rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,226,4.45654726789151,-0.377790766370971,-0.282810129868406,1.47684290407785,7.38907165934991,-0.0130781034436445,4.13380771653236,-0.000895672654963924,6.60568387684458,-0.0526198188472125,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,226,4.41866591489482,-0.232218962338736,-0.209290110579968,11.1625686254961,7.33808040925411,-0.00996351851968513,3.62568335353289,0.0225107824473142,6.38168665774166,-0.0342186072475907,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,226,3.97890898727526,-0.222741084667069,-0.179346127381082,2.47119039211341,7.40735145632431,-0.0142116900048039,3.61873011092506,0.0358618893623618,6.50052364594471,-0.0517166611508646,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,227,6.90505340998236,-0.128233643993701,-0.0289247567753344,9.74339684109548,7.44076218441771,0.00982461427448179,4.46456556033904,0.0267740679354571,6.72446184489078,-0.0484281651070108,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,227,5.90402526569982,-0.175983392779561,-0.0550439549924881,3.69605206046891,7.41737104420231,0.0107036904866944,4.28073445998852,0.00579487748134739,8.05275706046342,-0.22024328257267,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,227,5.51271403753151,-0.239012648283591,-0.168095775054912,4.05295555286528,7.42614467438944,0.00869319411741113,4.78206810367049,-0.136702126740955,7.35754922520956,-0.0884505404867735,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,228,5.50175865356448,-0.263509368125013,-0.181030497279957,8.12552503797583,7.33535984176884,0.00139504259765331,4.90435149816813,-0.0754262394317634,6.44018130597969,-0.0978927887358735,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,228,4.79248705140902,-0.243130329576891,-0.214267795259077,4.14775769385525,7.35039198144796,-0.00274263964149181,5.6950825874086,-0.13625690573662,6.32877843214725,-0.250953784493801,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,228,6.48337822012099,-0.315867595961776,-0.202903771723368,4.66418484415275,7.37423324057661,0.00302191554160236,4.3416187433311,0.196631693379235,6.02081475370744,0.0588452500841177,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,229,10.1250277436554,-0.175320312576616,-0.197326925620561,2.7746824724223,7.45197637411361,0.00740481520616474,3.92786733331512,-0.324875487656371,6.34924668653772,-0.0506812863871424,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,229,9.66439194153727,0.0156937780431744,-0.0694663804338373,1.66795383805101,7.46925114404922,-0.000661121642341053,4.94393978296439,-0.473401923733765,5.45687810877926,0.0511784715383743,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,229,7.77837362608749,-0.0587397708577364,-0.233773560519938,10.8365964544352,7.47912654654837,0.00609111220239972,4.40962130676689,-0.400255977710622,5.61423358509454,-0.0693399858397393,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,230,5.75651970144954,-0.175147069495678,-0.210828733627608,6.62677047819218,7.34048181824384,0.0082608927844038,3.63479124643983,-0.0765814608530967,6.17474581162405,-0.140605711115072,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,230,7.86498665940457,-0.264964684844805,-0.130534016667423,5.33343562190923,7.33365277819502,0.00263043363221447,3.66223704230557,0.0605147036054451,6.78624773336497,-0.143066696440033,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,230,7.06835445602009,-0.33711687784728,-0.150124925762943,4.1874859117502,7.3619382915597,0.00700962176032176,3.52656886508203,-0.199389221591825,6.04722462786199,-0.168010598491638,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,231,0.693475277916757,-0.149296953910642,-0.195645741433426,3.17500584148057,7.40402283900786,0.011479181157071,3.25634022274623,-0.0708745078493116,8.29855753341135,0.0482713232926535,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,231,0.567342398275428,-0.0955820244786075,-0.132274742201359,6.96841621203995,7.37771396976293,0.0143080093315533,3.15724661005058,-0.163980652119087,7.60763270126854,0.0475564471510245,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,231,0.780606452473249,-0.110790687614372,-0.142489579011139,0.985849795061109,7.40354928521507,0.00873185022943124,4.04333261111807,-0.405784099436822,7.508213425577,0.0815552800683151,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,232,4.40767968213899,0.0347663435530257,-0.14669609468776,12.1198297446447,7.4607693759131,-0.00405496659551078,4.22811219850175,-0.0896880932157403,7.52213350477737,-0.0204923034005525,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,232,4.90926514728894,0.047812119978355,-0.117856660922696,8.77562925260055,7.42491483478965,-0.00297240119445611,4.96241109811584,-0.120518411844834,7.91803742799303,-0.0390144634366095,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,232,6.30297663303604,0.0652812098739341,-0.129274595277258,6.54785615246345,7.41913514420552,-0.00260536299502981,4.40646540034443,-0.0978885224563613,7.96491810492644,-0.0394324494419663,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,233,2.98704057347415,0.0590406297539494,-0.143240672448289,0.966587177673914,7.38104868050969,-0.000904855396540838,4.45658256797733,-0.24468913794243,4.58516545940801,-0.114126779249402,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,233,2.10504094135193,0.0245451131332132,-0.126022219273181,4.52564540981821,7.38125109640728,-0.00383874827958711,3.84646048835011,-0.121983853715575,4.54534115900239,-0.11625644923518,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,233,3.92502797189978,-0.124731872584787,-0.276169846841818,2.50366127815258,7.36807263080805,0.00514220291624913,3.48299404780417,-0.293341030495308,4.42271098923693,-0.105686689035841,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,234,3.30486384539941,-0.183054280620696,-0.123614758654849,3.49896607448027,7.37405177113801,0.008058786479724,6.25122686201891,0.0249102283477739,7.60168371907515,0.133877024418803,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,234,2.84411640757083,-0.0980933198898431,-0.0775497567127052,0.891511395175504,7.34628016310826,0.0111727843577619,5.61830477960019,0.0787425816112224,7.91124712986244,0.0810044687267806,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,234,2.83594676354435,-0.182303909573415,-0.168806017697545,5.91026370944615,7.36656494025703,0.00937882191698923,5.16060818296015,0.143687810525152,7.33641721208228,0.160586602439031,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,235,8.17523897195594,-0.358958717654601,-0.207165018898031,3.67593767711049,7.45628834787889,0.0126222451435049,4.04727716431405,0.00985880485085691,6.43895778128589,0.163788277826368,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,235,7.71152751332779,-0.177854859144742,-0.270826634890546,7.37301045884732,7.44969389439416,0.0114303911846065,4.79692653669386,-0.102126920440164,7.08036710624028,0.0999303297955749,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,235,7.97899370349077,-0.117234260966579,-0.167839451965219,9.34890649143579,7.45501738913096,0.0117258677089041,5.27428591060566,-0.148036750144862,7.05427111494517,0.120301056124077,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,236,4.90186442309964,-0.17671565696588,-0.189335078921994,3.58157626480604,7.41815287371432,0.000196334305479571,3.58340750246272,0.159899625591476,6.05970166166066,0.0396217129982064,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,236,7.03654271267366,-0.374099296078344,-0.277778909540586,2.95443194768477,7.39431544240397,0.00442817745832906,3.25972401818926,0.077750076331424,6.79751381360373,-0.0416898526071294,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,236,4.78769304931727,-0.217059171213755,-0.278493635569637,7.8396502827649,7.41353371235315,-0.00235651753048826,3.70773868115356,-0.0125464028881216,6.55524602555047,0.0105800950121012,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,237,0.9247683006899,-0.20674919233752,-0.133470020537364,4.58338863490288,7.39962927137563,0.00511191788155432,5.01342515244911,-0.41900391981933,7.70218676215708,-0.184619534871046,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,237,0.549797448198482,-0.205559513930392,-0.182931267315368,7.88746230503026,7.37598800618373,0.00800658117083612,4.80089798888415,-0.460789704892907,7.80890090847641,-0.151981021092572,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,237,0.617450855533751,-0.250684878959469,-0.169248229614434,2.93127814542574,7.44230669015248,0.00107165647838396,4.72603568523818,-0.453692319080165,6.76237701636751,-0.0589468565028571,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,238,6.92251000130818,-0.244960662069095,-0.244218935270556,2.93542876082854,7.45403286479654,0.0122359109374507,2.79039642824649,-0.0669859927083119,6.76586738032314,-0.0253156296786732,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,238,5.18514884612347,-0.0549807793919667,-0.154904708145222,1.37148141503514,7.43804721833901,0.00503840712363466,2.92163255647783,0.0608013948453688,6.91900715146805,0.0747556016441647,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,238,6.20212236771663,-0.0268645068126355,-0.176980683921254,4.20412875462156,7.43866226468745,0.00416325100806672,3.53159817347879,-0.213060926031833,7.30544224006246,-0.131811973366461,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,239,3.88850185574053,-0.199005676935906,-0.195104248545531,5.94931632707757,7.38895942902301,0.0054521350645662,4.91618217249356,-0.31535054013171,7.5660119253287,-0.0245848170970332,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,239,4.0011661536176,-0.169237591307505,-0.181729070425037,1.32847266932141,7.40801380069113,0.00441423464138373,4.17058093422087,-0.258963201490983,7.25197020663533,-0.0105568873603678,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,239,3.70201072694739,-0.248720246449117,-0.26467878490341,6.44419121438653,7.37344732765054,0.00581941380272582,4.41461679886309,-0.276651797501581,7.22306625017233,-0.0111243147640201,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,240,4.07820679253991,-0.16752227599411,-0.106447067666889,6.0820234115414,7.36247851835158,0.00387495222779607,5.02961770779396,0.041724938972531,7.8774327978162,0.00977579617828088,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,240,4.7346222324086,-0.138344910088631,-0.0999546781431726,15.5496282812933,7.37920115450688,0.00267430823019827,5.50714119455332,-0.00368041498274104,7.70937057984184,-0.00459543345537046,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,240,3.54382066306246,-0.180087836943,-0.140562151791758,6.32766651547447,7.3694126962211,0.00356765132626963,5.73950749200414,-0.00650920650403042,8.29148275634515,-0.0301319602902413,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,241,5.49469359302608,-0.108806373546699,0.061224659435014,3.46624714714167,7.50898972617115,0.00506915016874529,5.12379073368148,0.130193524918637,7.05125642638864,0.0377162950116251,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,241,3.97745858475881,-0.262691945307721,-0.0652297773456786,3.31955424749316,7.4926681794747,-0.00176128519615738,5.3869619949242,0.022035816747734,6.92364905623222,0.0282876462265827,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,241,6.00923101485419,-0.167606166849167,-0.00188202055285886,6.52002365602829,7.53046054993163,0.00288935336885556,6.05365671979744,-0.0639483177297473,7.40744655663107,-0.0296604538186235,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,242,3.97621097567373,-0.010701676952361,-0.226280324050934,5.86203628388044,7.37638844242544,0.00338840533505188,5.01254408853424,-0.255737912240019,7.50322187992867,-0.0814969168241522,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,242,4.79377398962891,-0.0449528831949366,-0.125697979710577,10.6370281486443,7.39637402124705,0.00448278303295225,4.89268882545098,-0.159311239528174,8.03166314835476,-0.136314410054239,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,242,6.38943194229278,-0.139664805545762,-0.295197028830357,2.47192820220407,7.39424813583774,0.00298311415169597,5.06596034717658,-0.193635231738661,7.66431975885406,0.027226060813606,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,243,5.88314080325203,-0.130382077711157,-0.157152969698489,6.23246640569631,7.4171166546834,0.00256607494567023,4.20363273162388,-0.109675610511573,6.700838104751,-0.0380293052233065,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,243,6.04762939398263,-0.158539989404224,-0.141005513900318,3.65483362987476,7.43995952014279,0.00041292521699376,3.48663387884009,-0.0556620660023525,6.69754930357601,-0.0241151394830259,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,243,5.63896412411756,-0.119323428955038,-0.115197546166189,5.32968522874092,7.445622247116,-0.000393191771377738,3.88904652134489,-0.0850554287210773,6.64665034110828,-0.0170131848864062,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,244,4.7159247323296,-0.166589051219392,-0.169687723393279,1.01181621183455,7.36468946233666,0.00240086593268826,2.15563864016713,-0.0943244620107986,7.19532722936759,-0.0229910185340228,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,244,6.83715528374518,-0.106175232162149,-0.0396212103166727,7.39903158238597,7.40345052745701,0.000489857705557541,2.13163975759694,-0.0826164490364268,7.17997210585277,-0.0282196270019152,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,244,4.46572552719392,-0.266450490635264,-0.351188939106529,2.44354739058225,7.39502325761375,0.00299165858806102,2.28532731616066,-0.0875117894853997,7.07846853881874,-0.0379585209741743,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,245,5.578478435224,-0.213825491189558,-0.055203526488456,10.3190622830418,7.30458704988103,0.00674392779661454,3.2855589325978,-0.339267053399791,6.27269084543448,-0.041825782123078,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,245,4.1753876090969,-0.353992170688121,-0.107905956642096,6.68676514742434,7.38092473676866,-0.00189824083096155,3.18158234827273,-0.355534961081959,5.86507898856707,-0.096896570546531,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,245,3.80766550053622,-0.286650391566536,-0.161329240674323,6.21642844448744,7.35533292038773,0.00834773979784898,3.42768498453053,-0.341961187564203,6.67073881864434,-0.0220579353796847,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,246,5.01317119430019,-0.263251931491874,-0.0876799859124094,9.11380973812025,7.3768304068399,0.0015802032550238,4.79032306721071,-0.312424856876296,8.78488160039107,-0.0146454699582337,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,246,4.28656189159132,-0.393129679204368,-0.119225409459778,15.2369393303596,7.40565225517889,-0.00320931890492659,5.08683367544475,-0.0988678466652611,7.71749135225047,0.0447255367255318,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,246,3.50856662134175,-0.00649368378058748,-0.0184407274572315,1.95854181721795,7.39767020599129,0.0142467006535815,4.12075799190776,0.108559674779458,7.81796838424976,-0.128560553337649,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,247,1.54786836616359,-0.135404502342367,-0.191771166689688,3.17666228245594,7.45109575697219,0.000437240192453897,3.80543690982973,-0.102259306950013,6.79184904685567,0.0178931324386208,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,247,1.92120073102038,-0.316742810166427,-0.234878007997413,4.40000624511297,7.44450171344267,0.00264759798846773,3.43875145336091,-0.0677572684477148,6.65743216731592,0.0358811634815787,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,247,1.80156519372013,-0.430410132152447,-0.297802345066357,6.82899527653873,7.46252580911201,0.00035330220157365,3.29242893746481,-0.100991225395467,6.97369602180801,0.0575815500419486,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,248,2.62519228974426,-0.0475811335348467,-0.178436971231401,4.09519130995218,7.35051225357299,0.0066942858038159,3.73029253881047,-0.224869199560902,6.86032385497338,-0.0146627073395137,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
2,248,4.29594782322682,-0.168050237692701,-0.205039946810098,1.34724049926826,7.349153441482,0.00770946753842531,3.92382686500943,-0.221239627388494,6.45824518086772,-0.0506607831637466,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
3,248,3.50562064821321,-0.0886776758270705,-0.131078547336446,4.5294928392363,7.33915131724377,0.00634333786712727,4.03024780143134,-0.207057006681607,6.59644054598314,-0.0200218626527683,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
1,249,6.97039786097666,-0.00554844642193113,-0.0971418644836691,2.48117356644803,7.42487804210701,-3.43006051561271e-05,2.65377487003025,-0.240680545812225,6.35458508822254,-0.164511225804144,0.0648758599079218,0.104534045279893,0.768726840437836,0.09123985691488,0.119230586936195,-8.58345555900551,0.510131963401774,5.3115224485776e-08,-0.120813934471739,4.0401165065419,1.30718596277792e-10,-0.0220189276401639
