rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,238,1.33148076106681,-0.055574807514203,-0.125696961750664,3.58173889216145,7.4594718731067,-0.00166726859000209,3.94275227822046,-0.259540328857452,350.587682651959,-0.235383475774502,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,238,1.81533784451518,-0.156289256535332,-0.169704352035681,1.1918680989396,7.41441108464931,-0.000424154842787289,4.4440757318855,-0.226645761271277,324.73774006121,-2.36629109029022,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,239,6.00694959078722,-0.183122291635509,-0.195404893167502,2.9638151422122,7.38083611402391,0.000141981114996024,4.98855259415231,-0.192388268045792,236.725235609795,-3.78630108263651,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,239,4.15232146426051,-0.187553464618976,-0.152197711738405,1.58083782569493,7.3920986085997,-0.000324726011478425,3.72429977146912,0.00137017171246713,293.768491478557,-1.71042284694596,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,239,4.51219789629349,-0.17217422223522,-0.181019416623054,0.508856679356062,7.34091468357505,0.0065379665156424,3.46737575948436,-0.173256348288801,208.018277642121,-10.6760184637455,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,240,6.107810598215,-0.0695522380073365,-0.158894041494398,7.03199239498611,7.49572657000855,0.00368075380727712,3.84752774801343,-0.113485430109587,396.487689824017,-2.42598383610148,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,240,5.35702472420812,-0.00541339692112043,-0.185607569370501,15.7560265102543,7.4565953002808,0.00415207154302947,3.86018161137524,-0.0707441055501189,538.731728757775,-1.47831222222849,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,240,7.19877265099868,-0.00929564384345073,-0.0305660454960916,3.31776088695515,7.47811233764092,-0.00433023177842248,3.54865088126597,-0.0360855894220392,398.210217305711,-6.45741210091986,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,241,6.50207670088526,-0.14949083632701,-0.142880243030116,1.62477654958036,7.45753052792497,0.0119004205856975,3.56359873189394,-0.168294448970309,271.699309442193,-1.66511381584122,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,241,6.30870803289958,-0.135761304088431,-0.15522267458275,4.88557968686566,7.42819438203858,0.0120332415497128,3.60232277794849,-0.186001372857718,239.455054431226,3.16310198527168,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,241,6.86725591778488,-0.0137149141944195,-0.146132388814475,1.46318795431332,7.43526507109016,0.0145693410963353,3.30969842122396,-0.153382248346159,338.821154323199,-3.98085735332273,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,242,4.83466283798401,-0.216120792867659,-0.0555717257083247,4.35476022720731,7.33161279838016,0.0056176649935565,3.68328076686472,0.0114923246344378,437.746685987297,-3.7755476021951,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,242,3.65614699596713,-0.246645532876109,-0.0315159820968033,2.21372179953339,7.3533193342736,-0.00601568455416884,3.97139520020594,-0.44704275984107,375.900142754449,-13.4283305377782,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,242,1.97423711975433,-0.0826458093415828,-0.208097394845657,4.79579065911833,7.32537199115884,-7.31527334790279e-05,3.43734442780982,-0.272792569715888,275.694436115709,-6.60966556427446,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,243,1.64691900078323,-0.0721270919724686,-0.115171459337204,1.16125888321202,7.43573933803038,-0.00164348418074854,3.749236072437,-0.268660866757577,311.382368749178,-2.3429961436142,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,243,2.14080135483172,-0.0512994411443781,-0.139935253902937,0.932988299675244,7.43368276447845,-0.000237566733860635,3.37577247197708,-0.167633998812467,302.54279940351,-0.923126478410011,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,243,4.22116187175736,-0.0411894792758946,-0.0567873289012531,0.366006312502676,7.40733777730444,0.00696811395087244,3.05748054596244,-0.403292489640799,276.245975800056,-12.5551723860428,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,244,4.38587535928601,-0.0100834591910727,-0.222497304486578,2.21848119194928,7.4256002165275,0.00296145527899698,4.85510568645868,-0.463496615703646,200.197806922935,2.51682632241715,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,244,5.79163834654562,-0.209452702011974,-0.161241643476926,9.18439928396996,7.37514500429961,0.0036824819210709,4.11548368068647,-0.388316812865281,202.712949586066,-8.89411340647008,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,244,7.88056695480393,-0.142684410227361,-0.0681145438195039,9.73524345069424,7.4197912249884,0.00237160248389538,3.91809199250965,-0.370404007415878,276.006689850929,-13.4193589226373,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,245,3.39357294449974,-0.17230381926468,-0.0698646104243713,1.03927803568329,7.46430794653187,-0.000133757022449707,3.79969666441267,-0.0415611516500047,428.59582344971,-4.06684200007144,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,245,3.99374899517416,-0.0853703020472753,-0.0810201644302789,12.4749067253713,7.46824696700194,-0.00559512062574342,4.57464696664808,0.0570445011879992,388.025305651293,-2.09247144511527,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,245,3.75186213831552,-0.174460817183832,-0.162713831965168,0.615301112717136,7.45275489448462,0.00406430739417731,4.4330627351236,0.00145064698091429,402.979405335501,-13.1604512482653,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,246,3.07089817563443,-0.0352992122375893,-0.0841064021261746,5.45009519460715,7.40862281700512,0.0107680437735554,3.58810966392755,-0.0788089876486704,630.827140370807,-3.42844250760987,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,246,4.24489685515041,-0.089799358669391,-0.0845031826890949,8.26680659184774,7.39836153746779,0.00201517786006562,2.80035648579952,0.21033020920753,553.69258551676,3.12849418093102,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,246,3.26287669101888,-0.182478357368469,-0.17194807173025,1.52317163716951,7.42292595689062,0.00607566111165545,3.71324167691135,-0.245130624111734,645.5057969315,-0.456221343520406,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,247,5.6160429964975,-0.139351036482925,-0.145036787715185,15.4802073987499,7.35115281213796,0.00640381490264472,3.9386980166051,-0.184856087478689,449.146630573563,-7.84298053035431,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,247,6.08439050979101,-0.399423330387455,-0.225009493961876,2.73844872606267,7.35594118374622,0.00556955804317764,4.84702172582695,-0.225362988271185,427.577320856001,-6.7102715670457,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,247,5.9520258365648,-0.0618231987668988,-0.0463238013647885,1.69024419079959,7.35066577496324,0.00649949089753982,4.24841599567896,-0.200634691784155,441.397879925084,-7.29328545274315,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,248,1.94654014684675,-0.079926416716173,-0.112009488871217,1.42696611885433,7.37028808878863,0.00256955427117933,4.03016308802253,-0.123481006297021,282.96314329664,-6.43463976843732,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,248,1.75141498282792,-0.132862216978514,-0.163369103650108,3.77415960130652,7.35796558030497,0.00385337828267192,4.20056105086268,-0.104913584272749,261.050013302609,-5.54986717163538,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,248,1.54219455475372,-0.120560501382581,-0.140917171979925,18.3608375890172,7.36639849889173,0.00308132887356519,3.83884403020612,-0.0991821112426607,317.904358183108,-8.05812685469069,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,249,5.55199219068789,-0.00948333841160513,-0.03409312855901,0.818470726342322,7.43999127603352,0.00804207279098854,3.38782787757652,-0.0560666367556666,355.61164444474,-11.976144027569,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,249,4.51485500424002,-0.197647590337229,-0.196653050160919,1.23948468678388,7.4299045488797,0.0114538509612415,3.7530100120382,-0.220904329241914,259.464883134172,-9.79576579645716,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,249,3.920136383316,-0.0525580368302362,-0.205265483590997,4.51035789245681,7.41416453382883,0.00145304525398507,3.66073963926058,-0.0971766712234178,277.667416236198,-0.745270286922801,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,250,3.20623735309622,-0.220136797825418,-0.162055881427278,0.536948106338786,7.41438363296127,0.00199117544967499,4.62937909809478,-0.314791757630837,307.66247355578,-5.93951709460691,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,250,3.78324465713021,-0.266450201207421,-0.169051687329039,3.46158854465686,7.39150162194509,0.00363159140858401,4.15872016460328,-0.298603082023779,308.307511172014,-6.11452793899137,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,250,3.3212579812204,-0.182731868362314,-0.0761731119798964,2.92120843540408,7.42754517197558,0.00137644112654142,4.42557955885112,-0.303931804149517,352.403471441379,-8.84920027134753,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,251,5.80691485002196,-0.072037824279571,-0.108163595225734,0.701471275907409,7.42763736943456,0.00470255623623298,5.08401847352556,-0.53151875093978,369.660549554031,-6.79556734429883,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,251,4.30189830211355,-0.122160742028887,-0.1639043324307,1.84094100884287,7.37672533777437,0.00857170084835943,5.21413834931389,-0.289200007959025,357.163183863747,-6.55967697672666,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,251,7.10325247451418,-0.388374442570694,-0.0932211401782861,3.8263935541679,7.37726557722053,0.00483304739351216,4.7282615749455,-0.252465657364142,441.6510552231,-0.970254942366277,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,252,0.888962629870895,0.0344088442129436,-0.084068788140482,17.378281068843,7.37451846150975,-0.00166109389031339,5.79630224776268,-0.0907884393615972,355.373832400316,-2.28690484137903,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,252,5.31820120956952,-0.123301824246408,-0.155214751654234,4.539872024041,7.3883766165068,-0.0035774654330645,5.87682240553682,0.0110647628773455,301.812087455849,-4.8408872390913,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,252,5.52889124940405,-0.387460997473481,-0.0820811222185051,0.532938641876179,7.35763509693574,1.79074316500611e-05,5.57047874336848,0.0133642119172553,306.436170952602,0.331071659580558,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,253,5.80060687104571,-0.244718994116731,-0.14229812363979,2.27113942901122,7.43039201225658,0.0022390648164548,3.79251142557526,-0.240007556728847,445.178702405733,1.38586051159876,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,253,4.99837893093911,-0.178107215284415,-0.065482810985712,0.559834358554114,7.41698999504516,0.00257336557506539,3.90980516608579,-0.257959242221565,434.10735686483,-0.00951563773800901,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,253,4.38638620811806,-0.23434688396617,-0.213491758736503,3.7125473873111,7.44252037006696,0.00164307807931672,4.00257373523762,-0.239812004777941,416.121196379239,6.85524533978056,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,254,2.7537557540232,-0.204916979432412,-0.158931342297082,4.20030109427589,7.409820647173,-0.00059106581640537,3.84334044211167,0.0358189768985817,240.123536121048,4.8493938249287,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,254,2.05644461445501,-0.236592442582445,-0.103868395739467,7.86350726629305,7.41641854160676,-0.00134249577266286,5.51499681580229,-0.167494941101151,182.876672310466,4.31994636809982,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,254,4.14246858624985,-0.240217670990887,-0.00965123640399207,7.72670895208058,7.47107995381765,0.00315890830204491,4.03239866042821,-0.195020945978097,94.2510241177401,-13.9995070122647,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,255,3.93180221065429,0.039082473308384,-0.132839639303738,15.2878956917835,7.35519261236698,-0.00116606675100176,3.72038395127811,-0.23038668942879,281.67075248761,-1.75920407791533,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,255,6.16958149876515,0.0551182735261731,-0.158255486662362,8.63473318038311,7.37299447274819,-0.0022061648157384,4.06022783129428,-0.283866483912229,317.700416310689,-4.34626407769401,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,255,4.89675100906002,0.0490980866130848,-0.156509803301095,10.494037777143,7.38545283905329,-0.0039777736894765,3.62807050792226,-0.25056976430277,305.645658488565,-3.5617928521611,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,256,4.52191284699845,-0.280974857187794,-0.125759216001606,10.5559851183949,7.46938023606968,0.00129934016686019,4.5342874410847,0.169017435504364,583.194932819512,-16.7684910279389,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,256,3.97727783112249,-0.239122639803973,-0.161626385241388,16.8581206010366,7.47920212115482,0.000821270490230538,4.442652154055,0.169196694752451,592.875072815866,-17.3549896254491,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,256,4.14562189743648,-0.227558874775571,-0.122056244257417,9.78693781981833,7.45774028576923,0.00163074705394252,4.44992720720271,0.171697500492534,553.029582352003,-16.017765374158,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,257,2.99738057690788,0.0570847974187047,-0.246507401677084,18.1675183289989,7.39551177674871,0.0002633057106754,3.63503437182966,-0.257982429609706,475.812903353392,-5.8983682944776,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,257,4.02481138977078,-0.129047782923348,-0.186543945458695,127.284186726276,7.42702288307824,-0.00592591114825344,3.85895243306766,-0.196418655810685,440.164228355628,-0.997005310075748,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,257,3.64245985866198,0.0566005855621272,-0.150152948925381,21.9898176071729,7.42291726311206,-0.00442335216427427,3.57822738100226,-0.198001297410597,348.459549399294,-0.650047374790827,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,258,6.6592389555968,-0.262019868324916,-0.134642864080679,7.25898938757233,7.43597657258088,-0.00472300460135315,5.3427315749516,-0.424722139800508,511.158343326187,-0.630738925203364,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,258,5.62614535579298,-0.175352628423588,-0.0972024373462747,0.402440896118599,7.44502307638886,-0.00137951450109783,5.67817988788277,-0.230730987418304,464.680775424222,1.42593934341161,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,258,6.00272815471256,-0.21115344902748,-0.167017690818824,2.48503116417809,7.42651779544309,-0.00392847856393123,6.06740652222207,-0.368137305424139,528.523492500519,-7.79781187494967,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,259,6.01510706738556,-0.00604330071428999,-0.133019139313475,1.89984211805771,7.31337876810749,-0.0058323379080624,4.60324053364355,-0.0529669287055266,373.943545272619,-7.99745089382939,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,259,4.18167228808379,0.0621110748884571,-0.0840418537099823,7.56675305958122,7.28874072643021,0.00214136985214461,4.59857649062597,-0.343538264143958,202.224714934941,-8.98517695944132,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,259,2.72231712460983,-0.154760889644543,-0.144576925350026,1.54077113004241,7.30719156271123,0.00102066787399873,4.27834935074678,-0.274475524848114,237.051055152119,-1.69881018676646,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,260,3.0102405498127,-0.0775880115194493,-0.0923497357575462,2.70025824202925,7.3989912070726,0.00914690586242743,4.51050190341587,-0.308090998784779,238.603894040992,-9.37286749361763,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,260,2.62353562950114,-0.239711352431596,-0.127883058515923,0.554262714629661,7.35461466123412,0.00706856399126169,4.35788532193197,-0.233187420391413,205.095085073502,3.92969103690509,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
3,260,3.42609859350232,-0.24720877205896,-0.212549246081404,1.97466905347306,7.42111799588648,0.00370522936183532,3.5542566310345,-0.158717185106889,337.749879996232,-3.8450806149113,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
1,261,0.588043015373093,-0.13309039002919,-0.238839704127362,4.11500911838151,7.39453358371485,0.0065038618640439,2.59013850967362,-0.366844179777567,490.893315870001,0.718659167965218,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
2,261,0.728470061678336,-0.0677025151209363,-0.159975691866698,3.93045040327961,7.37333654686602,0.0128931092081768,3.37330601835427,-0.422373613105493,497.747254289232,-6.49943072198374,0.0165419836372305,0.108008543519014,0.749448878836054,0.132873352976119,0.245189541637947,-15.5223918542161,0.877234289913236,0.00208314198549451,-0.104248389639804,-1.39963061908656e-05,-0.272226138088834,2.40326737981538e-06
