rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,230,0.131224306802976,-0.0306132398314495,0.00262778900078969,-0.795890514262318,-0.0207559950402212,0.000693754114117943,-0.264129931602713,-0.176087210638662,-100.648950517353,-3.29623359858252,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.23811022225241,0.0849554715666029,-0.0170178627630724,0.30790904221741,0.00311509371408913,-5.11121527894867e-05,-0.15273173131407,-0.160144602049285,-96.7323647675037,-3.41497619932944,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.942086770350607,0.025255001629934,0.0586572084901798,-2.17447553804346,-0.0203963914505687,0.00136586087999099,-0.312438717042617,-0.159706063014106,-127.263386295836,-2.39389046825448,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.04341479892286,-0.0145261084790002,-0.0378490507449875,-0.64635239072672,0.0418845686526863,0.0064812533124465,-0.294622850315363,-0.0313258126208937,-38.9584039306343,4.41236500199938,0,0,0,0,0,0,0,0,0,0,0,0
2,231,3.36697879421219,0.0642106703509321,0.0299894956534811,1.46097723163259,0.0159997734575654,0.0059955303904298,-0.336058208839235,-0.0185877682882217,-34.2219209303887,3.8839421711211,0,0,0,0,0,0,0,0,0,0,0,0
3,231,1.91220927071183,0.198529666033658,0.00782775099864688,-1.72093044591722,0.0464732449003096,0.00536158334095309,-0.862549293040328,0.000417422940019591,4.73909753958037,4.67845100456357,0,0,0,0,0,0,0,0,0,0,0,0
1,232,2.62111252124322,-0.0857751052851666,0.0628170534875443,1.63275045333551,-0.04361251028618,-0.00666620135625112,-0.472815960846591,0.137977110218091,-117.13601740049,-9.38629955182563,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.67240318552824,-0.108218051198903,0.103743664329708,0.899945287036864,-0.025984884946582,-0.00608111438290594,0.856314539045687,-0.00402097675991461,-144.545236730628,-7.84795017333451,0,0,0,0,0,0,0,0,0,0,0,0
3,232,1.89851992687521,-0.0352395563318928,0.0581861810489961,1.84111293788929,-0.0621030389148789,-0.00478791063510972,0.241921765499438,0.00641838390574018,-100.393039126019,-10.6152687755078,0,0,0,0,0,0,0,0,0,0,0,0
1,233,1.0231737820107,0.014002609975174,0.0709241286662608,1.68025165999278,-0.0363619175020329,0.00223347522350998,0.833766182258938,-0.177513439587304,113.257173104141,2.6923762752882,0,0,0,0,0,0,0,0,0,0,0,0
2,233,0.71461617702972,-0.00393534142643959,0.0902665022732369,0.938396231500867,-0.0240991878509567,0.00124621156843584,0.318845305896679,-0.125131349514448,57.2291428234424,2.58675066065102,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-0.469933154896925,0.0760612993113992,0.110550287134948,0.936423997100087,-0.0262334762391969,0.00222796536444385,0.373789798195635,-0.130309760383646,4.21611076975836,8.13225988286595,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-0.0983835784979714,0.134176609571474,-0.00833655850551979,1.38732147394847,-0.0327429732076583,-0.000334218170774536,0.0281513921833545,-0.0372506328047154,162.852490837514,-7.31608329545004,0,0,0,0,0,0,0,0,0,0,0,0
2,234,0.399522082691117,0.110290912862094,-0.0332818213861977,1.23373888224951,-0.0472533243477082,0.00190165732476862,-0.5156591908456,-0.156659462803709,172.137556895022,-6.62233045506999,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-0.536965437995817,0.148768867866972,-0.0296181151599649,1.05120234681079,-0.0388230054637688,0.0102557826898291,0.263008503470962,-0.211540740030595,153.620889253893,-2.8560495986147,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.18999637432481,0.0602286544694606,0.0144974963128811,0.684648507475601,0.0753939798885916,-0.00887420311164548,-0.944578316722312,-0.102059633229273,7.96252058287467,-17.7656575075443,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-0.809270856656152,-0.114736495870563,-0.00839179622337344,0.175614136525545,0.0230201702372232,0.00759664256454076,-1.17093233598677,-0.00188099538989472,-21.0382565433444,-7.5018623273344,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.327641709661469,-0.0057456068107416,0.0377199280425524,-0.880287437342525,0.0431427013131529,-0.0054788507964825,-0.703280784279424,-0.127544372311468,-23.0333915980789,-3.53150349444074,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-0.300821453268767,-0.0240755113620549,-0.0494923747662707,0.465540431155423,-0.0143745678517053,-0.00646097441973529,0.0525423711023523,0.0317095297925348,126.133353313612,7.44115258974933,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-0.130802731083289,0.0349043248020427,0.0313035329754614,0.565762170298268,-0.0207694797267646,-0.00833847085621426,0.100933206114084,0.0501003504904122,264.487095056994,2.0769017219905,0,0,0,0,0,0,0,0,0,0,0,0
3,236,0.237990499799309,0.0639596555727344,0.0629478157095015,0.333873438009417,-0.0353484265494854,-0.00489279310682261,0.825121106854472,4.06126947095076e-05,163.284354850459,4.72702602076077,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-2.54495989071878,0.005935690614949,-0.0468945240951838,-1.53955824578326,-0.0451584189404812,0.00161065622337892,0.483231824051462,0.113583927865032,-22.2351044176206,-4.12753793998749,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-3.25848518745188,0.0459167929869879,0.0349661811565891,-1.49748594705449,-0.0331555182423298,-0.0103854236215229,0.398863275747796,0.170465906445553,-81.1956724972785,-0.485697788341446,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-2.69956751491771,-0.0849372632437227,0.00465260181770918,-0.539116021203094,-0.0637347163880895,-0.00107397151642592,0.833000718805203,0.10225772963548,82.1846377891642,-3.33542776931403,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-3.66900153219243,0.00252120045923998,0.00690454316071404,0.568868413873943,0.0414199761072318,-0.00684466712897004,0.0850675527828111,0.0945015940077159,-23.1838215955529,4.05337925814182,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-3.46449439848112,0.0692725389258174,0.00721173093338845,0.0754922478295024,0.0572365728654383,-0.00404985603487704,-0.200415739075506,-0.109284178172453,11.8303383866784,4.43626245282389,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-2.98063731503274,-0.0314419100953115,-0.0367956593516287,-1.0248342514564,0.0121757844080479,-0.00280674228766223,0.300907714589526,-0.0763896105862776,-14.0196042040706,2.30535483830817,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.21097443123929,-0.0582749451954887,-0.0624962004834491,-0.113878820910599,-0.0213991862173453,-0.00224060632987892,0.845384576856339,-0.0421321173607924,-102.032108655485,0.885344845961874,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-0.643653695287424,-0.0627061181789557,-0.0192890190543523,-0.742401182801905,-0.0101366916415566,-0.00270731345635337,-0.418868245826854,0.151626322397466,-44.9888527867242,2.96122308165243,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.283777263254442,-0.0473268757951998,-0.048110723939001,-1.87594503377987,-0.0613206166662126,0.00415537907076745,-0.675792257811608,-0.0230001976038013,-130.73906662316,-6.00437253514715,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.31183543866707,0.0552951084326839,-0.0259853488103454,0.750113920170873,0.0934912697672896,0.00129816636240217,-0.295640269282539,0.0367707205754125,57.7303455587358,2.24566209249691,0,0,0,0,0,0,0,0,0,0,0,0
2,240,0.561049564660192,0.1194339495189,-0.0526988766864481,1.55686676893222,0.0543600000395461,0.00176948409815452,-0.282986405920727,0.0795120451348803,199.974384492495,3.1933337063699,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.40279749145075,0.11555170259657,0.102342647187961,-0.00106603496774516,0.0758770373996649,-0.00671281922329742,-0.594517136029998,0.11417056126296,59.4528730404305,-1.78576617232148,0,0,0,0,0,0,0,0,0,0,0,0
1,241,1.70610154133733,-0.0246434898869894,-0.0099715503460632,-0.714985860348735,0.0552952276837066,0.00951783314082255,-0.579569285402027,-0.0180382982853102,-67.0580348230881,3.00653211275716,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.51273287335165,-0.0109139576484104,-0.0223139818986975,0.38593178643701,0.0259590817973248,0.0096506541048379,-0.54084523934748,-0.0357452221727189,-99.302289834055,7.83474791387007,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.07128075823695,0.111132432245601,-0.0132236961304218,-0.819738573090822,0.0330297708489002,0.0121867536514604,-0.83346959607201,-0.00312609766115968,0.0638100579186016,0.690788575275657,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.0386876784360775,-0.0912734464276381,0.0773369669757282,0.270913393165543,-0.0706225018610951,0.00323507754868155,-0.459887250431251,0.161748475319437,98.9893417220159,0.896098326403288,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.1398281635808,-0.121798186436088,0.10139271058725,-0.405680987467592,-0.0489159659676552,-0.00839827199904378,-0.171772817090027,-0.296786609156071,37.1427984891686,-8.75668460917979,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-2.8217380397936,0.0422015370984376,-0.0751887021616038,0.367382428429924,-0.0768633090824222,-0.00245574017835397,-0.705823589486146,-0.122536419030889,-63.0629081495716,-1.93801963567607,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-3.1490561587647,0.0527202544675519,0.0177372333468489,-1.05085149790996,0.0335040377891218,-0.00402607162562349,-0.393931944858974,-0.118404716072577,-27.3749755161026,2.32864978498419,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-2.65517380471621,0.0735479052956424,-0.0070265612188842,-1.26971877747923,0.0314474642371945,-0.00262015417873558,-0.767395545318893,-0.0173778481274673,-36.2145448617704,3.74851945018838,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.574813287790566,0.0836578671641258,0.0761213637827998,-2.20546085717923,0.00510247706318445,0.00458552650599749,-1.08568747133353,-0.2530363389558,-62.5113684652248,-7.88352645744446,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.410099800261917,0.114763887248948,-0.0895886118025251,-0.40353334474709,0.0233649162862424,0.000578867834122038,0.711937669162709,-0.313240465018647,-138.559537342346,7.18847225101554,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.99566318699769,-0.0846053555719538,-0.0283329507928736,1.01715015594938,-0.0270902959416475,0.00129989447619596,-0.0276843366094948,-0.238060662180282,-136.044394679214,-4.22246747787169,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.084591795256,-0.0178370637873409,0.064794148864549,1.07539648756215,0.0175559247471462,-1.09849609795684e-05,-0.225076024786322,-0.220147856730879,-62.7506544143514,-8.74771299403894,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.40240221504818,-0.04745647282466,0.0630440822596816,-1.16182988309583,0.0620726462906145,-0.00251634446732465,-0.343471352883304,0.108694999034995,89.8384791844289,0.604803928526947,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.802226164373769,0.0394770443927451,0.051888528253774,1.32336300596068,0.0660116667606845,-0.00797770807061837,0.431478949352113,0.207300651872998,49.2679613860126,2.57917448348312,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-1.04411302123241,-0.0496134707438119,-0.0298051392811149,-1.68599967554813,0.0505195942433661,0.00168171994930237,0.289894717827631,0.151706797665913,64.2220610702199,-8.48880531966691,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-1.7250769839135,0.0895481342024311,0.0488022905578783,0.495276916698202,0.0063875167638594,0.00838545632868041,-0.555058353368418,0.0714471630363288,292.069796105526,1.24320342098852,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.551078304397516,0.0350479877706294,0.0484055099949579,0.91189213206797,-0.0038737627734724,-0.00036740958480933,-1.34281153149645,0.360586359892529,214.93524125148,7.80014010952941,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.53309846852905,-0.0576310109284483,-0.0390393790461974,-0.779561394398934,0.0206906566493616,0.00369307366678051,-0.429926340384621,-0.094874473426735,306.748452666219,4.21542458507798,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.820067836949566,-0.0145036900429042,-0.0121280950311327,1.53920610719909,-0.0510824881033001,0.00402122745776977,-0.204470000690873,-0.0345999367936898,110.389286308283,-3.17133460175592,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.28841535024308,-0.274575983947435,-0.0921008012778231,-0.192964557024278,-0.0462941164950426,0.00318697059830269,0.703853708530981,-0.0751068375861857,88.8199765907206,-2.03862563844731,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.15605067701687,0.0630241476731216,0.0865848913192644,-0.675483148630332,-0.0515695252780199,0.00411690345266487,0.105247978382994,-0.0503785410991561,102.640535659803,-2.62163952414476,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.84943501270118,0.0449209297238475,0.0208992038128354,-0.844805563431151,-0.0319472114526276,0.00018696682630438,-0.113004929273439,0.0267751443879784,-55.794200968641,-1.76299383983893,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-3.04456017672001,-0.00801487053849378,-0.030460410966055,0.127821577021735,-0.0442697199362856,0.00147079083779697,0.0573930335667097,0.0453425664122501,-77.7073309626722,-0.878221243036993,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-3.25378060479421,0.00428684505743895,-0.00800847929587167,1.70986384574381,-0.0358368013495269,0.000698741428690245,-0.304323987089846,0.0510740394423385,-20.8529860821732,-3.3864809260923,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.75601703113996,0.115364008028415,0.0988155641250428,-1.40067380654166,0.0377559757922628,0.00565948534611359,-0.755340139719445,0.0941895139293326,16.8543001794587,-7.30449809897063,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.281120155307907,-0.072800243897209,-0.063744357476866,-0.985660440657437,0.0276692486384436,0.00907126351636652,-0.390158005257772,-0.0706481785569147,-79.2924611311088,-5.12411986785877,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-0.875838776231933,0.0722893096097842,-0.072356790906944,0.306020346953252,0.0119292335875665,-0.000929542190889877,-0.482428378035392,0.0530794794615814,-61.0899280290827,3.92637564167559,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.58973780645171,-0.0952894513853977,-0.0291471887432247,-1.82220998410828,0.0121483327200087,-0.000391411995199952,0.486211080798815,-0.164535606945838,-31.0948707095005,-1.26787116600852,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.01273050241772,-0.1416028547674,-0.0361429946449859,0.0413714419357403,-0.0107336782961651,0.00124900396370906,0.0155521473073126,-0.14834693133878,-30.4498330932666,-1.44288201039299,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-1.47471717832753,-0.057884521922294,0.0567355807041565,-0.128358780314844,0.025309871734323,-0.00100614631833352,0.28241154155515,-0.153675653464518,13.6461271760986,-4.17755434274915,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.01093969047403,0.0528095221604495,0.0247450974583185,-1.55493148567787,0.0254020691933023,0.00231996879135804,0.940850456229595,-0.381262600254781,30.9032052887504,-2.12392141570044,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.494076857434377,0.00268660441113371,-0.0309956397466471,-0.590079299984061,-0.0255099624668871,0.00618911340348448,1.07097033201792,-0.138943857274026,18.4058395984665,-1.88803104812827,0,0,0,0,0,0,0,0,0,0,0,0
3,251,2.30727731496625,-0.263527096130673,0.0396875525057667,0.141566570089441,-0.0249697230207317,0.00245045994863722,0.585093557649534,-0.102209506679143,102.893710957819,3.70139098623211,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.90701252967703,0.159256190652964,0.0488399045435708,1.65486505339287,-0.0277168387315037,-0.00404368133518834,1.65313423046671,0.059467711323402,16.6164881350356,2.38474108721936,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.522226050021589,0.00154552219361255,-0.0223060589701813,0.312542664393928,-0.0138586837344601,-0.00596005287793945,1.73365438824085,0.161320913562345,-36.9452568094319,-0.169241310492914,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.732916089856125,-0.262613651033461,0.0508275704655477,-1.82970513859891,-0.0446002033055182,-0.00236468001322488,1.42731072607251,0.163620362602255,-32.3211733126791,5.00271758817895,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.00463171149778,-0.119871647676711,-0.00938943095573705,-0.380074502060542,0.0281567120153179,-0.000143522628420147,-0.350656591720711,-0.0897514060438479,106.421358140452,6.05750644019715,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.20240377139118,-0.0532598688443941,0.0674258816983408,-1.78047048602795,0.014754694803897,0.000190778130190446,-0.233362851210176,-0.107703091536566,95.3500125995489,4.66213029086038,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.409588951429871,-0.109499537526149,-0.0805830660524501,0.111362109581437,0.0402850698257016,-0.000739509365558227,-0.140594282058346,-0.0895558540929415,77.3638521139578,11.526891268379,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-2.04221940552473,-0.0800696329923916,-0.026022649613029,0.234800053108287,0.00758534693173996,-0.00297365326128032,-0.299827575184302,0.186075127583581,-98.6338081442326,9.52103975352709,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-2.73953054509292,-0.111745096142425,0.0290402969445854,0.861876565276705,0.0141832413655036,-0.0037250832175378,1.37182879850632,-0.0172387904161515,-155.880671954815,8.9915922966982,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.653506573298079,-0.115370324550867,0.123257456280061,0.844326863162984,0.0688446535763942,0.000776320857169962,-0.110769356867758,-0.0447647952930982,-244.506320147541,-9.32786108366631,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.86417294889364,0.163929819748404,6.90533803150151e-05,1.52670522530813,-0.047042687874276,-0.0035486541958767,-0.42278406601786,-0.0801305387437907,-57.0865917776705,2.91244185068306,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.37360633921722,0.179965619966193,-0.025346793978309,0.955436652614512,-0.0292408274930702,-0.00458875226061335,-0.0829401860016885,-0.13361033322723,-21.0569279545917,0.325381850904379,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.100775849512089,0.173945433053105,-0.0236011106170417,1.15045110641346,-0.0167824611879714,-0.00636036113435144,-0.515097509373705,-0.100313613617771,-33.1116857767158,1.10985307643729,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.274062312549479,-0.156127510747773,0.00714947668244731,1.15633685013837,0.06714493582842,-0.00108324727801475,0.391119423788729,0.319273586189363,244.437588554231,-12.0968450993405,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.818697328425437,-0.114275293363953,-0.0287176925573349,1.62447631675992,0.0769668209135608,-0.00156131695464441,0.299484136759035,0.31945284543745,254.117728550585,-12.6833436968508,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.65035326211145,-0.10271152833555,0.0108524484266359,1.0806924623543,0.0555049855279686,-0.000751840390932421,0.30675918990674,0.321953651177533,214.272238086722,-11.3461194455596,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-1.79859458264005,0.181932143858725,-0.113598708993031,1.69927913367278,-0.0067235234925489,-0.00211928173419955,-0.508133645466306,-0.107726278924707,137.055559088112,-1.22672236587921,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-0.771163769777154,-0.00420043648332794,-0.0536352527746425,3.64606611859055,0.0247875828369777,-0.00830849859312838,-0.284215584228307,-0.0461625051256862,101.406884090347,3.67464061852264,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.15351530088595,0.181447932002148,-0.017244256241328,1.89022335145426,0.0206819628707979,-0.00680593960914922,-0.564940636293705,-0.047745146725598,9.70220513401284,4.02159855380756,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.86326379604887,-0.137172521884896,-0.00173417139662621,0.781884457608564,0.0337412723396193,-0.0071055920462281,1.19956355765563,-0.274465989115509,172.400999060906,4.04090700339502,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.830170196245049,-0.0505052819835677,0.0357062553377782,-2.11056319357202,0.0427877761476001,-0.00376210194597278,1.5350118705868,-0.0804748367333047,125.923431158941,6.09758527201,0,0,0,0,0,0,0,0,0,0,0,0
3,258,1.20675299516463,-0.0863061025874599,-0.0341089981347709,-0.290070958338108,0.0242824952018328,-0.00631106600880617,1.9242385049261,-0.21788115473914,189.766148235239,-3.12616594635128,0,0,0,0,0,0,0,0,0,0,0,0
1,259,1.21913190783763,0.11880404572573,-0.000110446629422001,-0.558585371764152,-0.0888565321337733,-0.00821492535293735,0.460072516347577,0.0972892219794726,35.1862010073378,-3.325804965231,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.614302871464137,0.186958421328478,0.0488668389740705,0.823407894595067,-0.113494573811047,-0.000241217592730341,0.455408473329999,-0.193282113458959,-136.53262933034,-4.31353103084293,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.0736580349381,-0.0299135432045226,-0.0116682326659732,-0.768073133830821,-0.0950437375300277,-0.00136191957087621,0.135181333450812,-0.124219374163115,-101.706289113162,2.97283574183193,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.78573460973523,0.0472593349205711,0.0405589569265066,-0.207008745092208,-0.00324409316865726,0.00676431841755248,0.367333886119902,-0.15783484809978,-100.153450224289,-4.70122156501924,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.17243953004679,-0.114864005991576,0.00502563416813009,-1.79047264923068,-0.0476206390071354,0.00468597654638675,0.214717304636006,-0.0829312697064139,-133.662259191779,8.60133696550348,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.36987656604561,-0.12236142561894,-0.0796405533973513,-0.519955342274519,0.0188826956452202,0.00132264191696038,-0.588911386261469,-0.00846103442188986,-1.00746426904885,0.826565313687089,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-4.20793214417484,-0.00824304358916983,-0.105931011443309,0.214284891290358,-0.00770171652640528,0.00412127441916895,-1.55302950762235,-0.216588029092568,152.13597160472,5.39030509656361,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-4.06750509786959,0.0571448313190841,-0.0270669991826447,0.168397867022023,-0.0288987533752367,0.0105105217633019,-0.769861998941701,-0.272117462420494,158.989910023952,-1.82778479338536,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-3.16580815515726,0.0549311211853065,0.0350408476084461,-1.5516413066197,0.00122797784937934,0.00447427636705867,-1.81032106643348,-0.0476231951482053,190.318214866587,1.94110818601989,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.337912562418826,-0.112058384624589,0.0235360372763909,0.321863465808922,0.0568263021172584,0.00964411586177203,0.207547716643738,0.199775918272222,-39.2638146056803,8.64818366225553,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.603882488765646,-0.0686317475983734,-0.0216668544027593,1.83783092315597,0.0447890711651135,-0.00266172213229245,-0.254665982451409,0.288507694437678,-23.8701535754926,4.06272967480287,0,0,0,0,0,0,0,0,0,0,0,0
3,262,0.355114269107703,-0.0210040428494507,0.0285335691292076,0.912329423774124,0.0397068531307632,0.00496956560632766,-0.0641489331302099,0.252955039197856,-54.6552368941038,1.98938002125586,0,0,0,0,0,0,0,0,0,0,0,0
1,263,0.648415017881736,0.0314297958616986,-0.0364421328416856,-1.68685920449423,-0.0500983646259412,-0.00253413757420232,-1.24339335240521,0.121106345854417,78.4184648845182,-2.93317014499433,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.27368885289222,-0.0433278259889187,0.00717886149142588,1.39625482272053,-0.00198334238018383,8.41000621999246e-05,-0.732440363651169,0.0889024750260115,58.8916035073324,3.22557562166091,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.09709275963693,0.106368022249543,0.01316878583431,0.161204277332115,-0.00286045982865879,-0.000425215899031167,-0.212593125776572,-0.0134217992304797,93.3354949788185,-5.50524881025337,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-2.90410395834291,0.00861759324128167,-0.0142303927745451,0.361157187908327,-0.0109171258196703,-0.00142504008087976,-0.904782912171472,0.474600964391978,48.8573891551624,-5.90796878863982,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-4.15034326191246,0.0913198695405114,-0.0494863268003204,0.0183051264694063,-0.0139425356215401,3.71845873566048e-05,-0.34504978823268,0.462388441967844,-25.6362141136517,-3.62878254146893,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.36515168642057,-0.0447346379303385,0.0014123094298191,0.162951103802894,-0.0197113453664235,0.000250836251863346,-1.1003914811445,0.509301357191555,21.6479345672493,-5.59984471372006,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.234865492304648,-0.00848885587616591,-0.0360244463518895,-0.745850618686162,0.0457783858636258,-0.00503114734640365,1.2145464309305,0.010916378282944,-179.950531168709,11.4754061324918,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.35892076083918,0.0299456488580674,0.145864800180443,-1.87935323205267,0.0223722380952021,-0.00162487514858382,1.00085183201864,0.0273982054243222,-173.959036718411,1.44506100867687,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.42865215041073,0.039135774441962,0.0953199079177693,1.58965367557217,0.0204891359688819,0.00223661067733644,0.675722785648148,0.0906542567186759,-145.105275010933,0.48860483364986,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.930401142481935,0.109910136115163,-0.00955685661536254,0.464362065281851,0.0527453191795288,-0.00725532342767674,0.343613078798055,0.0635344515967496,-60.4218370651611,-7.08827454388974,0,0,0,0,0,0,0,0,0,0,0,0
2,266,0.634042712389298,0.0667352573476418,-0.00426852604936068,1.45227639269818,0.0601823435476954,-0.00139129378217823,0.696367421627218,-0.080914652246666,-46.5276680928987,-8.93380172506603,0,0,0,0,0,0,0,0,0,0,0,0
3,266,3.11296245692101,-0.00323343305989982,0.00182795719560694,-0.481513645911523,0.0050728200101462,-0.00526465375853508,0.365601266922076,0.133009200690246,-70.9006271664225,2.53242974643747,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.395250303746765,-0.087629600479572,-0.126597508931206,-0.428057233411596,0.0624884201532696,0.00105850808961428,-1.02878649660968,0.0996589953337722,-37.8301303351609,5.53547647818218,0,0,0,0,0,0,0,0,0,0,0,0
2,267,0.213267964384604,0.111900080402224,-0.039751086145062,0.938092002951801,0.0163851278515628,-0.000901007884954969,-1.39880173007818,-0.0603682037593444,37.0525910426207,-4.39966790178719,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.29893299985312,0.0491587348250033,0.0873511004371219,2.25920090874032,0.0811091252658711,-0.012789301197105,-2.95005915184509,-0.0153068391114942,35.0695422956388,1.07966253682113,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.55304771163251,0.0606901795429291,-0.00850570680243887,1.03803509066853,-0.00386036772926701,-0.00152812800105644,1.31748853805424,0.246517289330105,-285.561943831101,1.50137530062049,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.34456555993624,0.150921150769244,0.0359400763180016,-1.17267583299705,0.0203849656468416,-0.00449865080156889,1.91179221582841,0.111869954470023,-270.987294440731,0.352630970585475,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.50603607751075,-0.0568650859319258,-0.0981072317418988,-1.16338314410223,0.0371377405473492,-0.00487591449595995,1.55009179369591,0.137340207734181,-259.603457821715,-0.456998605986415,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.18929425410496,0.112180627694141,0.0137404282352722,0.652431189786822,0.0577913143084743,-0.00172988993344607,-0.338089590211833,0.12465217269708,5.77456577414915,-1.62550025537137,0,0,0,0,0,0,0,0,0,0,0,0
