rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,213,6.16845738949432,-0.357498552656587,-0.1092414371297,7.74490081858092,7.41863783910539,0.00166154947884559,3.28464915643927,-0.0962493351257775,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.74484769225459,-0.222959559436391,0.051079440777675,0.396263633037701,0.0209342904934875,-0.00107281237764023,-0.92395787715158,0.0509948794190748,0,0,0,0,0,0,0,0,0,0
3,213,6.48199544138906,-0.456146261045722,-0.0314139632024665,4.61280729837458,7.39980646158629,0.00224599118806119,3.20418773499131,-0.106258243938932,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.05838574414932,-0.321607267825526,0.128906914704908,-0.121934404783552,0.00210291297438214,-0.00048837066842464,-1.00441929859953,0.0409859706059199,0,0,0,0,0,0,0,0,0,0
1,214,3.34475137840617,-0.0935528277867921,-0.244050900583433,2.52237764961414,7.34468679851156,-0.00433646655180662,5.69927213135356,-0.0846057682135017,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.07885831883357,0.0409861654334038,-0.0837300226760582,-0.725569066437284,-0.0530167501003493,-0.00707082840829245,1.49066509776271,0.0626384463313506,0,0,0,0,0,0,0,0,0,0
2,214,3.68251608311447,-0.045651041747315,-0.152086840000551,5.4169236623503,7.32616290949022,-0.000495101767134725,5.79885109877528,-0.0801297994225076,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.741093614125269,0.0888879514728809,0.00823403790682356,0.0387570294542947,-0.0715406391216895,-0.00322946362362055,1.59024406518444,0.0671144151223447,0,0,0,0,0,0,0,0,0,0
3,214,4.56636627512235,0.00497034925488191,-0.0664254991911584,1.87500753275554,7.36436516082222,0.00750871049053725,6.54251269389152,-0.0397780124753388,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.14275657788261,0.139509342475078,0.0938953787162162,-1.0221583580009,-0.0333383877896862,0.00477434863405142,2.33390566030067,0.107466202069513,0,0,0,0,0,0,0,0,0,0
1,215,3.00794130531065,-0.0812962326169316,-0.135288270437582,7.78542630400217,7.42170542739317,0.0100949365011879,1.73539691489406,-0.254004710289229,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.41566839192909,0.0532427606032643,0.0250326074697922,0.401482528568183,0.0240018787812595,0.00736057464470206,-2.47321011869679,-0.106760495744377,0,0,0,0,0,0,0,0,0,0
2,215,2.04818952554135,0.080479999142934,-0.133781257425476,2.6322549370171,7.43071073378646,0.00859208298321563,2.08349708920894,-0.206630049072072,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.37542017169839,0.21501899236313,0.0265396204818982,-0.682930165543629,0.0330071851745508,0.0058577211267298,-2.1251099443819,-0.0593858345272201,0,0,0,0,0,0,0,0,0,0
3,215,5.79719551064488,-0.141129063692152,-0.051141985255599,4.5427184827182,7.42224308074084,0.00694329076368267,1.60516092356274,-0.0415556765552912,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.37358581340514,-0.00659007047195648,0.109178892651776,-0.137245417291929,0.0245395321289363,0.00420892890719685,-2.60344611002811,0.105688537989561,0,0,0,0,0,0,0,0,0,0
1,216,2.70135097213005,-0.0665624043522902,-0.148293145788394,1.20644775146032,7.38864812853059,0.00137945231400112,3.88972772721965,-0.0542244198491483,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.72225872510969,0.0679765888679057,0.0120277321189802,-1.46309073561584,-0.00905542008131732,-0.00135490954248471,-0.318879306371198,0.093019794695704,0,0,0,0,0,0,0,0,0,0
2,216,3.15342131618471,-0.0671775644293889,-0.194357674085591,1.67847443319593,7.3942307836702,0.00303339294540966,3.65738763005507,-0.268905443664489,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.27018838105503,0.067361428790807,-0.0340367961782166,-1.13288572949858,-0.00347276494170323,0.000299031088923829,-0.551219403535775,-0.121661229119637,0,0,0,0,0,0,0,0,0,0
3,216,4.09652729777705,-0.199688558325269,-0.120364481137735,9.30559369600962,7.31732602580021,0.00738538460840817,4.63989802372341,-0.325676009709438,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.327082399462686,-0.0651495651050728,0.0399563967696395,0.579844657151392,-0.0803775228116921,0.00465102275192234,0.431290990132569,-0.178431795164586,0,0,0,0,0,0,0,0,0,0
1,217,5.31301790449561,-0.0715612136023171,-0.187365846551821,6.77509160909479,7.38018701239372,0.00304888563674992,3.86009371399148,-0.140274335063233,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.889408207255872,0.0629777796178788,-0.0270449686444464,0.26248185342713,-0.0175165362181904,0.00031452378026409,-0.348513319599362,0.00696987948161967,0,0,0,0,0,0,0,0,0,0
2,217,6.63998188826993,-0.356672775297335,-0.386792053555,3.78068717829627,7.37493059080075,0.000813719357873519,4.1986213325454,-0.143999567845153,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.21637219103019,-0.222133782077139,-0.226471175647625,-0.32086524857564,-0.0227729578111555,-0.00192064249861231,-0.00998570104544161,0.0032446466996997,0,0,0,0,0,0,0,0,0,0
3,217,7.04119819548519,-0.251535634912076,-0.255908971475639,1.38187114476277,7.39662402440211,0.00139630469251488,4.18504097772954,-0.158136582727176,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.61758849824545,-0.11699664169188,-0.0955880935682643,-1.32733255211874,-0.00107952420979629,-0.00133805716397095,-0.0235660558613011,-0.0108923681823239,0,0,0,0,0,0,0,0,0,0
1,218,0.96970606298669,-0.101037756883177,-0.197786257923946,6.17643744062845,7.38039515399127,-0.00228613176639116,4.96594733781158,-0.0935852455703109,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.45390363425305,0.0335012363370189,-0.037465380016571,0.169970604446687,-0.0173083946206338,-0.00502049362287699,0.757340304220732,0.0536589689745414,0,0,0,0,0,0,0,0,0,0
2,218,1.77736272338165,-0.241121865452622,-0.289627453038238,4.51311074580672,7.37318420100655,0.000826358288445146,4.88478682014972,-0.0764083158221918,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.64624697385809,-0.106582872232426,-0.129306575130863,-0.14378437505305,-0.0245193476053611,-0.00190800356804068,0.676179786558876,0.0708358987226605,0,0,0,0,0,0,0,0,0,0
3,218,2.97696572311905,-0.218816511138295,-0.243379294424843,4.56437984366339,7.35550303612681,0.000764877945118929,5.51868537803934,-0.125893667494922,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.44664397412069,-0.084277517918099,-0.0830584165174683,-0.132488380304404,-0.042200512485099,-0.0019694839113669,1.3100783444485,0.0213505470499306,0,0,0,0,0,0,0,0,0,0
1,219,3.1526457764884,-0.161561073833224,-0.154399532470994,1.40495580341492,7.3516685319502,0.0026221424925449,3.52787509521546,0.0314557400953556,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.27096392075134,-0.0270220806130279,0.00592134543638059,-1.31076518923807,-0.0460350166617109,-0.000112219363940923,-0.680731938375389,0.178699954640208,0,0,0,0,0,0,0,0,0,0
2,219,0.690873231491012,-0.0647348473998083,-0.240147429050917,3.06185192032589,7.33068772531557,0.00551415352529498,4.85642093342578,-0.187047440914857,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.73273646574873,0.0698041458203876,-0.0798265511435425,-0.53175109926097,-0.0670158232963347,0.00277979166880915,0.647813899834938,-0.039803226370005,0,0,0,0,0,0,0,0,0,0
3,219,3.25363948481055,-0.167440342985487,-0.175954519354731,4.4821203461342,7.34148739203849,-0.00364993604054072,3.62173860085789,-0.106296776039745,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.16997021242919,-0.0329013497652912,-0.0156336414473565,-0.150674808877236,-0.0562161565734174,-0.00638429789702655,-0.586868432732957,0.0409474385051068,0,0,0,0,0,0,0,0,0,0
1,220,1.61094821631456,-0.145714325446206,-0.273486877981998,4.10570076892404,7.34396957169451,0.00233669213894368,3.39986639564829,-0.329484726634875,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.81266148092518,-0.0111753322260097,-0.113166000074623,-0.238394595484371,-0.0537339769173997,-0.000397669717542152,-0.808740637942558,-0.182240512090023,0,0,0,0,0,0,0,0,0,0
2,220,1.2700456011961,-0.149392212061559,-0.289403870237933,6.80101900814602,7.38823872853224,-0.00969591922353744,3.62474823113157,-0.358218850130937,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.15356409604364,-0.0148532188413631,-0.129082992330558,0.266301420209346,-0.00946482007967031,-0.0124302810800233,-0.583858802459277,-0.210974635586085,0,0,0,0,0,0,0,0,0,0
3,220,2.93629625181745,-0.260470391307294,-0.125512843719985,2.65919953425686,7.33371046686223,0.00123418561453965,4.067484543886,-0.448939992311615,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.48731344542228,-0.125931398087098,0.0348080341873898,-0.672745884349931,-0.0639930817496737,-0.00150017624194618,-0.141122489704848,-0.301695777766762,0,0,0,0,0,0,0,0,0,0
1,221,7.60531059340556,-0.195475491078638,-0.101210015377238,5.27354042426572,7.39775225540497,-0.00162371070551775,6.66241782068053,-0.0759269021807811,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,3.18170089616582,-0.0609364978584422,0.0591108625301364,0.0119309093680113,4.87067930654561e-05,-0.00435807256200358,2.45381078708969,0.0713173123640712,0,0,0,0,0,0,0,0,0,0
2,221,5.90445500750084,-0.144190066695707,-0.111283039289907,7.81232705164883,7.41971490240995,0.00723558313259769,5.96963810733768,0.0292662796224317,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.4808453102611,-0.00965107347551095,0.0490378386174677,0.404931842543709,0.0220113537980433,0.00450122127611187,1.76103107374683,0.176510494167284,0,0,0,0,0,0,0,0,0,0
3,221,6.11098824312797,-0.0226305714232994,-0.175841753738055,5.21649155812286,7.41075529452131,1.04803181541699e-05,6.36396283240653,-0.110687136678757,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.68737854588823,0.111908421796896,-0.0155208758306799,0.00105402573683921,0.0130517459094017,-0.00272388153833166,2.15535579881569,0.036557077866095,0,0,0,0,0,0,0,0,0,0
1,222,2.47118222401995,-0.216934933667083,-0.037812563132739,3.14641969128949,7.42111122824126,3.00390850784133e-05,5.54010890859754,-0.11402023127181,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.95242747321979,-0.0823959404468873,0.122508314774636,-0.504505834413529,0.0234076796293516,-0.00270432277140741,1.3315018750067,0.0332239832730421,0,0,0,0,0,0,0,0,0,0
2,222,2.55630314460701,-0.329739369093463,-0.16761987284202,6.56708178610946,7.41149643081786,0.00401841423236027,5.75011750168574,0.0514494485785755,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.86730655263273,-0.195200375873267,-0.00729899493464573,0.231298526351751,0.0137928822059541,0.00128405237587444,1.5415104680949,0.198693663123428,0,0,0,0,0,0,0,0,0,0
3,222,2.61934177510308,-0.156425333762036,-0.133226370792856,1.95997359388191,7.47087819692319,-0.0067906307715167,5.88821670016774,0.0579994227940274,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.80426792213666,-0.0218863405418397,0.0270945071145191,-0.977840034242383,0.073174648311281,-0.00952499262800252,1.6796096665769,0.20524363733888,0,0,0,0,0,0,0,0,0,0
1,223,2.03325724648866,-0.0956904615580374,-0.203882357689496,16.2441458069715,7.43063395149976,0.0114280864001253,5.0814055944292,-0.0930299154481637,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.39035245075108,0.0388485316621585,-0.043561479782121,1.13696155094988,0.032930402887855,0.00869372454363947,0.872798560838357,0.0542142990966886,0,0,0,0,0,0,0,0,0,0
2,223,1.44316102730554,-0.0806304494515417,-0.2209579155524,13.4570386435871,7.44637752629997,0.0100176727528973,5.21001579781508,-0.0950033852143577,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.9804486699342,0.0539085437686542,-0.0606370376450253,0.948731253505075,0.0486739776880585,0.00728331089641146,1.00140876422424,0.0522408293304945,0,0,0,0,0,0,0,0,0,0
3,223,2.56125784302285,-0.116383279535202,-0.196800476956276,13.4350657043678,7.43104885949644,0.01170507961487,5.15983845628656,-0.0909294517330188,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.86235185421689,0.0181557136849934,-0.0364795990489012,0.947097097707911,0.0333453108845347,0.0089707177583842,0.951231422695712,0.0563147628118335,0,0,0,0,0,0,0,0,0,0
1,224,2.96579312456839,-0.0655427273182385,-0.266428068310001,5.92811313541484,7.46891838692219,0.00300631488006319,5.179561125921,-0.19820318690216,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.45781657267135,0.0689962659019574,-0.106107190402627,0.128934937848377,0.0712148383102837,0.000271953023577366,0.970954092330159,-0.0509589723573073,0,0,0,0,0,0,0,0,0,0
2,224,4.06103555497887,-0.224042406746865,-0.161932510889938,2.76919779054574,7.43069183354576,0.010672025732733,5.18709581286898,-0.213698183221169,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.362574142260864,-0.089503413526669,-0.00161163298256312,-0.632213362930759,0.032988284933853,0.00793766387624721,0.978488779278134,-0.0664539686763171,0,0,0,0,0,0,0,0,0,0
3,224,4.50034639865079,-0.0779388071069377,-0.130219012950959,1.30010267683555,7.43294617323312,0.00384882678937397,5.16065495424248,-0.0881760919837481,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.0767367014110532,0.0566001861132581,0.030101864956416,-1.38832779135507,0.0352426246212172,0.00111446493288814,0.952047920651636,0.0590681225611042,0,0,0,0,0,0,0,0,0,0
1,225,5.18606950959637,-0.178103112315788,-0.26701138133432,2.4035737972218,7.48070234906887,-0.000766716188330432,4.19042973701427,-0.16700705870898,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,0.762459812356632,-0.0435641190955918,-0.106690503426945,-0.773814322938654,0.0829988004569655,-0.00350107804481626,-0.0181772965765745,-0.0197628441641279,0,0,0,0,0,0,0,0,0,0
2,225,6.73111728690973,-0.145785188579638,-0.0844954458543617,3.69351121618508,7.48993534857625,-0.000385749900872132,4.83286059965908,-0.20560905041066,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,2.30750758966999,-0.0112461953594424,0.075825432053013,-0.3441934801666,0.0922317999643383,-0.00312011175735796,0.624253566068234,-0.0583648358658081,0,0,0,0,0,0,0,0,0,0
3,225,5.44243886167776,-0.171447016930518,-0.174119467935345,4.23923960227287,7.48679264166969,0.00104625376494545,4.10761145820871,-0.149831993864172,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.01882916443802,-0.0369080237103221,-0.0137985900279708,-0.206387120810724,0.0890890930577841,-0.00168810809154038,-0.100995575382139,-0.00258777931931981,0,0,0,0,0,0,0,0,0,0
1,226,3.93291740106693,-0.147624740000426,-0.250815048812263,24.7071986973931,7.41909207965714,-0.0121739812497789,4.00814288824581,-0.134858688782993,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.490692296172805,-0.0130857467802304,-0.0904941709048886,1.55632361152578,0.02138853104523,-0.0149083431062647,-0.200464145345034,0.0123855257618593,0,0,0,0,0,0,0,0,0,0
2,226,2.58100364544749,-0.0252525268831834,-0.308521831005478,3.0497343223012,7.40935853965039,-3.12130115846727e-05,3.15758185206602,-0.0674551401405716,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.84260605179225,0.109286466337012,-0.148200953098103,-0.53571655550181,0.0116549910384869,-0.0027655748680705,-1.05102518152482,0.0797890744042807,0,0,0,0,0,0,0,0,0,0
3,226,5.57712782565189,-0.0773935704747726,-0.0643877558979792,3.62715462019458,7.39367937793391,0.00546917569200681,3.98068046762012,0.026258018790392,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.15351812841215,0.0571454227454233,0.0959331220093955,-0.362322545166107,-0.00402417067799465,0.00273481383552098,-0.227926565970728,0.173502233335244,0,0,0,0,0,0,0,0,0,0
1,227,3.42567330351216,-0.0929722216923278,-0.288522429749429,3.57552731964277,7.38084303420301,0.00438395770322932,2.47418712488056,-0.175303199828857,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.997936393727583,0.0415667715278681,-0.128201551842055,-0.376658367618228,-0.016860514408898,0.00164959584674349,-1.73441990871029,-0.0280589852840048,0,0,0,0,0,0,0,0,0,0
2,227,4.22191354913542,-0.0709148415356648,-0.134180162419944,3.93739955253097,7.38958402839753,0.00344775596760307,2.71849866642232,-0.19680200892984,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.201696148104323,0.063624151684531,0.0261407154874309,-0.280250541526797,-0.00811952021437357,0.000713394111117244,-1.49010836716852,-0.0495577943849875,0,0,0,0,0,0,0,0,0,0
3,227,5.43632351986812,-0.176372026268394,-0.187958392343884,2.78211358080699,7.40851927037899,-0.00047638694681248,2.4863302986169,-0.203337417904253,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,1.01271382262838,-0.0418330330481979,-0.0276375144365091,-0.627560115183549,0.0108157217670861,-0.00321074880329831,-1.72227673497395,-0.056093203359401,0,0,0,0,0,0,0,0,0,0
1,228,3.79119881534341,-0.0821429257354685,-0.202879519298004,3.38921182665014,7.41944095865581,-0.000343736139716014,4.39713133905809,-0.104027953478005,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.632410881896329,0.0523960674847274,-0.0425586413906298,-0.4301736400379,0.0217374100438983,-0.00307809799620184,0.188524305467244,0.043216261066847,0,0,0,0,0,0,0,0,0,0
2,228,3.76147478327707,-0.0793357960425223,-0.334593103955302,4.35993264321998,7.42219097161192,-0.00680242465493964,4.68575396144796,-0.254859243712428,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.662134913962674,0.0552031971776735,-0.174272226047927,-0.178314426445974,0.0244874230000116,-0.00953678651142547,0.477146927857111,-0.107615029167576,0,0,0,0,0,0,0,0,0,0
3,228,3.13366275129852,-0.176070387879209,-0.039198946432067,6.78167685343489,7.4237462130776,0.000540480148209376,5.10522130919606,-0.113599213604008,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-1.28994694594121,-0.041531394659013,0.121121931475308,0.26345336000353,0.0260426644656953,-0.00219388170827645,0.896614275605213,0.0336450009408441,0,0,0,0,0,0,0,0,0,0
1,229,1.9158743557495,-0.0624516176638335,-0.146368335974472,3.5275084828054,7.37381563400137,0.0085552018813003,3.984274252752,-0.0852089393732672,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-2.50773534149024,0.0720873755563624,0.0139525419329025,-0.390179225378776,-0.0238879146105377,0.00582084002481447,-0.224332780838842,0.0620352751715851,0,0,0,0,0,0,0,0,0,0
2,229,1.33824702816969,-0.0198926183479319,-0.201290671134798,2.98044653701925,7.3924690633309,0.00884192049234447,4.1475808126156,-0.0967649265814067,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.08536266907004,0.114646374872264,-0.0409697932274237,-0.558697900955766,-0.00523448528101067,0.00610755863585864,-0.0610262209752399,0.0504792879634456,0,0,0,0,0,0,0,0,0,0
3,229,1.18248754603894,-0.0459387909930862,-0.13066630740661,4.44619325638278,7.4081623107663,0.00724374289354248,3.74651721493694,-0.0531791678560887,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.2411221512008,0.0886002022271097,0.0296545705007646,-0.158722752814995,0.0104587621543955,0.00450938103705665,-0.462089818653903,0.0940650466887635,0,0,0,0,0,0,0,0,0,0
1,230,0.771511078708967,-0.331493542875983,-0.0610519625270272,6.1076237355665,7.52346408345737,0.0026786501753996,2.53497471357328,-0.0143924586884892,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.65209861853077,-0.196954549655787,0.0992689153803475,0.158766748669452,0.125760534845459,-5.57116810862321e-05,-1.67363232001757,0.132851755856363,0,0,0,0,0,0,0,0,0,0
2,230,0.698138564746297,-0.259230077100336,-0.149445710409295,15.9082974742895,7.48787550547455,0.00879712836545056,3.301195092649,-0.138453508251933,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-3.72547113249344,-0.12469108388014,0.0108751674980801,1.11606979195195,0.0901719568626405,0.00606276650896473,-0.907411940941847,0.0087907062929192,0,0,0,0,0,0,0,0,0,0
3,230,0.325154939570289,-0.448539107435466,-0.0867360490452536,6.57015667847845,7.49574834860246,0.00338840648969295,3.57527790690437,-0.157046626263176,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-4.09845475766945,-0.31400011421527,0.073584828862121,0.231766644888753,0.0980447999905545,0.000654044633207126,-0.633329126686474,-0.00980241171832347,0,0,0,0,0,0,0,0,0,0
1,231,3.68975905485446,0.0851551850113233,0.0377083112455535,4.0556376162397,7.38103073336924,0.0010411214676273,4.00297920924466,-0.164824702203627,0.00703015491279807,0.233592097249508,0.779279841224741,0.133861647427115,0.267295935111488,-27.2704331648413,0.729116040696188,8.61774782737097e-07,4.83797636181855,-0.208547478538359,-0.733850642385275,0.219694178231519,0.198029189152928,-0.25066311769601,-0.0166728152426661,-0.00169324038885853,-0.205627824346189,-0.0175804876587743,0,0,0,0,0,0,0,0,0,0
