rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,219,6.12325267832016,-0.103507769774036,-0.163307198732539,3.05544695283805,7.41674738149919,-0.000108694756304992,4.20829491778689,-0.284346486212948,6.80623259989113,0.139946347890672,5.16421825284425,-0.0377334895262823,306.470026793198,-9.01803979260447,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,219,6.0360790217848,-0.200326202005204,-0.122498012409806,16.9195263692798,7.42282048867938,0.00457576855103958,4.15515250828964,-0.309285905938777,6.76029165758492,0.0513415260150175,5.30487913577952,-0.118618066067046,226.187164217496,-4.15941075907526,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,220,4.35963645073516,-0.275409079746027,-0.135098376898978,3.04054663160334,7.40493653595038,0.000528372168859588,3.0779577584006,-0.106671202623781,3.47246585328401,-0.0495140124566798,4.8021442662201,0.00435940777656325,467.226482714918,2.61097308153198,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,220,4.97487958800235,-0.29085622526528,-0.129602409695556,2.09520532929925,7.36430898207304,0.00297383707341979,3.63270266636564,-0.134551566636048,2.79432500928884,0.040049740917805,4.92686269698039,-0.0107493155225537,467.03965476837,0.774089343026462,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,220,5.09048123605635,-0.226067947624052,-0.108156235369016,5.05020768595067,7.37864741158769,0.00101677024909573,4.39294859037475,-0.16088191798018,4.04252554380944,-0.0831578786637813,5.09356170330715,-0.00562842147125184,513.301132114973,0.333405385975883,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,221,3.2897206634097,-0.281449531658728,-0.185791918640207,2.57879360568678,7.42636130306043,0.00637537454840081,4.64400317278858,-0.306139379506606,6.87131603419693,0.0970357478730694,5.26486186284271,-0.0117327700935726,453.636167790155,-3.34705618931163,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,221,3.18379350359194,-0.343499045373323,-0.165447777971302,0.946506419023827,7.41740391519535,0.00465781963561991,4.11591455891287,-0.284820191986011,7.54757843640444,0.137017483442682,5.84120097659732,-0.144191889248037,395.132680200546,-3.32484117098756,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,221,3.38049525768112,-0.139877850099473,-0.0721843046352366,3.16438863568778,7.44261131682117,0.00706807714205609,4.27109956067162,-0.232498408047446,7.93607241688348,0.0775442497355591,5.25907978065146,-0.0308613657969449,446.163480614578,-4.36116491363407,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,222,1.7728632155666,-0.228659745796001,-0.112777947524523,6.80443404773861,7.42135827739553,0.0118257300663112,2.8259320380716,-0.313773827149805,6.12216606519106,0.0609777521459504,4.82860746751297,-0.166712694897928,477.178756935273,-2.27338987007946,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,222,2.74901458240893,-0.293174949544474,-0.132940422801369,1.82993463907234,7.44574636067324,-0.00355906463323135,4.19719562332576,-0.209224259374028,5.86858784099865,0.0540580255854152,4.08748828049238,0.0216912640430295,425.241728997529,-6.68987617636096,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,222,2.57737124584221,-0.340541317057083,-0.194273184304491,11.4830147236927,7.45000623087337,0.00361135048128435,3.63687795893919,-0.142269421678848,5.84894758329625,0.128269000150013,4.4505217683409,-0.0945058034218356,578.292173438011,-7.91691019501458,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,223,4.06108209230768,-0.191098596263948,-0.0786932319640837,2.04790650127677,7.33379738290498,-0.00196198272591287,4.87670849907452,-0.121295493282909,3.81220562074682,0.0638593190407957,4.3662014781342,-0.0514141113519841,205.969626504578,-5.51530610595744,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,223,3.93595127723294,-0.291407432361665,-0.174096719777233,3.47308920032715,7.36265106293513,0.00810012150127772,5.33550951389783,-0.190835746691562,3.55065565973408,-0.0246480943038881,4.48277927885252,0.0673918541285681,280.522784221066,-4.69912815243803,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,223,4.72436751152312,-0.236004484801228,-0.171739210495361,8.25358632728764,7.33406390730538,0.00613884694741757,5.61358565976136,-0.150287580785819,3.25408533690948,-0.0221843614113027,4.83457352668246,-0.0239125662564709,202.811727606428,-6.8575580072762,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,224,6.56612423146141,-0.214466373658352,-0.192707581795369,9.37043503970386,7.3909035123259,0.00646031205498234,5.43930559036767,-0.111689500859981,6.37623325351371,0.10931897636063,4.76712104037346,-0.0988480730825655,195.416194655959,-6.77302376809585,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,224,6.51169052165355,-0.402269517082545,-0.0652409864236,3.74865275996036,7.3867690429495,0.00552160158545885,6.07306103005113,-0.0510888596470175,6.91379701067153,-0.104875325700003,4.54366761289916,-0.0263658417451222,218.22648644375,-12.2003270964731,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,224,6.16148618297959,-0.306971263303398,-0.124285880548096,6.93374426879434,7.36344883677424,0.00414882376695444,5.31180227910698,0.0119067215023088,7.91832708075024,0.0794552549862428,5.13353299569415,-0.000996102297539422,225.596853706498,-10.5051609197603,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,225,6.87092233014733,-0.0763354327327231,-0.219242947712048,2.11787625804681,7.32872107737217,0.00288752384976736,4.54209817149592,-0.101341885666142,5.89114793738482,-0.00813564679553377,5.48462584841868,0.0709263093244858,311.078038640338,-6.46319167784477,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,225,6.43696151971007,-0.032621982030741,-0.272836626972044,4.61499885224619,7.41273053829017,0.00255899176214035,4.06852619997948,-0.348565012374438,3.7248416628239,-0.0711153131439901,5.11216025762318,-0.0412435883825834,228.825344646997,0.840259548355891,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,225,7.69102512219321,-0.112440667773144,-0.118769859012462,4.07623276486872,7.36404639789512,-0.000798184403704046,3.98657915031637,-0.153069880577402,6.14059740127301,0.0217386412748622,5.00550552286207,0.0409954509003825,255.849723875685,1.68258273878334,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,226,0.21477100516508,-0.176169474995815,-0.0930132290961804,3.41815512834021,7.43140968050968,-0.00335410425993638,4.88302847678729,-0.415394900250738,6.0593218216913,0.00564283283574753,3.80301849435403,0.0391256653998847,352.269128091593,-8.98906918819338,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,226,0.157571800504525,-0.16782592408638,-0.119605076701431,5.68006322629104,7.43717439922399,-0.0064091487014858,3.7119417231712,-0.229240153977188,6.13048806369404,0.00933684940253984,4.43686557627643,0.0188778264758527,320.512649671744,-5.62123454281268,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,226,0.109558784022824,-0.280300672854102,0.00648085925589127,0.977634836118022,7.39416980634188,0.000312750906321658,3.57996084394036,-0.22336874936373,6.45592624456305,-0.140285695030661,4.10328525808517,-0.0283569428491608,338.994161601526,-5.65215111021269,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,227,3.82510369751825,-0.0376134181390951,-0.145441196466065,5.40793121398299,7.40176517310543,-0.00536095978978206,6.22392755082264,-0.319774074889166,6.19702370598875,-0.0740780932794569,5.3105060495834,-0.0234935314909941,448.938475716038,1.61600375748068,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,227,3.9915889975258,-0.133741301176797,-0.187106109400201,14.6414296409187,7.40546777558579,0.005427820711711,5.13559188902689,-0.0444570105878568,5.57400298943004,0.0171288420688665,4.93760316447321,-0.114193184299898,310.860672684974,0.300005148334956,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,227,2.84421070147684,-0.291803173050971,-0.209896129781223,2.14630037155367,7.38233478325201,0.00612091412761679,4.8764667089318,-0.141277810349831,6.40541084193267,-0.0259100997180579,5.53906275412912,-0.2211918907146,379.261801252524,-1.493184862679,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,228,5.26418192053449,-0.0284446500124731,-0.162866735659514,3.34802234383192,7.40200951712449,-0.000673075100542869,3.71556879632322,0.0780957705317381,4.18566720900507,-0.0555718429215265,5.7166194565051,-0.119225678506842,323.711352651105,-3.31877937788412,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,228,4.77280810351791,-0.00518915571461333,-0.16685134185917,14.6713666714809,7.40512383790967,0.005245362834257,4.23227750981095,0.0320475969481475,3.69218759109285,-0.0539245580172837,5.16102685700903,0.0615362169752816,307.310000454265,-5.34599138690282,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,228,4.91053920585588,0.0799640735175913,-0.283321615551542,9.69919863846019,7.403431959393,0.00375656852659338,3.32551560755378,0.125263747796056,3.90816639125939,-0.048071844932172,5.11919372949561,0.00136006810098406,391.50000223855,-3.15240071429816,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,229,3.40689138940279,0.0790886234876373,-0.113271504405998,1.8405587898021,7.43405441689654,0.000321167695118677,1.98202047329245,-0.221824109994999,7.43456933612898,0.0182880986386807,5.50990590343685,-0.00521654563218953,359.583328197247,-8.48733870486519,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,229,1.65221155464117,0.0929736922350752,-0.160699282172573,4.07247825626307,7.4810637644962,-0.00311406026624806,2.73734661578892,-0.334440592518253,7.28572209030906,0.0464249588055308,5.60800911409636,0.0158562859957911,356.830872361367,-5.06421847820605,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,229,1.43463039705221,0.0324594140456442,-0.121170180404438,7.14075045584071,7.45460461059939,-0.00219800600987788,2.81100319545663,-0.335949541925747,7.81482922413321,0.00460248962260961,5.41693548159109,-0.0298907439811198,303.522466201274,-1.44856437313761,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,230,7.47580919109598,-0.200766426311334,-0.118787220274705,3.142961390769,7.36336216764175,-0.00300097468749137,3.53086197560276,-0.368283892412031,6.21451188927846,0.148510755867386,5.81259444892985,0.0581445705270699,317.497023517145,-11.2476465661904,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,230,6.31210689657328,-0.295182767297295,-0.105130108313853,2.65181959391026,7.37273830936039,0.00170345198045123,4.06928241079211,0.0534228791124054,4.85566770221919,0.113090895775438,5.78890094478402,0.0576022751337557,362.008475400296,-5.90348350305221,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,230,8.24660628436934,-0.124171769143701,-0.0542961450563028,5.34584219062659,7.36108477693223,0.0121726006170064,3.48510482691135,-0.224368762626328,5.81857834607461,-0.0929464948926541,5.30646545352926,-0.0191767283752177,259.115884559236,5.50950613242122,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,231,6.22264598418171,0.0589344575841286,-0.0956201304857539,1.54237809497071,7.33656470226574,0.00828873822843043,3.48314906699951,-0.32800820553734,3.56004635417521,0.106819060259817,5.3599753008337,-0.125745774175595,344.608651886584,-12.2735149068783,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,231,9.82423817174303,-0.22151661881464,-0.141838840462128,5.76228629540348,7.33381551065561,0.0101150378824447,2.78299655300307,-0.29887430460059,3.56770673060161,0.111749840523688,5.31565497944636,-0.115819707972709,324.415104089545,-11.5830398648344,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,231,9.28546914413118,-0.22018221180108,-0.137573924439532,6.85167140337459,7.34000071023686,0.00988304896583442,3.29062426181939,-0.339300652456873,3.909532884118,0.0724465113640439,5.15033936990552,-0.113997897558551,317.823603992992,-11.3989020195687,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,232,8.30694930925891,-0.0640177807305225,-0.104378205635893,1.51599658979397,7.38667820737135,-0.000429866353453366,4.51027866994788,-0.264271020043814,6.49557958124199,-0.0348491377483145,5.42086368397101,0.114707852194787,365.585553628646,-7.37997386794708,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,232,6.62934884174397,-0.163350155052557,-0.161801464653786,5.59014373519902,7.40263232431262,-0.000597493468588227,3.51191234750137,-0.154013440649072,5.9580487211912,-0.0192842439532889,5.14451525525735,0.141282481520668,296.441085810761,-0.185264772453515,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,232,11.2683182369636,-0.136345358067082,-0.048236335922316,10.0000339081818,7.39828084328075,0.000506058393646968,3.67221942177258,-0.160846162162632,5.36489915751713,0.0421415318141759,5.7947290622074,0.0725275439763882,367.771101384329,-7.41475963458412,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,233,2.71103416598554,-0.0881344174189414,-0.194359890127361,15.0568962063304,7.45891096248647,0.00572081512670931,5.44168719289701,-0.31908363406596,7.31467335171942,0.100427741578284,6.0287270078042,-0.0505555483848837,373.340220073741,4.30724479461701,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,233,3.38460890740043,-0.156004521671226,-0.341597487392988,12.8859632427733,7.45467028497961,0.00461767206863451,5.85135600665075,-0.344951452030432,7.35663028646416,0.0938471320686926,5.37652674676896,-0.00113579896922232,309.979411023398,5.4300073720557,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,233,4.12594059128114,-0.111360287162268,-0.264392483272964,5.86370075302113,7.46031487363429,0.00216655018965121,5.6469060040368,-0.31009064781551,8.50639482821169,0.0269753156343541,5.26984440589738,-0.00550253599372782,295.120530039863,7.38552654038252,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,234,6.36158922379607,-0.11825625264588,-0.0935131514273271,4.41365662251355,7.45177848178322,0.00628699042818084,4.0851746319516,-0.0930184352071771,7.73949669365903,0.161358249411501,4.97700945009957,-0.1130807812438,281.641622542122,-6.78547586451193,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,234,6.58976257136509,-0.032018931069714,-0.224885444243385,3.59767753283832,7.43644568651822,0.000293664857784853,4.63623508002588,-0.171097249946114,8.089753665,0.0728617815735861,4.75672671538651,-0.0253405848601018,373.609416915605,-8.89805967868087,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,234,6.1771329905623,-0.121408814445486,-0.175332222103125,8.28416083066312,7.44312795777006,-0.00313735469417151,4.6594405590602,-0.091330774619591,9.11640219769689,-0.0644405978291078,4.87409711730395,-0.186648676002881,365.858885816617,-11.9923407630968,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,235,6.58050994409823,-0.345112012189253,-0.271630179558078,7.70172129361742,7.37342957221312,0.00284057999277912,3.32255662666017,-0.0552011602883831,5.73554991189067,0.092115866069167,6.22751438301235,-0.0889797470570841,101.434453326724,-7.16209077303099,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
2,235,4.96888585593454,-0.109554117407867,-0.197126986428456,14.6069166129167,7.3808190795941,0.000342406966589867,3.52234647528102,-0.243587252491106,4.75101801508244,0.13413220335116,5.66940416852981,-0.0227436485204609,203.518278071162,6.43342902716648,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
3,235,6.85414522309542,-0.127480716763956,-0.11090631515322,3.46486396360932,7.41247088020332,-0.000420306225015434,3.3052280220222,-0.276740800047775,5.83404713613955,0.030522605271299,5.45508787269993,-0.157803036145215,103.743343153117,-13.3100153365864,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
1,236,5.93367910181549,-0.191539377217522,-0.0968001556017493,6.4788319469887,7.35876395518267,0.00574396172646689,3.00991554831871,-0.424867987826491,4.00521443767133,-0.0223621473319039,5.22588637379951,-0.0904813209926061,439.123999187248,-7.4076153194789,0.0493846996399398,0.153847438557812,0.706117003652938,0.120061605816949,0.177002474701533,1.46875475667796e-10,0.721691784894658,-0.275887870713981,4.30751116087741e-06,4.68509906754539e-13,-0.119426760385544,-5.24073651308047e-09,-0.233802378623523,0.157003429424074,0.0754116928471954,0.000480503279531282
