rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,269,3.00769192369686,0.065649524591398,-0.146086682268392,1.45165670750728,7.49793293578578,0.00683981800548889,4.6264431796521,-0.274866016927563,2.57120721515921,-0.0751939195956111,5.51644889866171,-0.110746363737251,331.119920276689,-7.73855805686782,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,270,6.21395325533797,0.0196267203937236,-0.0829365445102779,3.42488218865788,7.4466172963302,0.00472416637769291,4.86269766767923,0.0536988210747054,7.45840229257954,0.00934512050076743,4.81717032538035,-0.0506415154490141,342.237591308557,-4.33810279812016,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,270,8.18997491994645,0.0589011354470365,-0.0642121641954999,1.08340760312936,7.45329234055056,0.00419834876879185,4.96806380939611,0.0363298483934553,7.60416811424628,-0.00515987779801881,5.29110680402319,-0.0754180654815209,363.17529895725,-5.75758351823711,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,270,7.81933970150349,0.0173986202411515,-0.151000649620549,1.3404432290899,7.44576510277899,0.00509505220756782,5.26389540281151,0.0430100408820104,7.10605735676006,0.0129581543874185,5.64369976147979,-0.0972860376036668,308.510539465371,-3.73771479851205,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,271,1.46469267414686,-0.158235715499408,-0.141250443345433,8.62404548925218,7.41528675337843,0.00709520702186514,5.11153387317779,-0.155656341778018,3.41989630233097,0.137803837331466,5.20108650752009,-0.0576848213913499,273.854866591794,-6.05612764524061,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,271,1.97211278465434,-0.428988830172127,-0.126390659043545,2.44917754814777,7.39016252462033,0.00550513987152388,5.94772022205207,-0.246130194931194,3.14925519204137,0.0643940539523793,5.37356206057938,-0.0496659495976227,256.996298614391,-7.45601751812292,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,271,1.11544712139447,-0.178785597399822,-0.134381978416262,0.606199731348299,7.40463882773489,0.0103711787073,4.91715420322265,-0.19499145872663,3.07955937608638,0.130072314273428,5.45166356968218,-0.0766819210980727,307.93899278333,-4.65000718561681,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,272,5.19786161656878,-0.155767860414458,-0.173139397893744,2.40128139357806,7.36387247890269,-0.00046908724228733,2.96024342365685,-0.254933223585126,7.54354525600395,-0.056627100138016,5.79770583575207,-0.0834760482699153,318.915434117941,-6.36756580232309,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,272,2.53643358520989,-0.13679528187282,-0.0992447946488267,30.4983722185648,7.38030662247,0.00379341515082212,4.19943840531414,0.0431413435125273,7.66116088824478,0.0734543649217781,5.02684294816893,0.0394664439471415,382.648200900061,4.55212413115243,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,272,4.35496113155505,-0.0860855808845722,-0.128573880883742,72.756535453696,7.37056248449948,-0.00432735080411758,3.60054399500416,-0.389336233514726,8.2160753500424,0.0169482900542909,4.7361229400481,-0.116588318813607,376.954238040177,-0.145443849914668,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,273,6.30434525884635,0.0173045513289928,-0.127001048250549,16.8572712759929,7.42722252259733,0.00258654907335449,5.03113227780502,-0.25853648074572,7.25863381146815,-0.0279575056490344,6.17468926772594,-0.125091924685608,293.266637859578,-6.69971481678473,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,273,6.17795814383862,-0.0518156359058866,-0.0991941831521449,4.46442218368267,7.40952660904884,0.00493971793906329,4.54451823785957,0.00310405884204884,7.14239256438216,0.125111125145718,5.06073198972718,-0.153348208090143,252.154649980039,0.904884917680665,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,273,9.2182467600313,-0.197026618739294,-0.0171246908320937,0.104537810318435,7.36925268728356,0.00158960673132131,4.21178499558002,-0.010401303326811,6.15821821077346,-0.00852977237654576,5.33041851168694,0.0233717871000605,343.365103361302,3.10415818379178,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,274,5.59655873174806,-0.14262722050256,-0.121471847708303,3.16231611197649,7.43445855285597,0.00308742096269924,5.21565666137625,-0.115912935281788,4.6487808507361,0.00671986307811276,6.23480414578316,-0.0632501844899159,393.9518445752,-11.7384644711867,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,274,4.58886186443758,-0.0101143529863664,-0.0754621569606341,4.91808261489314,7.443313097079,0.00521626439309453,4.96730937766894,0.0152825449028716,4.05031905662668,0.00715838881220178,5.69497990972549,-0.0500402827199903,401.297277234307,-5.32735646770749,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,274,4.11428496346492,0.0122996572183459,-0.0645740922904849,3.75204212397942,7.4356339650513,0.00464454300515917,5.77834582123518,-0.11328111390908,4.7871266763127,-0.00533232853702132,5.41420641169184,-0.0406386396261637,340.93767502508,-13.8781758174448,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,275,4.86890467896293,-0.100932175666509,-0.151300981912422,10.7811222974861,7.43487336093729,0.0127676025681002,4.5942430144697,-0.288367593336075,4.96877327445384,-0.0283396240155821,4.28595525455236,-0.272328176278599,141.116333980826,-8.08184283483307,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,275,3.98806958413524,0.0816265003259951,-0.249602489281276,1.76668844928964,7.46103944684153,0.00499958860084574,3.65973917081353,-0.100447239452458,4.38965978553155,0.0142967043790547,4.06118681991803,-0.240497160766961,173.838346755706,-10.9915500263686,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,275,4.60121865426748,-0.231282698935601,-0.176432592241362,0.94759984952613,7.43450758646541,0.00218699557557287,3.43089102894592,-0.337987472261625,5.1966412893185,0.0508161357471483,4.18099871356059,-0.19988064684577,149.475001885982,-5.83431708080111,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,276,2.77034356846685,-0.0377445270587988,-0.0984069409721503,25.8671586863355,7.27353728648288,0.00319448845165568,3.32231163721223,-0.332691097574862,5.17874622807038,0.00885508865118072,5.44796817728813,0.0151058714530279,98.2996405295315,-11.5653260351763,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,276,6.48547291982532,-0.00173746791393944,-0.126203057426679,4.59246838237851,7.29264226012437,0.00147613537319806,3.47382497615785,-0.362891238886408,5.83365271655846,0.00847214024469075,4.98208928425529,0.0114419547496602,106.08180329817,-12.4877227720821,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,276,3.17518739550508,-0.0249313269746768,-0.141569668458906,14.2341182436205,7.28252870572711,0.0026163574708609,3.47854958282731,-0.351285984541875,5.13476089670534,0.0240235160704828,4.76517479559202,0.0158830619214868,709.978968233653,13.176530103207,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,277,2.25807355760091,-0.00256888091833417,-0.04077668036102,19.3478854137719,7.35113249545163,0.0095627778714284,2.56305275363078,-0.197985716943935,5.40064189988857,-0.0117573959121011,5.5991575893871,0.0360277306111134,346.651240850406,-3.73754971306864,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,277,5.36568950019905,-0.205790404637154,-0.257600739129621,2.31583380782096,7.35414077160141,-0.00881483247797625,2.75287089142621,-0.169477996471192,4.74630763157027,0.067857211736443,6.20250481147411,-0.0779459276982162,330.491411704088,-12.4273175535589,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,277,2.65324745118509,-0.100557598152925,-0.186047858534589,9.61004117348868,7.3195495335343,0.00897250999555523,2.8136269588748,-0.198207874433864,5.61731414513366,-0.0761775654735072,5.14782066536919,-0.060008744386602,328.513595433832,-5.16072226585238,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,278,5.19756105507967,-0.160423176163154,-0.094684655899323,5.97508340912235,7.43026456638939,0.0076273786803001,4.7124728563473,0.0363415139904633,4.62846401383827,0.15425598613598,3.88702272325572,-0.120335060444052,325.459073401476,-6.12059989007963,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,278,5.11128733950764,-0.0655743674742449,-0.0652678584389898,11.1696489525676,7.42667676416714,0.00785049897891468,4.78869967057164,0.0316428280094458,5.12295939167794,0.119100130409816,3.78937558542467,-0.118065916474053,285.240803416647,-3.69951664075047,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,278,5.07367936128182,-0.0882866557177288,-0.0505019104435899,1.1799672898676,7.41562358413614,0.00848993888125586,4.49032771453628,0.0586644136002688,4.77383024282021,0.142523738277069,3.56909824489911,-0.11010127549555,299.324090344976,-4.68515937570636,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,279,4.74214525951436,-0.121430157782231,-0.092228893728384,8.83683054950507,7.41221421418269,0.00536628102989384,5.75191391398213,-0.248597577510601,5.77264867894583,-0.0199437462682333,4.77993265058266,0.122071116719804,276.588186782065,-1.74906675067819,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,279,6.438302896922,-0.202616107127773,-0.0751377397234748,15.2785061610159,7.36108808324826,-5.96163229967181e-05,5.48435899832201,-0.0815208950527067,5.61734667126755,0.0172159908807019,5.09252738034001,-0.0568512171982543,268.002785987647,-4.97974192413068,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,279,7.31234561956931,-0.0604899906755571,-0.025099226465115,1.64138457958075,7.35536208145077,-0.00203365413250221,5.37648791568376,-0.211731531355553,6.41421491783737,-0.0840467402543624,4.10742502702516,-0.00930209959512043,287.929017136704,1.32673428470128,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,280,5.73786938284904,0.0355019650911932,-0.125607669052648,7.14825408079973,7.39059153571977,-0.00448727033947416,4.03684652648558,-0.149974078856653,7.0601927544125,-0.0720816232021358,5.06225536926139,-0.00859537077967185,329.179095975231,-5.99457742335079,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,280,4.8905964220344,-0.0291603574006404,-0.163275019364453,0.804713914847816,7.38444380516997,0.00434831573984469,3.86045280421509,-0.20414744824539,5.93091958054541,0.00621341432067704,5.6373961548586,-0.0409627822420028,302.313394932669,3.41869703649546,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,280,6.20485215383048,0.0464492081619747,-0.216724777119948,0.105879234241356,7.37962733390842,0.00711588757678858,3.5250742682604,0.180898030954411,6.50027651528058,0.0433217697876844,5.21864950215835,-0.0579707989367612,400.337774457105,2.364205448701,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,281,5.6594827376322,-0.186985743954848,-0.129417843676511,8.1440479359424,7.42261215327325,0.00976926057678374,4.76002425051629,-0.210865894164784,5.84163249183244,-0.0372206930975896,5.16965700556693,0.0476040085840147,246.966673682856,0.256747496288478,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,281,4.8659339777786,-0.109020296855694,-0.258490344026394,0.299233898206808,7.44234527504346,0.00601450604933284,4.85892103007545,-0.222204853550702,5.78858766760149,-0.0187065614830645,5.20294549098753,-0.00494070552715532,223.673966945866,-0.0430858584889388,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,281,4.75536028912642,-0.213472280607545,-0.212613970493598,2.08098300735569,7.43843186239215,0.00754990773809316,4.92526906173011,-0.214124951507705,5.65143313254153,0.0262777785946031,4.99716948679775,0.0475184279087277,252.934040960132,-0.70944470834411,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,282,2.24257434152987,-0.153646892381822,-0.0892657430177264,3.77653725635228,7.44889681937815,0.00562973716500899,4.29814007912805,0.0216723785047651,4.474854928221,0.0462825641864387,4.89947828001495,-0.0979371846215673,345.212669540056,-10.6300326539792,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,282,2.82031995187872,-0.154417548395591,-0.110208035033089,8.57829538938637,7.46663277365553,0.00442229703334239,4.415932475416,0.028219128661678,4.41182854375144,0.0474692120379153,5.38494423781457,-0.119895216453106,376.74115322025,-11.4236678787173,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,282,2.40103189606773,-0.149939266191681,-0.0966085041732457,4.47752657206792,7.46542563079952,0.00556834163272216,4.78193618024425,-0.0156109885759329,4.79760133900117,0.0425017922696914,5.10289618910744,-0.110630558214548,342.276540298303,-10.2333555797187,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,283,5.04598445391534,-0.213489307237757,-0.157467873418934,5.35316888107538,7.40894355341854,-0.00700400924029165,1.87495100417767,-0.190200747282954,5.12816650530142,-0.098697248915177,5.96839832882422,-0.0378264860967426,345.121672407316,0.122807690194254,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,283,7.69588183480119,-0.123965623849118,-0.198211899739377,7.88903566100322,7.41843391313086,-0.00137521872392024,3.22467464966353,-0.523518875813097,4.68068419204848,0.164701095986905,6.66893853177076,-0.0770920686631509,329.1180867035,-4.64917848122351,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,283,4.24314463239442,-0.12626181607311,-0.0474564838564863,1.76040985389608,7.40525762096587,0.00800471770698153,2.79176117860576,-0.335388732584162,5.11467164131999,0.0634418021123644,6.77846659870415,-0.131317417466192,375.58991263537,-6.93306871086896,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,284,4.23814380173101,-0.0746445824566108,-0.124253799186057,1.17712417865048,7.51433913759035,0.00386423979705905,6.13923981725248,-0.384526547639373,3.86392091823043,0.220778275063604,4.65773448750587,-0.075896749628861,347.022419722255,-4.77203101456505,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,284,4.15836504029829,-0.0668235781743022,-0.0796227184157152,8.11047948572112,7.50067054534629,0.00349676164946084,4.90267389435243,-0.260574238564413,3.76948271009702,0.198827515654814,5.01349189304236,-0.0825972945818363,434.612285969434,-9.00383439164945,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,284,5.36395285887916,-0.0800978656449673,-0.0613891531114653,10.571540245976,7.46227548422783,0.00616227957434991,5.53849213099395,-0.276226577795247,4.91808121966474,0.135725777288082,4.95164006496063,-0.0992745089635068,438.421837967706,-12.1355166812658,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,285,5.2274345275848,-0.0600429068580877,-0.137337797369587,21.3247299393084,7.44635544321548,-0.000940933496592769,4.51254808741038,0.076596302195216,4.80964179564394,-0.0874210110999112,4.01612641406364,-0.159959516430496,331.794778933748,-2.44462430878109,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,285,5.58866678343109,-0.0512805528434363,-0.196592624416947,8.4917915997673,7.42586491127134,-9.8191100311741e-05,4.79860302959942,0.0638177221386878,4.84931101123918,-0.0750974259502856,4.04166925769671,-0.160715980014714,374.304004486098,-4.30793081545442,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
3,285,9.01836128774194,-0.164822175186897,-0.207680600750327,35.5524268766669,7.45125631119398,-0.0012369318612124,4.36463562230538,0.0803845363721321,4.91478642947671,-0.0783860289185005,4.15191687279763,-0.165507522610161,374.625072208029,-5.56499300725655,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
1,286,3.20920511561119,0.0369088183222183,-0.213346979951884,2.44656597492911,7.45644472395012,0.00113369890881076,4.78805627188269,-0.337833178667982,3.25213119130199,0.0145232991041754,4.78250626256796,-0.099920896095123,164.212140850531,-8.84338688471105,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
2,286,4.3925096174362,0.0223562841515687,-0.0432794760613169,4.37851100916569,7.45662176866634,0.000496868997074574,5.17368302198181,-0.344512354699108,2.52612684943613,0.0457443697706413,4.52870340618667,-0.0943240798139806,200.476601725386,-10.8637506351308,0.0384798459053,0.111747118249397,0.757287635802926,0.124115396213653,0.133432375551892,-15.3728631294303,0.485926570341033,1.46157057412094e-16,1.78350268692588e-10,1.09034583818307e-13,-0.12314698217,2.88199368818808e-07,-0.13304188412582,0.0361807275842752,0.0708592066745801,-0.000292922902237305
