rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,221,5.42247033295207,-0.154406963356229,-0.153420789177112,3.50509305008664,7.44202093592983,0.0012405126201104,3.77550545095349,0.0691642993631381,5.09421506468046,0.0212213919551953,4.88730001103873,-0.180557791780777,522.698597500812,-6.935123132523,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,222,5.73658993522819,-0.0882751966994932,-0.127947053624262,7.41707584595058,7.40331811165296,0.00519958179043502,3.39407309432585,-0.0444150708655168,4.95218254033013,0.132606044526987,4.51147813198656,-0.204688429529081,376.372291568963,0.381195076803714,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,222,6.92117366405503,-0.0450681489653216,-0.0283079983852431,3.41476213543689,7.42508520920565,0.00774154591893263,2.33982918608008,0.173148762962833,4.78137591607023,0.198708569003597,4.64177236316574,-0.118320640638463,379.467687876573,-8.00717560616501,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,222,7.46249471039088,-0.0897219247525659,-0.213502241000436,4.36271503148505,7.40492592550823,0.00440715769762485,2.74903494458607,0.0493297042196585,5.06534192113281,0.0614789158103569,4.47812153881826,-0.204909195237756,373.803365984833,-14.4193699397619,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,223,4.15803006897543,-0.152939307916787,-0.170912974163004,4.08836043773722,7.42480589952518,0.00221642628419818,6.00335416423675,-0.189172666117597,4.45125064329185,0.130025748861567,4.80556554611021,-0.24149644104843,243.310370308736,-9.37139666259861,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,223,4.50223176944591,-0.120316879300891,-0.176665527164216,4.24800579029856,7.42550178776685,0.00181386899973121,5.35385885926943,-0.242250846587239,3.93986115853738,0.110452132588258,4.23255864307414,-0.2841109248981,223.350700732461,-7.80813666474658,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,223,3.54879456435133,-0.279825731308994,-0.204234996884402,3.30051682466366,7.42104605320357,0.00435928078626792,5.43122395201828,-0.138074423000837,3.76212300181386,0.104627949136186,4.32924918689759,-0.300118104769919,223.75033543075,-1.29644457347048,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,224,5.44288567684813,-0.0775188057507084,-0.0873779194989302,8.08959717176672,7.41738569177732,0.00320166158113799,4.5931632545731,0.00847792777970852,7.49966648867668,-0.0273033722605672,4.821419171944,-0.0399782703594812,399.893779126301,-4.51528524301344,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,224,7.4453501719297,-0.169622121406176,-0.114361374169105,4.58959805145188,7.44164045898064,0.00217878292852286,4.19042309678505,0.0502541838455744,7.86666930888425,-0.0774203232227201,5.49190968292667,-0.0964301443587462,347.620216561426,2.83430696127303,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,224,8.13252331655389,-0.25331871631746,-0.104094880503812,4.96364572914681,7.39344629937654,0.00335961825608567,5.53490460004545,-0.0391087177048489,7.5107874793798,-0.0167923471937693,5.7530515628618,-0.0883221999426014,360.184692136618,1.05597725916179,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,225,4.27431639980115,-0.118239512106209,-0.23032091685672,11.4959686119268,7.39981578025216,-0.00335984923130727,4.02002039294996,-0.324112520790834,5.8931716561182,-0.164982020758035,5.82186937434784,0.0434716368152684,185.442665479621,-5.11273094539182,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,225,5.36745351353755,-0.0612874709582379,-0.177335441665829,4.67841616787111,7.3305622318589,0.00280152160012215,3.07326065839063,-0.193446897036075,5.33234917294743,-0.0252316452688308,5.82768194889063,0.130176850953653,217.146496974411,-12.1438228015437,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,225,6.74528739619463,-0.166927503885746,-0.198195277239916,5.99102756682711,7.37049703224992,0.0014361415043544,3.92923388524087,-0.31781115475379,6.15064406825164,-0.0569388298312105,5.78309344586643,0.0353840905757103,172.012255324989,-5.42344151298805,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,226,6.11642331880855,-0.155962735196173,-0.0919956494854176,3.01666481497957,7.46323751261672,0.00126865920261825,3.62835336654342,-0.0824916098459957,6.49279169199932,0.0713493474784749,5.13727186390316,0.0879552038355516,387.075774027683,-2.98617025307996,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,226,5.73478911713377,-0.137046697337993,-0.0847922094401533,7.06457706408062,7.46387087740263,0.00140276323304013,3.70111615883575,-0.047640770660179,6.6908638005156,-0.0986851727463733,5.35731325909034,-0.082648099751409,571.348964775799,-8.87011606678098,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,226,6.39366735007181,-0.278642459014166,-0.177121029945103,7.47039793600702,7.47980772866734,-0.00156953134453025,3.54113890866138,-0.164707874764113,6.80559373767268,-0.075192110881516,5.68864815930376,0.0670419764157272,456.340153666154,-3.71122501691415,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,227,7.605556421388,0.0159524210344572,-0.215096100381363,16.3311023772354,7.46351305407218,0.00110920989060523,3.34612152172023,-0.264253114955113,5.88702033844721,-0.00824341524656432,4.93544096863277,-0.0851252334971969,372.83677802784,0.472000990053489,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,227,4.95204999095745,0.117402915883357,-0.139932415402454,21.6709705429666,7.39884345374461,0.00722863732721474,2.90782327629944,-0.261654841650098,5.91767253434436,0.100384525388783,4.2085201355835,-0.226604787694353,473.098889523455,-0.52241409565114,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,227,7.10135513304972,0.066117710352976,-0.205139995060643,19.1427695293913,7.41433445675135,0.00777594400792894,3.15909188627708,-0.240429514843611,5.23625975923036,0.0878574410543995,5.00115664482737,-0.0653558477792949,515.213591304622,-5.77398450919893,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,228,4.89710056351842,-0.0687672829055767,-0.276492819751958,3.48048140758466,7.29587748713576,0.00238094703936652,4.54999531739862,-0.154989515813973,2.73602374955297,0.00899429075082062,5.47056579369626,-0.0735917959555656,350.706391368487,-6.61197540938113,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,228,6.60470497775313,-0.260504866566604,-0.171378316390611,2.4339340780214,7.28938931263491,0.00265903282361688,4.36890616750919,-0.142739246501708,3.12631807341358,-0.000620224239395393,5.53719233633172,-0.074226363199325,356.537403404889,-7.21004415411855,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,228,5.28987821421616,-0.11491591747568,-0.206100755552365,4.10451421901435,7.30681355776494,0.00168870163265896,4.14278672045934,-0.135686477971573,2.29048937255298,0.015004910463465,5.75166407425171,-0.0939908460546763,275.842365870648,-4.42523893074778,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,229,7.19906751395525,-0.198893828554138,-0.0771443783836682,8.89781751877667,7.42195701247243,0.00748909685967946,6.75847643362492,-0.216835332675644,7.42493635741501,0.129519567173926,5.30360951166505,0.0168592168141588,370.835940575958,-1.3168629075524,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,229,5.00351456043234,-0.172729568771967,-0.169496297394897,2.1852308197765,7.44720981811284,0.000548075197378024,5.78268042027714,-0.129588127297897,6.88365650083345,0.0837651036584933,5.11269773760581,-0.0797896797462457,438.415095584642,3.48324911371075,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,229,7.446089929156,-0.087703281539241,-0.110788008417485,8.64972610161989,7.44906410276713,0.00740343912020859,6.52740591048294,-0.0580352320848385,6.29624618117657,-0.0219910077055195,4.98038956997752,0.0967112711510515,502.123156860163,-9.152460356718,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,230,1.48018377862957,-0.101660914656192,-0.14423886299133,3.67636493772381,7.4409031091498,0.00524270567964826,4.63917783335911,-0.0550526129009232,6.94864173596575,0.0166325143451613,3.49330182743558,0.0114624895391712,315.008883742056,-6.45993850822608,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,230,1.81448432335979,-0.178777982326228,-0.174620038736902,5.01866369269064,7.47703756774931,0.00344150991190665,4.66514422780113,-0.0585833920557768,5.69157852789057,0.0790234346914632,4.23076209908803,-0.0190014670223617,331.529338527796,-6.50250243855756,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,230,2.01316596850383,-0.190554160441997,-0.128648319682306,1.92468467888044,7.45259544098308,0.00398766921807905,4.454379282608,-0.0422243027149202,6.73273184748908,0.0207532044603988,3.54886970926059,0.0125751373541365,269.732574337645,-4.51748183841245,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,231,6.62784975013503,-0.0643067468961175,-0.285822344986577,3.59862877989227,7.47415658024915,0.0031375673632287,3.14033043284758,-0.433819747561473,5.92740965597679,0.103976383168258,5.61232445709245,-0.209321141302139,296.692475055184,-2.67671319191209,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,231,4.20665653174761,-0.382612961596392,-0.18318881802301,2.40249763607731,7.45546633369094,0.00225872789508251,4.08655031399485,-0.035656627539018,5.93034976054153,-0.0601136561608804,5.21019898296312,-0.142054103498455,282.673230226292,-4.68985487678847,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,231,5.97009579317579,-0.159025977256946,-0.207040153747157,11.2826305860899,7.40256145013193,0.0117487910716555,3.16795320164913,0.209618265674832,4.27404153372321,0.0649986181694495,5.29423585038419,-0.164573913825586,356.925390541781,-10.348189772193,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,232,4.6245694975999,-0.260815501082344,-0.0756555554924691,3.29917239601817,7.39577546722764,0.00182632995433752,2.99632812764191,-0.358855643587122,3.65813439617314,0.0254446449879804,4.20618389487785,-0.161934549039418,161.529998890773,-8.18030773771919,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,232,3.43493131351847,-0.298825409270989,-0.19167484490921,3.16708683752826,7.43066507559277,0.00371769367736672,3.19969977606867,-0.233221826546863,3.20272576441605,-0.0725340000868734,4.85475951828811,-0.0321123351149732,161.631209478773,-12.8776423277292,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,232,3.12124208154611,-0.172447833828045,-0.144519712352281,15.0843422500548,7.40064670505535,0.0125168649536856,3.52476120411294,-0.268655481686127,3.58645866290056,0.0187570341209709,4.77040832365681,-0.142224380662833,114.88573350681,-2.2999775455223,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,233,6.51350658155071,-0.356843961844949,-0.100513121473558,8.08005811860451,7.35978735638036,0.00193713586763563,4.23561608617633,-0.0450048026160385,1.49931124493266,-0.011356123185528,5.56428769853245,0.0255334363231905,421.18993454813,-3.55512039299803,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,233,6.64807795951192,-0.343923498185142,-0.150659595894483,12.022207322662,7.32298947056842,0.000128555219333643,4.80105908250288,-0.248718250544752,2.05758607181925,-0.0970625994070371,4.74869714223504,0.133762423537218,449.061498398622,-5.25623863510813,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,233,6.55237224654002,-0.132581267485946,-0.0814070436371736,8.20731814637484,7.32263493620407,-0.00103514512602971,4.62290977827044,-0.0969292681311546,2.23516358567374,0.0119289585897086,5.06053397741214,-0.0219152296571584,446.753982704245,-5.8262877070217,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,234,7.43871647839837,-0.10536515223405,-0.174399820458624,3.19072491938026,7.35240827251539,-0.000586135449244438,5.3908989961925,-0.229015675690071,4.22258476421958,0.186056244306153,5.67747691736055,-0.0569959032979615,383.727380316464,-3.87137241848993,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,234,7.40195259615353,-0.107606217202636,-0.166018047493634,7.00296911964095,7.35334925564507,0.00207127728908243,6.00321205846959,-0.277784708598086,4.06023417158888,0.0737569920048937,5.22186599310504,-0.172463088511466,320.326133660207,-5.24063113969603,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,234,5.26727315633648,-0.178956178533547,-0.166861896310195,3.75771642105971,7.35940111258946,0.00696441984669355,4.28046789982892,0.00539799878692134,3.99440310029709,-0.0381687010860642,5.27719703896357,-0.220317309064515,190.59236838801,-10.697250260988,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,235,5.6530149832123,-0.166461915622082,-0.174334154409926,4.07306656751786,7.44222477962816,0.00549062026445872,3.75659160771522,-0.197025790533084,7.37469866304973,0.106842670726007,5.63535566577679,-0.142525712314871,93.5495018353231,-3.66621519540883,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,235,3.56211948545505,-0.110771995349365,-0.132664531327774,3.84985060984595,7.46150049027747,0.00224876712971939,3.28346664148453,-0.346784276424564,7.94214091919999,0.0130533900441692,5.69031721725199,-0.162409129594896,101.835645620179,-10.2336442310803,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,235,5.4806462681208,-0.140761859880481,-0.150407634611343,6.86457278008462,7.43643203263745,0.00553577884196217,3.82148780528293,-0.264302493905157,6.7365500708018,0.161406534413322,5.34387264338393,-0.00432310157272801,120.030806983568,-6.55429267991027,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,236,4.08594664632807,-0.168419240940521,-0.036546972639604,2.67423263943311,7.36172398711382,0.00280707305740715,4.14233149629331,-0.275839198647237,5.60844265276327,-0.00668174431581292,5.80896234802844,-0.107226698586104,278.505448120052,-3.09983127212488,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,236,2.51310404445324,-0.104156307969099,-0.129674404381269,7.14228025972526,7.37417584192667,0.00453086406462338,3.83756870590791,-0.24397645599273,5.96144837623853,0.0383917784851563,5.93789391832008,-0.151139701885019,305.13894147185,-2.687271931699,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,236,2.62895108172292,-0.0337363586409755,-0.0366076039660161,1.43814747129376,7.39307103666407,-0.00232174893788721,4.19752353818942,-0.333066558510822,6.3898661966862,-0.0161669502231192,5.74648940472634,-0.129863518782493,305.486444610082,-3.27540374674864,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,237,2.23642679775456,0.0259320001498678,-0.163296035808316,8.48058961247516,7.38776537075175,0.00442635442331518,6.07983546219003,0.11103807899771,6.05063942402183,0.0253009454280088,5.8974344261899,-0.108357081406821,249.40767001655,-15.74237431007,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,237,1.27941854210743,-0.0055656564410232,-0.198914998962952,10.8851531316532,7.36583137542481,0.00525270112270978,6.08621079345598,0.0752309455872601,5.8162553033911,0.0247227211830836,5.4639295345917,-0.0468137289643404,191.504927199504,-7.86820066195425,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
3,237,4.2554999659266,0.0410519314278169,-0.0573510518665358,9.0344062059537,7.39389040428009,0.0027018747534099,5.73086902582467,0.187378951254081,5.91654036258614,0.0443094256774016,5.79071469283793,-0.0331320088077268,195.878311724791,-11.9350224133574,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
1,238,3.09723692952394,-0.0818841047126994,-0.0922732591388843,2.46607772961968,7.41716001419853,0.00151315995741141,5.31968006319601,-0.353596873240203,4.24439083553387,0.0194833198189833,5.42952187833873,-0.143351017330429,326.215904910409,-5.01636134358648,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
2,238,2.56162960348303,-0.0851846239658706,-0.0487441496432865,7.49078734363671,7.39906111704116,0.00362029725019068,4.76383845246729,-0.0561134691608897,4.05081478828701,0.209153288830682,5.65255582979135,-0.11060850541854,302.552227745169,-7.67182995121779,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587
