rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,171,3.61247159986513,-0.153751336203917,-0.229702615236213,5.72126383300699,7.43773533007409,0.00705873701935224,5.07732297735914,-0.251814633339682,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,171,3.87795529390924,-0.135950847439139,-0.207479592323427,5.20599921672769,7.44684610316688,0.00622351651626354,4.80772254292787,-0.170467666785248,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,171,5.01667591950023,-0.0721780769085818,-0.154674702915476,1.08158162383667,7.42986546037123,0.00928163445770805,5.07388790104406,-0.262350493644215,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,172,3.66590973277996,-0.321041853378037,-0.0727475300480767,18.4620286481246,7.33707764261572,0.0113711089586842,4.08885926360819,-0.183164753958695,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,172,2.4060159863678,-0.0571718334214472,-0.132470028472922,14.7414119292115,7.34476572023644,0.00652850832104342,4.95094551298876,-0.0716801175210063,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,172,2.80366062159516,-0.220332360373417,-0.0271718410636686,4.874485539454,7.39494493995614,0.00461015833761222,4.07594543170685,-0.0255340372847703,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,173,5.15492460158353,-0.0443360126031324,-0.23981658179223,8.25834048253217,7.45350329249955,-0.00471370169975665,3.49916472394688,-0.0992769260625085,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,173,2.62399950197606,-0.0916172136901544,-0.151700936041499,45.7752458371961,7.44596594706076,0.00180034366876322,4.4203588704,-0.412528538052903,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,173,5.52008871191602,-0.0747922174077081,-0.237172788144287,11.4224262025886,7.46293125567589,-0.00495238837574379,3.51234404472172,-0.167928270604266,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,174,2.11296080340371,-0.0453297387500933,-0.204016428389161,11.2296177523519,7.3295151933204,0.0054478889280169,5.42059447403993,-0.247582001046741,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,174,5.47753175433289,-0.0978694097887344,-0.292158437801475,3.61898830879498,7.33184664367998,0.00518513905911425,5.10716057888651,-0.224538814173117,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,174,4.42621784710412,-0.0540591556314761,-0.379865880277199,5.47918352010298,7.33299317804364,0.00644962836358372,5.02470344262704,-0.216702971588356,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,175,7.4783446128327,-0.163861115774679,-0.108471353248378,1.40892801483556,7.39217707451591,0.00438096217443935,3.48320977969713,-0.109235854325169,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,175,7.13715783545291,-0.205362797381263,-0.157896991249602,3.72051351686475,7.43384029164668,0.00714509810040758,2.59041660878038,-0.260419420871143,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,175,6.1947518725418,-0.228737179467559,-0.0910134789477658,14.5240651103577,7.42012558233689,0.00850868384134221,3.38961051745486,-0.320826371142932,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,176,5.79025776481678,-0.0923052084096898,-0.164082898117123,4.95621337315533,7.40039256926063,0.00425324190741643,4.55066144834326,-0.0545941405902252,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,176,6.97716256715196,-0.192688481799129,-0.199008036756421,5.66967263618479,7.40197620504308,0.0039525929259396,4.34209448357899,-0.0362370269853134,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,176,6.59504198355584,-0.157666110553314,-0.239622085675169,0.631836454196669,7.40935857511822,0.00305109691649863,4.7306272534395,-0.0743353838670502,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,177,6.3138428903683,-0.197994307699471,-0.210748879256366,1.6523037942523,7.40308114163377,0.00144691060374728,4.49470629230384,-0.285724962395261,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,177,7.85660769425164,-0.263433144032396,-0.0402802091433343,11.1069586451321,7.4276585517742,0.0052886458960778,3.7175926509568,-0.183730464471955,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,177,7.25329906108913,-0.302568909179995,-0.104202164203377,6.05974912048723,7.39886845475921,-0.00161735600164405,4.31670640370831,-0.214135325148366,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,178,2.37093978608428,-0.0744465943660019,-0.21124940033324,6.24268851976097,7.43912017670454,0.0025551974211461,4.62479299386457,-0.146043058714004,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,178,2.39514748309433,-0.134005776311163,-0.106009319401875,4.8207518255392,7.42195422762845,0.00349341681914774,4.1582442261658,-0.0621538922920424,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,178,3.49955567695181,-0.361863452424739,-0.119809761478049,4.51348009133604,7.44141350142621,0.00138779218028597,4.0807896349069,-0.000726793837093335,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,179,2.2228809783699,-0.0665885207828869,-0.18848434787173,2.46206235631292,7.37475907246923,0.00248063838279334,3.65431152667047,-0.125091967199079,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,179,1.01920731688589,-0.0910516408839975,-0.309941208308496,2.58815433307419,7.36542326754961,0.00714036010234129,3.54650245156472,-0.140241221566681,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,179,3.70563721010717,-0.144083053631518,-0.0851390537143481,9.00149253870023,7.38569649562761,0.00602687930019116,4.1332990034898,-0.225750021075885,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,180,6.47109797244457,-0.123102289089532,-0.165227934540455,3.20068477334582,7.42784049873337,0.00335114442612028,5.10813316650175,-0.21828560495087,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,180,5.71696537329678,-0.147503043005697,-0.248706234920191,8.3598773602706,7.41443782856852,0.00540564084726276,5.0552291750605,-0.234935303194393,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,180,5.63862996662757,-0.0869962390702147,-0.295664213283978,8.52094394894685,7.43064277146364,0.00538358636258471,4.90755706740144,-0.206776289565295,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,181,2.87727132296661,-0.118372784319233,-0.196034221286696,7.56146325332873,7.36002544787922,-0.0137604173027187,4.356582127237,-0.23447239319708,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,181,3.59604041345975,-0.126090712471585,-0.130288759187818,6.97438704316476,7.36072701372716,-0.012987647600537,3.79941394492114,-0.19447227074681,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,181,4.41921809182566,-0.174425824303504,-0.0700360838621654,1.86338561537313,7.35188354560417,-0.0117613294819075,3.98747955718058,-0.229830244335187,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,182,5.31256566416834,-0.0118410565263916,-0.0879656646925801,1.41881205398576,7.37892703298749,0.0202347792641772,4.15918732424851,-0.114195935693598,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,182,4.41287406571629,-0.13584147856794,-0.199168332210049,4.48071828753005,7.40173575503352,0.00199686439195811,3.84519204311659,-0.291167299447359,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,182,4.59861154695509,0.0427126243124039,0.00844530798815923,4.13300212479166,7.40049673999114,-0.001979733767342,3.48672080567172,-0.0770154224515253,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,183,8.05728575111221,-0.0867487949419072,-0.101039093228573,13.9393510408327,7.35206117493085,-0.00052407403109506,3.82618177121746,-0.161360338137116,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,183,8.55643606300016,-0.283245107069351,-0.209042907866011,1.57336055469792,7.27777935074466,0.00360445323232396,3.78068852529048,-0.140696785831923,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,183,9.50847687280252,-0.327148610051265,-0.169863406527605,6.58258550817919,7.34745060142332,-0.00134519884289653,4.36593038958228,-0.15398614432573,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,184,2.53450797667007,-0.135466118098566,-0.18592357202314,1.98531913385702,7.45727343750618,0.00784970098898721,3.57471354047999,0.00232843111261277,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,184,3.61347027419836,-0.254451787258262,-0.0856443757395785,3.39176049069332,7.44616804020504,0.0128965938706193,3.31451539277013,-0.155758286695915,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,184,2.59539950483155,-0.229349969708915,-0.132743054707941,8.83262891093261,7.35874639708543,-0.00224536639783106,4.60762637041459,-0.241984377753832,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,185,5.48930389884731,-0.000222132089816009,-0.104950717377139,0.805197385574811,7.37316996273535,0.00403514834201502,3.95653256543282,0.0417471899530545,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,185,7.07419190291355,-0.274694074493447,-0.190203630480703,6.33081588394866,7.3776338352095,0.00432327256675983,4.22320885633756,0.0375188749641094,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,185,4.98794382481621,-0.121455832563899,-0.212267250963551,5.23560223338389,7.39813038236403,0.00221206307330018,4.00385227264381,0.0294686529471914,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,186,7.00118543265037,-0.240438044955381,-0.195304208997764,3.19160430210891,7.42075731055684,-0.00807100583481316,3.80504191514336,-0.0782439850236974,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,186,6.66412734271822,-0.235564771405202,-0.236528820206409,7.25031729945746,7.42319264610142,-0.00909610482942397,4.04426263005137,-0.0631703169855734,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,186,7.38179113659374,-0.060347920048237,-0.10467317694416,3.29939740199511,7.41627165714312,-0.00889492225369668,3.66241085193887,-0.0685365786891704,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,187,2.4916864793793,-0.00193258415471338,-0.050353420368379,19.6454992975805,7.40174093260903,0.00386681994971016,3.46285402626473,-0.394608003178428,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,187,2.41287923813067,-0.0601029363934298,-0.243083276307613,10.2179422216117,7.39117672575532,0.00305538548560862,3.19922689463437,-0.311371566865497,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,187,2.52412947004466,-0.119499625440881,-0.0715563826175807,8.2432774523282,7.39178355731674,-0.00399564426234735,3.76697184565275,-0.103128141546835,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,188,5.32338458052775,-0.189929179405512,-0.0434965298912762,3.54906572803132,7.39362968404621,-0.008687755074256,4.51561547131464,-0.0972335173932318,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,188,4.34701153155907,-0.20910003660168,0.0308313952804016,1.13600327433319,7.38788507307101,0.00280964597341291,3.9484297571075,-0.22030730733565,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,188,5.37110705517377,-0.268500578864107,-0.191890924508689,4.55819157864932,7.38644101033779,0.00310476494060178,3.6415014654911,-0.380294611461845,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,189,2.21102650826362,-0.0245537507216763,-0.145060057259549,9.47402772758592,7.37666756584174,-0.00968591674867779,4.12143481790631,-0.55025332094761,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,189,3.3125324880634,-0.0872676309840057,-0.175892291173762,2.74081618717031,7.36419000152065,-0.00786142589279497,4.26713166580284,-0.490139385220026,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,189,2.57957792416823,-0.118558460143348,-0.213188622140281,7.55734997112298,7.32579164348888,0.00846765036072697,3.62769092695338,-0.419754784240209,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,190,5.18161116530299,-0.162015476604499,-0.137016264517967,12.8238346235839,7.42046638398803,0.00697493672703312,4.22009108134548,0.0662935539619562,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,190,4.21892619685294,-0.0431614465263404,-0.147462014648377,6.45234987293071,7.41419836847134,0.00380960171773819,4.83231756311181,0.14349654526165,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,190,6.58414864444516,-0.00713854596676748,0.0031176696453783,0.935703153274199,7.47320763219532,0.000403664091252699,3.6010110804624,0.101355670239425,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,191,4.65296244585061,-0.245284612993547,-0.194481951868237,35.5014734779683,7.40739488247462,-0.00420222115511443,3.20870638990448,-0.232673669327287,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,191,4.69669551226822,-0.242476127720619,-0.181434849495473,19.7355534656588,7.37839384726132,-0.00238471080506156,3.52440697102958,-0.225308117620821,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,191,4.8294545252611,-0.339478795560803,-0.163151490536975,12.4562096346547,7.39087826585543,-0.00433055513101564,3.41813167814921,-0.219191084096866,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,192,5.61870607033398,-0.168601064863837,-0.0148401317428522,6.5011930182728,7.38063630697134,-0.00121181521046677,4.35764991112472,-0.119552731287075,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,192,4.7986311154002,-0.0690779837521699,-0.0412311462482605,19.864884851731,7.41697962819695,-0.00594789338099072,4.01233325757036,-0.0759113552474621,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,192,4.87278445128303,-0.117272249919497,-0.0142877008215432,6.50185222601254,7.39365570286646,-0.00193696206052042,3.55762960503817,-0.0047670811522433,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,193,4.94741137613094,-0.337852033888757,-0.200986916204114,6.40714700449047,7.37957888255742,-0.00147557862904013,4.69115170358999,-0.151831742484768,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,193,4.30866182621736,-0.100687060772116,-0.148433171901529,1.98844469080037,7.3981108356699,0.0071439392815368,3.92791971978993,-0.121154389978444,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,193,4.01287430983656,-0.112712908660305,-0.00942375003410621,3.77644259856526,7.37024664236764,-0.00120476223152585,4.1426988617395,-0.17933973844339,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,194,4.64430340572238,-0.235951922733064,-0.133100260437747,11.7203263529999,7.41725605717212,0.00485798966840966,3.57030980560917,-0.0173114420786885,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,194,1.5023987091992,-0.378409522503209,-0.199029873684388,4.09312901797472,7.45653413169712,0.000554392800602981,4.0368373965455,-0.290706303809977,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,194,1.93857820463484,-0.166119097106161,-0.171778201972362,2.8709624249729,7.44500526087777,0.00835734092046832,2.89346909757504,-0.406724610850465,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,195,4.75405276096766,-0.272750149097178,-0.0510351763215952,4.43015976172424,7.41392313618271,0.00621994032209363,4.46292374176739,-0.0585627077405756,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,195,4.33959579780418,-0.224375407030915,-0.160862734691332,11.6314032931962,7.43411037866229,-0.00591828181266066,3.54617026172145,-0.0711587411291517,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,195,3.87486382151782,-0.351430155657564,-0.0188439851599859,2.79969592023106,7.40920340891934,0.00466842273350926,4.123687927049,-0.185346752096783,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,196,2.5190682393841,-0.0182874243277804,-0.226892612496336,1.98723416899759,7.44374882900851,0.00479861436243482,4.112556892617,-0.168641585862028,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,196,3.39776296481605,-0.168884610816602,-0.20910569538913,3.50387089642217,7.42472688885897,0.0071938283746348,4.44070444067598,-0.285017396412467,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,196,3.37918594657167,-0.115501798861704,-0.239370565127313,1.35514000000083,7.4036879823006,0.00825444431507993,4.4657011146775,-0.255200678069634,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,197,4.68916021147807,-0.0244454775665825,-0.230974596478299,3.29290919195692,7.43174494059584,0.00614061797960208,3.72886645462061,-0.0294686295240184,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,197,4.59458113568954,-0.0647254872826148,-0.240527209572223,6.99438624201923,7.4082165084505,0.00406142167344001,3.92350410241662,0.0152087682545742,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,197,5.59446293342907,-0.0666389845494696,-0.17360227033363,4.35646829497658,7.43871500479699,-0.000619023871955914,4.29835237800586,-0.142760664691469,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,198,2.03626291186322,-0.136721924882812,-0.194278973067715,1.02575065263429,7.39815230425004,-0.00304216948884603,4.48206821517292,0.0632437033606562,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,198,2.02400379719607,-0.0460467834810294,-0.105992729488534,1.72415653490307,7.40809845887753,-0.00605927986918581,4.60898280682015,0.0374054218709329,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,198,2.45224833055377,-0.134009316277845,-0.188972103558996,2.12521489147201,7.38005265559134,-0.00179234761829795,4.15886567772933,0.0977213644075861,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
1,199,3.59345586104186,-0.290015784205239,-0.166316130802134,4.52130858424155,7.41628468159822,-0.0020785292688117,3.24906334240792,-0.278146196726707,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
2,199,3.05310474683502,-0.294393524844943,-0.247861911873816,4.79631680400237,7.3796989346701,0.00174214156073403,3.22055360681354,-0.25429283071515,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
3,199,2.8268069491798,-0.101106131450023,-0.158135237878459,6.20962552010292,7.36128116383962,0.00948134932105473,3.99181267863478,-0.370840396516732,0.0712926584716416,0.0489149724736015,0.733516808449993,0.114299264794691,0.124363963736746,-8.04225883080914,0.535451870514973,-0.0925974117222199,2.26636955428297,-0.15239822755212
