rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,221,3.55677003171571,-0.0197175708848709,-0.105047660645099,5.15361580159188,7.36547184076343,-0.0044765611963466,3.64170408821253,-0.304777847118775,434.482989082953,-9.18268225737141,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.15267262307134,0.100987460522329,0.0551366727154945,0.404531581282124,-0.034025490725476,-0.00758007707767828,-0.504447416620065,-0.1642758822674,100.821839281231,-5.08318740932886,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.63819428062903,-0.0842901231714292,-0.165570143879648,17.5101441303619,7.39997039732931,-0.00372611820676642,3.13629159190125,-0.143771263192583,305.492096489215,-5.64370213544093,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.07124837415802,0.0364149082357706,-0.00538581051905374,1.62761339314603,0.000473065840403741,-0.0068296340880981,-1.00985991293135,-0.00326929834120784,-28.169053312507,-1.54420728739837,0,0,0,0,0,0,0,0,0,0,0,0
1,222,3.86449027971875,-0.286808907687582,-0.165283054479316,5.3971993611507,7.39801541682501,0.00975105993275383,2.23506821635118,0.0650464855960831,195.424586609835,1.98397631333087,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.844952375068299,-0.166103876280382,-0.00509872111872162,0.450713197772758,-0.00148191466389491,0.00664754405142214,-1.91108328848142,0.205548450447458,-138.236563191887,6.08347116137342,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.39877097233274,-0.117172517857592,-0.227834051428249,0.496058172919515,7.42755634437804,0.0134141026697604,2.22096580198211,-0.210871833001707,180.743332119016,4.70843622212629,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.31067168245431,0.0035325135496076,-0.0676497180676552,-1.93622905945746,0.0280590128891323,0.0103105867884287,-1.92518570285048,-0.0703698681503319,-152.917817682706,8.80793107016884,0,0,0,0,0,0,0,0,0,0,0,0
3,222,3.31542293930842,-0.128063623503955,-0.214382130261324,8.98739800443174,7.42918985333351,0.00589260667531089,2.82608395448322,-0.118444957885138,262.040506253722,5.41581439204367,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.39401971547863,-0.00735859209675534,-0.0541977969007297,0.960656389944974,0.0296925218446003,0.00278909079397921,-1.32006755034937,0.0220570069662372,-71.6206435479996,9.51530924008623,0,0,0,0,0,0,0,0,0,0,0,0
1,223,8.69184220864715,-0.13993173504929,-0.179962975781155,9.10778774583427,7.33367501761207,0.00713474004158994,3.20290409561782,-0.235080098510339,361.318924258093,-4.97250216623089,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,3.9823995538601,-0.0192267036420902,-0.0197786424205616,0.973962859348583,-0.0658223138768355,0.00403122416025826,-0.943247409214772,-0.0945781336589641,27.6577744563707,-0.873007318188338,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.36874166628986,-0.0281735973545579,-0.139879436613768,4.24165453851449,7.33917647824678,0.0115469645778485,2.57720701460848,-0.331734340040303,470.552037856095,-2.99112505857485,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.65929901150281,0.0925314340526419,0.0203048967468258,0.209786430040146,-0.0603208532421249,0.00844344869651679,-1.56894449022411,-0.191232375188928,136.890888054373,1.10836978946771,0,0,0,0,0,0,0,0,0,0,0,0
3,223,6.93191347118691,-0.0669679650684316,-0.23402937346588,19.5100892442094,7.33646668784513,0.00468473158975972,2.87821885281195,-0.417678140228325,327.745099639234,-3.31680754387984,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.22247081639985,0.0537370663387682,-0.0738450401052861,1.73576474446997,-0.063030643643784,0.00158121570842804,-1.26793265202064,-0.27717617537695,-5.91605016248781,0.782687304162715,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.91097089389876,-0.085267482164418,0.0255596131481878,19.9366656906575,7.46140565785226,0.00438982376141945,3.69530573567235,0.0596440947944592,265.436786361665,-8.60550344642276,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.20152823911171,0.0354375492427818,0.185743946508782,1.75739354899794,0.0619083263633513,0.00128630788008776,-0.450845769160241,0.200146059645834,-68.2243634400565,-4.5060085983802,0,0,0,0,0,0,0,0,0,0,0,0
2,224,5.54433286027568,-0.235203946667702,0.108029549871307,5.72547115918945,7.45241284199861,0.00343951366026513,3.81782687660697,0.00305240140153906,257.557407782641,-1.82054234569838,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.834890205488631,-0.114498915260502,0.268213883231901,0.50975786016741,0.0529155105097008,0.000335997778933446,-0.328324628225622,0.143554366252914,-76.1037420190808,2.27895250234417,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.09095290938513,-0.131841174418181,0.0262468945885408,14.0977974259339,7.47145407365878,0.00331716226318559,3.78797892954881,0.0542214540447261,279.608974790091,-12.7783196886746,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.38151025459808,-0.0111361430109809,0.186431227949135,1.41085158982032,0.071956742169867,0.000213646381853904,-0.358172575283785,0.194723418896101,-54.0521750116305,-8.678824840632,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.79710028670058,-0.174938678863388,-0.206514207937275,3.6079365453524,7.41284246433453,-0.001458103609732,5.17354008824659,-0.253245453387471,152.877517365061,-1.64940883760776,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.0876576319135332,-0.0542336474561882,-0.0463298745766813,0.047969030402476,0.0133451328456253,-0.00456161949106369,1.027388583414,-0.112743488536096,-180.783632436661,2.45008601043479,0,0,0,0,0,0,0,0,0,0,0,0
2,225,3.39445834332476,-0.110895485712306,-0.321761506350097,5.31588022221743,7.42705217130674,-0.000273860796982346,4.91282811258291,-0.24458719916835,182.309882500851,-1.89066863686468,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.31498431146229,0.00980954569489337,-0.161577172989503,0.435531624600422,0.0275548398178307,-0.00337737667831403,0.766676607750319,-0.104085234316975,-151.351267300871,2.20882621117787,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.14450950793955,-0.105373712148324,-0.155179900602006,8.45185562195017,7.42291899583602,-0.0015612350912153,5.20734851049278,-0.25119861792012,185.271360078279,-2.65213281728461,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.5649331468475,0.0153313192588758,0.00500443275858792,0.899219033056342,0.0234216643471097,-0.00466475097254699,1.06119700566019,-0.110696653068744,-148.389789723443,1.44736203075794,0,0,0,0,0,0,0,0,0,0,0,0
1,226,5.6037604081588,-0.116342699547575,-0.177259307707601,2.77513341256106,7.42070766603376,-0.00236287490673024,4.42096672695968,-0.160246350015269,497.874205666801,3.86823818893645,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.894317753371749,0.00436233185962467,-0.0170749743470066,-0.214468161793592,0.0212103345448478,-0.00546639078806192,0.274815222127085,-0.0197443851638942,164.213055865079,7.96773303697901,0,0,0,0,0,0,0,0,0,0,0,0
2,226,5.62868377220425,-0.0996177424047512,-0.306875540261139,7.0165385406669,7.45721412838936,-0.00522756187437639,4.04657378980645,-0.108447109160906,430.309804170579,2.77306227692651,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.919241117417204,0.0210872890024486,-0.146691206900545,0.713103026621135,0.0577167969004515,-0.00833107775570807,-0.0995777150261405,0.0320548556904691,96.6486543688567,6.87255712496906,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.30463603356754,-0.0226243141571664,-0.132039233884915,6.05902789583796,7.43761697459542,-0.007326855471634,4.84370214528319,-0.156472423003943,496.342730786034,0.898479972392368,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.59519337878049,0.0980807172500335,0.0281450994756794,0.566382389550657,0.0381196431065147,-0.0104303713529657,0.697550640450599,-0.0159704581525675,162.681580984312,4.99797482043492,0,0,0,0,0,0,0,0,0,0,0,0
1,227,2.27384812610233,-0.0749718796194656,-0.139949974160144,0.814785186903816,7.43904851426804,0.00193182860338023,3.04181916859613,-0.37356639721124,157.923029520266,-4.8974903763826,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.43559452868472,0.0457331517877343,0.0202343592004504,-1.43999775926917,0.0395511827791317,-0.00117168727795145,-1.10433233623646,-0.233064432359864,-175.738120281456,-0.797995528340047,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.72070825160931,-0.122581952863519,-0.139232817453411,5.40512233454038,7.40351517027443,0.0106896285379139,3.20042551093312,-0.265353779963138,215.421515444907,-5.43831392149079,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.98873440317774,-0.00187692145631918,0.0209515159071829,0.452180099987596,0.00401783878552386,0.00758611265658226,-0.945725993899469,-0.124851815111763,-118.239634356815,-1.33881907344823,0,0,0,0,0,0,0,0,0,0,0,0
3,227,2.15506465577075,-0.11144713702231,-0.337177903334141,2.48546124066623,7.44345449077258,-0.000557687263003568,3.19444377317545,-0.343974123492275,268.124393789161,-12.8780355952784,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-2.5543779990163,0.00925789438488966,-0.176993569973547,-0.324708732183679,0.0439571592836741,-0.00366120314433525,-0.951707731657144,-0.2034721586409,-65.5367560125608,-8.77854074723586,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.95932428392686,-0.0909783777286759,-0.146903266255114,18.102228027456,7.34961939311053,0.00645352554363191,4.0807725183996,-0.126628056684993,404.829277433125,-3.79353007157928,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.249881629139806,0.0297266536785239,0.0132810671054799,1.66086804170079,-0.0498779383783816,0.00335000966230022,-0.0653789864329877,0.0138739081663817,71.1681276314026,0.305964776463276,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.16417251017115,0.0450439856964741,-0.227531911508349,1.05259885089888,7.34342099233363,0.010057598897254,4.24063680414843,-0.168900248323616,476.20737109492,-2.44613455503159,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.4547298553841,0.165749017103674,-0.0673475781477554,-1.1839047821768,-0.0560763391552799,0.00695408301592232,0.0944852993158412,-0.0283982834722405,142.546221293198,1.65336029301096,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.64863729926569,-0.19415713506788,-0.185940749616403,4.2789514930466,7.35048002458179,0.00551376978835691,4.67367808705995,-0.127918945925936,459.534942159792,-4.1376780553496,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.93919464447864,-0.0734521036606802,-0.025756416255809,0.218541016886561,-0.0490173069071211,0.00241025390702523,0.527526582227355,0.0125830189254395,125.87379235807,-0.0381832073070472,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.14593014470808,-0.116140979445965,-0.147797337959727,75.3839432924021,7.38327326955414,-0.00104900670666545,5.695076361658,-0.305712044994483,426.20589425767,-2.16731533266296,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.56351251007897,0.00456405196123486,0.0123869954008672,3.08742731421946,-0.016224061934766,-0.00415252258799713,1.54892485682541,-0.165210080143108,92.5447444559476,1.93217951537959,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.49384751187863,-0.0499062005223027,-0.177480707829461,20.3809507729323,7.37199276234812,0.000440073211691661,5.8580948443827,-0.315710480851702,420.260899658788,0.927470716792572,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-3.21559514290842,0.0707988308848971,-0.0172963744688674,1.77943369452526,-0.0275045691407909,-0.00266344266964002,1.71194333955011,-0.175208516000327,86.5997498570657,5.02696556483513,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.06623554326245,-0.0908783586497105,-0.195430172487691,24.2020306161247,7.38409131062067,-0.000613071974350869,5.5802815471222,-0.307123888574136,488.40322002352,-4.89462773524807,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.6432071115246,0.0298266727574893,-0.0352458391270969,1.95126955496471,-0.0154060208682427,-0.00371658785568255,1.43413004228961,-0.166621923722761,154.742070221798,-0.795132887205518,0,0,0,0,0,0,0,0,0,0,0,0
1,230,5.57085548569185,0.0137387738051149,-0.130298125951186,14.306947690364,7.44718716374682,3.45896618038624e-05,3.9343488926341,-0.316469793638902,289.161382750393,-2.2374941167262,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.861412830904796,0.134443805212315,0.0298862074094084,1.42557828731584,0.047689832257908,-0.00306892621952782,-0.211802612198492,-0.175967828787527,-44.4997670513287,1.86200073131635,0,0,0,0,0,0,0,0,0,0,0,0
2,230,3.73808700734506,0.0412774602390146,-0.171962504866375,10.0256098513205,7.47483093864373,-0.000473774805243053,3.14774657336877,-0.0132599735331247,303.761687542829,-4.30282900557837,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.97135564744199,0.161982491646214,-0.0117781715057815,1.06997581995687,0.0753336071548238,-0.00357729068657473,-0.998404931463825,0.12724199131825,-29.8994622588934,-0.203334157535815,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.7799286178181,-0.10575059047405,-0.267899375945672,28.1887844858392,7.45757490195723,0.00563150308972507,3.57859695743316,0.0357439516852529,323.937268117492,-8.21712275198568,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.07048596303105,0.0149544409331499,-0.107715042585078,2.10375720113213,0.0580775704683241,0.00252798720839339,-0.567554547399431,0.176245916536628,-9.72388168422998,-4.11762790394313,0,0,0,0,0,0,0,0,0,0,0,0
1,231,7.44985161529034,-0.267525129538209,-0.0673337196094081,5.52962210907353,7.45192620462805,0.0142743658922582,3.51226827797819,-0.176355353943401,254.358689220466,-1.05998591300522,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.74040896050329,-0.146820098131009,0.0928506137511858,0.474952494057977,0.0524288731391449,0.0111708500109265,-0.633883226854405,-0.0358533890920259,-79.3024605812559,3.03950893503733,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.49157960631402,-0.102013931807407,-0.0388010034969172,1.42673945474253,7.44959480473,0.0141827309386442,3.23400675971424,-0.154025672718816,246.172236702004,-1.26938524108613,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.78213695152697,0.0186910995997925,0.121383329863677,-0.879775245131446,0.050097473241089,0.0110792150573125,-0.912144745118357,-0.0135237078674413,-87.4889130997183,2.83010960695642,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.03288013973518,-0.156723220583427,-0.0230624616355807,2.37755288377749,7.42226898022158,0.0183898161056198,2.97985167000364,-0.167456904988115,292.940008045387,-4.15709403713173,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.32343748494813,-0.0360181891762271,0.137121871725013,-0.36909522580537,0.0227716487326735,0.0152863002242881,-1.16629983482895,-0.0269549401367398,-40.721141756335,-0.0575991890891796,0,0,0,0,0,0,0,0,0,0,0,0
1,232,3.62600358725571,-0.0522180488013634,-0.140731239418646,6.61787297291635,7.41498236055314,0.00509095184583179,4.60251596967858,-0.063790299079696,172.327626659603,-7.72273181501376,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-1.08343906753134,0.0684869826058364,0.0194530939419482,0.654607030700219,0.0154850290642266,0.00198743596450011,0.45636446484599,0.0767116657716791,-161.333523142119,-3.62323696697121,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.3426307299492,-0.0814523485634731,-0.153405911942537,13.0114097269426,7.49034977212107,-0.00270985555038557,3.94660257499265,-0.0282019531931714,135.896310055994,-4.49100306963239,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.366811924837846,0.0392526828437267,0.00677842141805673,1.33065965940164,0.0908524406321618,-0.00581337143171725,-0.199548929839941,0.112300011658204,-197.764839745728,-0.391508221589832,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.2112291728331,0.135769751180513,-0.186093805742931,0.741517861005121,7.4401863444357,0.00328918163411333,4.89668948960022,-0.0310940422901317,160.731876406655,-5.74366988309367,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.498213481953952,0.256474782587713,-0.0259094723823367,-1.53422301446213,0.0406890129467943,0.00018566575278165,0.750537984767624,0.109407922561243,-172.929273395067,-1.64417503505111,0,0,0,0,0,0,0,0,0,0,0,0
1,233,7.45334373939757,-0.185311822407336,-0.073925790483489,2.84059851212448,7.42928709069828,0.000154168006088779,3.49329888640863,-0.023761004229677,498.371915877218,-2.58296426629627,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,2.74390108461052,-0.0646067910001361,0.0862585428771049,-0.191152210759347,0.0297897592093719,-0.0029493478752429,-0.652852618423963,0.116740960621698,164.710766075496,1.51653058174628,0,0,0,0,0,0,0,0,0,0,0,0
2,233,4.87814638316562,-0.0809563096694958,-0.0859112940985407,0.733324557924417,7.3935015256434,-0.000783927518739072,3.38700961488981,-0.305243287752011,571.979530454236,-4.4281578085518,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.168703728378574,0.039748721737704,0.0742730392620532,-1.54533387927707,-0.00599580584550541,-0.00388744340007075,-0.759141889942782,-0.164741322900636,238.318380652514,-0.328662960509248,0,0,0,0,0,0,0,0,0,0,0,0
3,233,6.18970589669256,-0.205301402380883,-0.103722901504247,0.664836090672842,7.40359291521415,0.00884849229970969,3.77744100966642,-0.124743804959517,474.35416981637,-4.65441713119502,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.48026324190551,-0.0845963709736836,0.0564614318563468,-1.64338173333366,0.00409558372523655,0.005744976418378,-0.368710495166176,0.0157581598918578,140.693020014648,-0.554922283152462,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.41403228852962,0.0442928285618924,-0.141479569156597,17.29208292219,7.35650270726959,0.00170839021433397,3.98032314753772,-0.203716985112246,200.180033639579,-2.27548842463927,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,1.70458963374257,0.164997859969092,0.0187047642039964,1.61508177776666,-0.04299462421932,-0.00139512566699771,-0.165828357294869,-0.0632150202608707,-133.481116162142,1.82400642340328,0,0,0,0,0,0,0,0,0,0,0,0
2,234,8.96853225940197,0.0367827892239469,-0.155949054168077,16.5348480374057,7.3570948816711,0.00269135330021248,3.61785501518761,-0.108902408841962,164.696856079111,-1.65416422155043,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,4.25908960461492,0.157487820631147,0.00423527919251657,1.57030317159709,-0.0424024498178115,-0.000412162581119205,-0.528296489644986,0.0315995560094127,-168.964293722611,2.44533062649213,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.25305181259128,-0.0164891948579648,-0.121835251041955,34.3082599190713,7.36715517361467,0.000275128382567124,4.76343604314237,-0.316841856558627,266.581343283326,-10.8878676163225,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.543609157804225,0.104215836549235,0.0383490823186385,2.30021915471303,-0.0323421578742362,-0.00282838749876456,0.617284538309777,-0.176339891707252,-67.0798065183964,-6.78837276827994,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.15154299823751,-0.0382076998944389,-0.215844458440358,6.0290164872814,7.36837015222254,0.00888815038035956,4.62402692151407,-0.299008295781589,148.344963470976,6.85740030864569,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.442100343450461,0.082497331512761,-0.0556601250797639,0.561416909731297,-0.0311271792663677,0.00578463449902787,0.477875416681473,-0.158506330930214,-185.316186330746,10.9568951566882,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.95976034246694,-0.288783987528981,-0.143440621254677,3.08457110204515,7.31374771374226,-0.00943496025073891,3.6963099489383,-0.25880314061894,173.539151448072,-4.52716265998353,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,0.250317687679891,-0.168078956121782,0.0167437121059169,-0.108754363632453,-0.0857496177466528,-0.0125384761320706,-0.449841555894291,-0.118301175767565,-160.12199835365,-0.427667811940975,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.78096270251801,-0.212041184182948,-0.156926878646422,3.27522664555172,7.32137104292367,0.00973656240399365,4.05545128578661,-0.254836029826749,208.373864635253,-1.98677664316403,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07,-0.928479952269038,-0.0913361527757481,0.0032574547141721,-0.0487799129936342,-0.0781262885652403,0.00663304652266197,-0.0907002190459796,-0.114334064975374,-125.287285166469,2.11271820487853,0,0,0,0,0,0,0,0,0,0,0,0
