rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,228,3.52405166823718,-0.313238686269537,-0.0990859388422215,9.23807189574218,7.45393703644802,0.00209463892393509,5.26009824709133,-0.0245190942875207,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,229,5.0232800982576,-0.0119803283330333,-0.241667758622789,3.17337783153774,7.50297815821456,0.0123766125029237,6.31240951441543,-0.0500370962661706,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,229,6.61129655253068,-0.211636339089964,-0.336262034835455,2.77183594379374,7.49181966971854,0.00975734112386391,6.23960642376897,-0.0644818187624887,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,229,7.04435017636192,-0.140817200397622,-0.132529806020222,3.82291812587005,7.48694766254333,0.0134850515224613,5.78272370155869,-0.0688401042946825,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,230,3.71965105748829,-0.0911392507317578,-0.13046356363961,4.78892424565038,7.32642311674022,0.00790155263901515,5.79480600811769,-0.0405331620283345,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,230,5.020545770553,-0.118947573278215,-0.191564102095164,2.61185677598743,7.37099653356662,0.00523563541381719,4.93126585314227,0.291892733065656,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,230,3.61944555270569,-0.176786742505425,-0.261416640233155,14.0750248267859,7.36953736694523,0.00044246774919557,5.06588260469543,0.0808245151181876,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,231,2.87779714435764,-0.260603275003196,-0.0339091415315771,5.77843738213041,7.46056846303055,-0.000945835330652195,2.9340540248667,0.0649804615385591,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,231,3.31240379618285,-0.397375464351512,-0.0170353338129904,4.80778901693819,7.41491773762834,0.00174830023829119,3.37393490369552,0.0125063820910901,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,231,3.17215247776159,-0.185838532265843,-0.0514238300359936,9.58729922359382,7.38115581071204,0.00813164575780574,3.0330426611708,0.0652143372044277,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,232,2.25809113054292,-0.0860042567433724,-0.113828024665717,3.32911740136832,7.42165451194245,-0.00185844205868178,4.29042957654584,-0.0979853787601916,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,232,2.48606718688699,-0.40941837041377,-0.236674525181381,10.5901339024564,7.43187341800771,0.0152308317967214,6.08377093289003,-0.204050282912749,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,232,4.73946508793421,-0.195620234163187,-0.191709087647178,3.04721631852182,7.43802491596243,-0.00333730933104714,4.50962652970504,-0.407773621021649,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,233,3.40276756900437,0.00242804194756887,-0.16441076454628,7.27683446327024,7.37656539633542,0.00655220703094539,4.83045982031221,-0.0314318642928496,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,233,3.07008685856738,0.0639215428279615,-0.186925928708988,2.25619557124873,7.39069070432507,0.00453180162030135,5.43524022291511,-0.0818285514804691,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,233,2.73683302007199,0.0254898605520703,-0.0718832355270539,7.04708855931609,7.3499421767483,0.0079379382381846,4.91179950973343,-0.032114751006615,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,234,1.94431020986592,-0.230931456155437,-0.235352930064925,11.9018058403004,7.43647902616594,-0.00237572372355211,3.91343827142568,0.018114641608474,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,234,3.1859670637742,-0.126082797780967,-0.103514999538172,4.62124934500782,7.44334674562911,-0.00078561948294749,4.26093584753817,-0.0489281497705947,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,234,2.88009078155564,-0.180347179299209,-0.122449605230155,2.67179002132689,7.38502609594027,0.005061859027749,3.79195893613246,0.0216866214207363,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,235,4.41550842436459,-0.472878683756322,-0.104749675774149,5.0441261805917,7.45449232289588,0.00408844629223698,2.22090373359822,-0.224980168637657,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,235,4.02975585803494,-0.16682028577109,-0.107701222195333,3.25706188888603,7.4204157116967,0.0104438601563067,1.99018033867475,-0.315532525952166,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,235,2.97126817707417,-0.201273996583564,-0.149697434431535,13.5801624664465,7.44980950558445,0.00980360437691788,2.10149381299881,-0.164966434949614,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,236,4.77228977535122,0.0435753610238409,-0.197822038693478,2.79120517920952,7.41528346864802,0.00147781635284324,4.56136576872272,-0.0635160750130262,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,236,8.3651775089855,-0.228175946522367,-0.321761904376838,5.07341796260308,7.35191758345112,-0.000924356155597252,4.55763886091864,-0.0278910060983173,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,236,5.73687902589858,0.00904392197232098,-0.0772744284061145,2.45632247749777,7.36970041047601,0.00279082068983525,4.7175735047222,-0.182948167330365,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,237,5.20161958829629,-0.144756546368399,-0.220336694189101,3.67683442029081,7.34958180823532,0.0122188777978201,2.20578931758476,-0.331823568554532,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,237,5.8572694186818,-0.0432693103578881,-0.0883595086771902,2.16455167576265,7.32851379506173,0.0120537572403019,1.99384797917178,-0.336247316641612,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,237,5.9959321232029,-0.0926583375806691,-0.299082822721642,3.72846962385225,7.33467679232857,0.00539559051002669,2.58462104187707,-0.46499297213313,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,238,7.04864403595829,-0.148229781031232,-0.156142022815162,7.42602562522188,7.36388762920913,-0.000843997215224456,5.06162367812738,-0.215621070210174,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,238,5.61973804539311,-0.191951725418395,-0.21102108600668,9.10069943175149,7.37830973892186,-0.00252319881559147,4.53632693428874,-0.232510820548534,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,238,5.14255686525187,0.00177193276427171,-0.0719590535277153,2.0420947371863,7.37953459843858,0.00283573558716523,5.00178082717307,-0.262507033337031,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,239,5.68368995338089,-0.219806191667401,-0.142519579942104,3.29718596588225,7.36700781114714,0.00553037624367891,3.59837233813352,-0.209283330314706,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,239,7.33693406650393,-0.284847151374927,-0.125171135905875,3.26249533984237,7.42531929711617,0.000211170740283627,3.31942666962886,-0.144835209876956,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,239,5.8149909663724,-0.240423481593658,-0.0417883906604871,4.30004735748833,7.36915996590235,-0.00721217095131116,3.03941026526476,-0.0562840161889696,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,240,5.42182029351349,-0.128059744837901,-0.12339746684209,3.07740344249987,7.43968859820065,0.00522392617958667,4.29108434004702,-0.254762264857657,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,240,6.2967881328348,-0.204610107556586,-0.221480823085483,4.01032494752847,7.46564725082473,0.00360891980539545,4.17458784986368,-0.24741718206348,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,240,6.20636671026523,-0.295056040786349,-0.236831603091747,1.18007403055807,7.45658244231029,0.00390571877060979,4.25971835986737,-0.297832411234531,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,241,4.37119853623676,-0.181836013416543,-0.209488854385287,4.42588751363201,7.45890929001297,0.00364392521854525,5.91090955197799,-0.36968560321587,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,241,2.51170466059798,-0.0336454112966862,-0.232187429507863,4.55060755840124,7.44806558298746,0.00603862740136918,5.15349980004174,-0.18077728552141,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,241,4.50911283934629,-0.135307660506275,-0.192174755403929,6.86338440982971,7.44403873553662,0.00346554044210753,4.81466554500697,-0.16848067413763,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,242,5.37980355023841,-0.0589171332558176,-0.163317513111915,4.55809454361307,7.43337254738711,0.00806148271852328,3.48333527060935,-0.131047911651075,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,242,5.61582664551918,-0.129864329394683,-0.0978688181516768,9.64162807442721,7.37394278653069,0.0145654370974694,4.0144642327762,-0.0956317864398824,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,242,4.5624942260355,-0.0223370111522548,-0.184594421980276,7.81988975081066,7.41900530180767,0.00536817758260491,3.81426621230725,-0.2868445160998,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,243,3.94410961760128,-0.121775443514742,-0.216647017529714,4.37086116480933,7.41903841370114,0.00192661009160981,3.79144695441383,-0.370262949554969,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,243,3.54987216398372,-0.169926065285412,-0.206903065201826,6.70248545326903,7.3762966465407,0.00562719407763188,3.93367403715064,-0.379381711669397,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,243,5.02875384836541,-0.158872632254903,-0.143680213160865,3.77117208355891,7.39143414121607,-8.38680602600918e-05,3.71081826336563,-0.445494031910752,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,244,2.60117193525738,-0.184609635740004,-0.178617589936629,3.80764239986668,7.39046648808013,0.0025899948137146,3.95950036413772,-0.414996462374597,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,244,2.84978012832604,-0.127326868348695,-0.266849666359779,5.50531808141296,7.35456051459592,0.00930042231892743,3.53983268135281,-0.321150645139935,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,244,6.18108826090104,-0.217940859012591,-0.127967048667582,13.3661930607858,7.39083778786576,-0.00129413931241112,3.38664379130649,-0.0166469188848338,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,245,6.03176796517029,-0.273842584846511,-0.216757402118106,3.90977744957874,7.41158790947876,0.00541455590481382,5.53136078879867,-0.259512464379663,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,245,4.74755072780257,-0.122781815960302,-0.153904473443538,14.0107912193145,7.42286839422823,0.00534601450340836,5.68717841341039,-0.26480450446038,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,245,4.10701560507491,-0.00399238796196787,-0.0442483532375614,4.50704780773474,7.43577252611957,0.00492222191072134,5.61786164531314,-0.274601927467286,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,246,5.91010738425186,0.00942413392265006,-0.0890650682725481,3.46188744089054,7.43758771473693,0.000212317452691234,4.28677243180274,-0.162762254690293,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,246,6.72503207017102,-0.0466594961049252,-0.199377862897676,4.97757809099328,7.38717564962541,0.00142187450876483,4.05925844252455,-0.186062421347952,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,246,4.90474252031921,-0.0625289370517206,-0.133502484948864,21.986286652378,7.45745743383048,-6.12823532007247e-05,4.21619871664936,0.0413903935978524,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,247,6.31904214976317,-0.107623785724317,-0.0708508598380188,2.99037747180997,7.41642846563581,0.00415538478684744,2.96641208297121,-0.224073062076055,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,247,6.11776364707749,-0.141656514864452,-0.164476874446112,1.77140363960537,7.36832248900752,0.00762766235196716,2.88368582662903,-0.210869988748627,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,247,7.30069576074772,-0.271950052302198,-0.171564116413965,6.00691341078512,7.37133978228546,0.00822069733465569,2.53229014560771,-0.17403637220517,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,248,6.33963520154406,-0.0676305446127972,-0.211388462996145,3.45945526425738,7.36942126193795,0.00882393447400699,4.24939835249021,-0.34697053922533,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,248,6.29631045838486,-0.251241142499408,-0.253885965051551,2.77928802749317,7.3189574254423,0.0120682663560271,3.28668510789488,-0.242975073496342,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,248,6.74366087334004,-0.262567555691622,-0.272308077731179,7.57903541515596,7.40006086318978,0.0145621988281963,3.95482211434958,-0.372356425956195,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,249,2.36727467613744,-0.160114757771345,-0.219531126089191,14.0584957229874,7.39558020541239,0.00163932129409798,5.10679565243786,0.0232043825798905,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,249,3.41071495756648,-0.172984325863881,-0.141019960814097,8.01441385347802,7.41913766281527,0.00352875333537861,4.96361943038124,0.0481321339484833,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,249,2.99250377811418,-0.0893986836879421,-0.244728483154705,5.11486586512574,7.36059725521619,0.00679678959247063,5.59941212440623,-0.020786046291696,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,250,5.74193710938102,-0.141152999967554,-0.245318725987514,8.66227598356572,7.35962871113746,-0.00121343542025805,3.79364278587866,-0.341980446863733,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,250,4.95066368711072,-0.0804971054151188,-0.174091815332119,6.30426838318395,7.36692521104415,-0.00360619698910783,3.71117798747069,-0.276646932040609,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,250,4.32778047123957,0.0448839537055381,-0.230681186642045,1.42011545219621,7.39215789990764,0.00363476787958858,2.95067276694541,0.130441893110669,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,251,7.34349258725852,-0.0930527922819382,-0.232074691634371,14.7741547648475,7.39153858345171,-0.000712566950024374,5.25794833577619,-0.265391876196874,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,251,7.24598686710367,-0.277073106948467,-0.127190007246384,8.3855900306887,7.41679062172124,-0.00330109145765705,4.64621938805997,-0.566876835849522,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,251,8.41703782799227,-0.181433994754984,-0.250903233306117,8.56253082672139,7.41668694727453,0.00732655430278674,5.16730591629481,-0.492229949715194,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,252,6.7482902581839,0.0401394638975946,-0.200004482008144,3.7169081892531,7.38885270764812,0.0043865301186064,4.50557597953299,-0.0471048634701291,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,252,6.66634988626272,0.199554164293925,-0.135193176124543,3.54240247256079,7.40494235923947,0.0125988730936024,5.52713575012436,-0.21505721850454,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,252,5.76208362885112,-0.147045862505139,-0.27446709411063,5.73945109324686,7.4596012839411,-0.00805570231511151,5.08390020806084,-0.300437570993442,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,253,3.39620809432198,-0.0488083074078441,-0.162101790869155,3.1485553837332,7.4206454299886,0.000796464320258099,3.62764117441556,-0.0624487733680716,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,253,3.9953862268194,-0.0904280784232971,-0.090511042554464,1.94826057049351,7.35976643560368,0.0110619743470048,3.58413134515399,0.167399470392076,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,253,4.75989679788144,-0.194063079389407,-0.18743195210878,6.15620690880719,7.40485843099146,-0.000746638692904663,3.40246834579836,0.0257790618535254,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,254,2.58394210808246,-0.0329569020304625,-0.214438686742223,4.35895928413181,7.43736641108483,-0.012035869619278,3.23807350101903,-0.211247956962504,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,254,3.07428380492902,-0.1140918926785,-0.155876257830761,2.68390133206422,7.41721922638522,-0.00978402054512441,3.73198045718416,-0.342429635377195,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,254,2.82240483343023,-0.211910304917388,-0.273377831620914,6.96292233230039,7.42063184202736,-0.0058349862167814,3.91442430152484,-0.385290250134088,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,255,2.21333017913558,-0.0516780428470252,-0.181940257906866,5.26538533024341,7.38874526034901,-0.00575342840631713,3.15015924404311,-0.259689111698935,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,255,2.34194681798648,0.0626833063207832,-0.119117345154559,2.17839540731209,7.37841751332473,0.00516115605827461,4.11652798836801,-0.482764976390125,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,255,1.39543594331496,-0.0934509130497874,-0.160195789915729,16.2068526019431,7.41007134365103,0.00346424320895685,2.74093165078876,-0.268229597710759,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,256,3.73750154747782,0.0841726766789614,-0.186141362597934,12.9280996021442,7.36059397185758,-0.000919100550203721,4.3613997061767,-0.329353983975048,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,256,4.27571667696886,0.0904772077834849,-0.155763468274224,11.2821890191175,7.35275758416847,-0.00240836922607594,3.69339597222865,-0.235141539223086,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,256,5.22608489883453,0.0667155565929632,-0.223298156588754,11.9440670602921,7.29819902954447,0.00278743397301859,4.39243786726732,-0.278171054360515,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
1,257,4.58548106105968,-0.0637112189648694,-0.163576511147795,10.2286962192672,7.31506364669925,0.00174645742821709,4.98425600961767,-0.00623615445219594,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
2,257,4.84947494207091,-0.209193591007921,-0.0693545369585169,1.82919386998278,7.35921706390239,0.000120320640107639,5.85727496970101,-0.250053019922088,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
3,257,5.65997395519815,-0.18735678147169,-0.309558673680308,6.27298615308752,7.36829453846033,0.000716919439853754,5.19104195354887,-0.10284840943054,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179
