rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,248,1.39901995468183,-0.0264435441840751,-0.25062990619536,0.952009533496296,7.47862020328856,-0.00596615146345764,1.34406871557245,-0.400058414610089,7.33452585462551,-0.292207846143826,198.548517672011,-16.5068902656123,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.19143649939942,0.101083702597346,-0.113092775570183,-1.47599192457292,0.0818475674553047,-0.00926739990231775,-2.82508681007524,-0.230572238613704,2.11803340454347,-0.216946201756031,-140.928998350997,-11.9744615995744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.55420576248818,-0.158165579983217,-0.0944419694973354,1.42602909209372,7.45377277490543,0.00230099472879353,2.88637216415147,-0.129702752229998,6.0652558483493,-0.257556872130288,318.495343369463,-0.7202995429685,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.03625069159307,-0.030638333201796,0.0430951611278423,-1.07191797153705,0.0570001390721773,-0.00100025371006658,-1.28278336149622,0.0397834237663859,0.848763398267265,-0.182295227742493,-20.9821726535442,3.81212912306948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,1.4159332165175,-0.0523685047045374,-0.0840897526340736,43.6556278106535,7.40019170086153,0.00142768019523471,1.82941424980319,-0.304449852782101,6.49177743967656,-0.0526135470536226,432.169861914093,-2.61518000843127,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-3.17452323756375,0.0751587420768839,0.053447377991104,2.34952050983608,0.0034190650282806,-0.0018735682436254,-2.3397412758445,-0.134963676785717,1.27528498959452,0.0226480973341723,92.6923458910856,1.91724865760671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,5.48743045360038,-0.134122390924609,-0.1717973309453,8.86101282166277,7.3914532634949,-0.00566237752779086,4.13816999402731,-0.242451452992927,4.8100193963554,-0.0291651118259072,114.312315993081,-5.53330210515269,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.896973999519129,-0.00659514414318779,-0.0342602003201225,0.754849377532281,-0.00531937233835311,-0.00896362596665097,-0.0309855316203809,-0.0729652769965428,-0.406473053726635,0.0460965325618877,-225.165200029927,-1.00087343911472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,3.78048528796091,-0.11126644045602,-0.14510502991952,1.03670823909887,7.40549340482279,0.000283143137069385,4.55067370264965,-0.362426167185496,4.46626147963335,-0.0442982012732901,118.592247060558,-8.28900648660668,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.809971166120336,0.0162608063254015,-0.00756789929434248,-1.39076115576519,0.00872076898953633,-0.00301810530179072,0.381518177001958,-0.192939991189111,-0.750230970448683,0.0309634431145048,-220.885268962449,-3.7565778205687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.83788981916499,-0.0903461466917257,-0.153249958346691,0.987256781188772,7.37910138054067,0.00396905736665876,4.79258160839627,-0.355904910833657,4.99685435362147,-0.177156082298794,95.2752402097793,-4.01783034764676,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.752566634916256,0.0371811000896956,-0.0157128277215129,-1.43963680458222,-0.0176712552925835,0.000667808927798652,0.623426082748579,-0.186418734837272,-0.219638096460569,-0.101894437910999,-244.202275813228,0.51459831839122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,2.81051900863558,-0.0205397075031598,-0.0827646701783401,6.05433343631612,7.42223004852327,0.00697968156345304,4.43704140645774,-0.0654385826224431,6.33598648778349,-0.158628306260383,381.134611121553,-17.8152828516161,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.77993744544567,0.106987539278262,0.0547724604468376,0.373962591600172,0.0254574126900184,0.00367843312459293,0.267885880810047,0.104047593373941,1.11949403770145,-0.0833666618725882,41.6570950985449,-13.2828541855781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,4.10469356592018,-0.202989193261683,-0.150210848931102,12.4551078998464,7.48485948133352,0.00369868633492428,4.47583367438878,0.162614949828808,5.3569518846861,-0.117353702003366,359.497751452982,-3.48787070280857,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.485762888161073,-0.0754619464802615,-0.0126737183059241,1.09531911734297,0.0880868455002686,0.000397437896064176,0.306678148741088,0.332101125825192,0.140459434604066,-0.0420920576155707,20.0202354299747,1.0445579632294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.03440869156854,-0.0746943319324152,-0.173089894983598,1.74323053003129,7.42328763898578,0.0121244523305643,4.92245436993505,-0.399196305445494,5.88910324455371,-0.145670068060547,318.404402088866,-0.414560730549167,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.556047762512709,0.0528329148490061,-0.0355527643584208,-0.871071676228147,0.0265150031525279,0.00882320389170422,0.753298844287355,-0.22971012944911,0.672610794471671,-0.0704084236727518,-21.0731139341412,4.11786793548881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,5.19900304402165,-0.100727999321746,-0.114331860292166,3.6157100323705,7.34611774211726,0.00227330404574428,4.81596407145271,-0.263573912259941,5.44457269791744,-0.10501577490039,331.482062902304,-3.04063275546607,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.608546589940399,0.0267992474596754,0.0232052703330116,-0.141523445357287,-0.0506548937159943,-0.00102794439311583,0.646808545805015,-0.0940877362635565,0.228080247835402,-0.029754130512595,-7.99545312070342,1.4917959105719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,5.74651667541437,-0.200978979983015,-0.16248336871013,1.76643090609684,7.34306732710424,0.00248781827994796,4.11593232381844,-0.0348454377622933,4.66326199566353,-0.0402573042778079,352.145614778222,-3.92344528455699,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.15606022133312,-0.0734517332015941,-0.0249462380849527,-0.85785062090313,-0.0537053087290147,-0.000813430158912147,-0.0532232018292556,0.134640738234091,-0.553230454418506,0.035004340109987,12.6680987552144,0.608983381480985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,5.2845844497717,-0.0594182700732417,-0.0435873882795455,24.3971074045867,7.3689877425367,-0.00222714012525709,4.36378194592923,-0.167706938933934,4.93563031229899,-0.00428971218197004,285.551303940323,3.25022254697715,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.694127995690453,0.0681089767081796,0.0939497423456321,1.76765288177053,-0.0277848932965501,-0.0055283885641172,0.19462642028154,0.00177923706245048,-0.280862137783052,0.0709719322058248,-53.926212082685,7.78265121301513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.77741364598182,-0.0276646970224325,-0.234040818155844,2.70499781925361,7.43008051143923,-0.0083225391123673,4.72265327712483,-0.171144232417461,4.87493473377323,-0.137788324707229,440.557688583054,-3.78343260056758,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.186957191900568,0.0998625497589888,-0.0965036875306662,-0.431710588401573,0.0333078756059733,-0.0116237875512274,0.553497751477131,-0.00165805642107703,-0.341557716308809,-0.0625266803194339,101.080172560047,0.748996065470393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.77120495271119,-0.122853675571084,-0.140742996404861,14.4634018871729,7.38337017463085,-0.00478449823805698,4.89874484611801,-0.19490249080234,4.85772827552491,-0.13921117901485,429.39449853697,-2.85338652987497,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.18074849862994,0.004673571210337,-0.00320586577968321,1.24480975645893,-0.0134024612024053,-0.00808574667691709,0.729589320470317,-0.0254163148059554,-0.358764174557126,-0.0639495346270549,89.916982513962,1.679042136163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.11622878549447,-0.0927467331910097,-0.169840368792172,4.38031922942447,7.40156241349767,-0.0056630180499068,4.24901205203982,-0.139275276351332,4.70510912121254,-0.129673376267274,434.455438357959,-2.62076468466107,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.525772331413223,0.0347805135904116,-0.0323032381669945,0.0503099106539422,0.00478977766442146,-0.00896426648876691,0.0798565263921249,0.0302108996450529,-0.511383328869494,-0.054411731879479,94.9779223349518,1.9116639813769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.1666726965705,-0.257649472555611,-0.0970307991491982,10.9430027187783,7.30832665958075,0.00853921695741244,3.25667177090294,0.0259976361779808,5.80350937062896,-0.0774134768340427,382.069961582656,-2.88217063527313,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.57621624248925,-0.13012222577419,0.0405063314759794,0.965888536376572,-0.0884459762525038,0.00523796851855233,-0.912483754744755,0.195483812174365,0.587016920546923,-0.00215183244624785,42.5924455596486,1.65025803076485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,4.08843815645335,-0.405829699711854,-0.171230445624019,7.15866672417024,7.35258603852518,0.00513291502806282,3.6974864527712,-0.0393112347462229,5.81552214454375,-0.108365853243423,350.822116070011,-0.047191190794762,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.502018297627899,-0.278302452930433,-0.0336933149988412,0.541512057416145,-0.0441865973080713,0.00183166658920271,-0.471669072876494,0.130174941250162,0.599029694461711,-0.0331042088556286,11.3446000470037,4.48523747524321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,4.75664075902462,-0.383334108371717,-0.103704802944852,6.79464923188686,7.33060771101792,0.00581001429474319,3.8326695155755,-0.0668129950388746,5.99479910504924,-0.04885950745509,365.451860604625,-6.7931382584899,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.166184304943376,-0.255806861590295,0.033832327680326,0.489323730258845,-0.0661649248153333,0.00250876585588308,-0.336486010072192,0.10267318095751,0.778306654967202,0.0264021369327048,25.9743445816175,-2.26070959245192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.66248087040834,-0.198817318252294,-0.093933811738677,1.91077192541584,7.44858722165992,0.00779208278912831,4.05254527344227,-0.246246527377714,4.92195788933905,-0.210068560288352,207.823544324589,-5.46160911159824,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,3.07202441632709,-0.0712900714708724,0.0436033188865007,-0.779304384664256,0.0518145858266719,0.0044908343502682,-0.116610252205424,-0.0767603513813295,-0.294534560742991,-0.134806915900558,-131.653971698418,-0.929180445560263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.43345636844598,-0.265207237900813,-0.141052605000666,6.19671072925126,7.43805200171171,0.00737016360161521,3.5013744240338,-0.206648651988103,4.91265903218414,-0.210974967473487,245.644330075471,-6.417236787377,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.84299991436474,-0.137679991119391,-0.00351547437548871,0.397206929222608,0.0412793658784532,0.0040689151627551,-0.667781101613891,-0.0371624759917189,-0.303833417897898,-0.135713323085692,-93.8331859475367,-1.88480812133903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.46697321261217,-0.16061939000121,-0.191795111360046,0.656845011617796,7.42465643056536,0.00781765462083069,3.9201230814512,-0.219595424461703,4.8715407073865,-0.209205565546789,213.748699118066,-5.61698312656983,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.87651675853092,-0.0330921432197891,-0.0542579807348683,-1.84711888600511,0.0278837947321042,0.00451640618197058,-0.249032444196492,-0.0501092484653182,-0.344951742695537,-0.133943921158994,-125.728816904942,-1.08455446053185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.79125374274901,-0.0381581203891715,-0.0688165950135978,4.96905464564335,7.41335508384855,-0.00297179079149617,5.22339984506061,-0.190196892022585,4.63144517917353,-0.0388884711972023,273.432239482782,-0.8187670035477,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.79920271133224,0.0893691263922498,0.0687205356115798,0.176417915362929,0.0165824480152947,-0.00627303923035627,1.05424431941292,-0.0207107160262003,-0.585047270908507,0.0363731731905926,-66.0452765402252,3.71366166249028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.75818822918376,-0.137996538260603,-0.0779612829896689,3.49871586150977,7.40449919253257,0.0027981776555733,5.74949754114405,-0.20612539231715,4.86144029685275,-0.060309591606772,283.09814956345,-0.20999229990826,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.832268224897487,-0.0104692914791818,0.0595758476355088,-0.174415690047982,0.0077265566993221,-0.000503070783286811,1.58034201549636,-0.0366392163207659,-0.35505215322929,0.0149520527810229,-56.3793664595577,4.32243636612972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,3.28879429713704,-0.351807637864822,-0.107978792283299,1.38584555102631,7.36428458451839,0.00260085906955727,4.78095379955477,-0.0227646027267193,4.95377435468697,-0.138706569059971,319.349875090687,-8.23544373059966,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.30166215694421,-0.2242803910834,0.0295583383418788,-1.10050123499638,-0.032488051314858,-0.000700389369302833,0.611798273907073,0.146721573269665,-0.262718095395073,-0.0634449246721765,-20.1276409323208,-3.70301506456169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.02387083414543,-0.355116418414305,-0.15321491260864,7.64254490614838,7.39787467812613,0.00339090125671915,4.63958876127064,-0.000353170377831266,4.16763682323265,-0.0791278538210835,296.272525827541,-4.25210126064256,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.566585619935822,-0.227589171632883,-0.0156777819834624,0.606918956102189,0.00110204229288158,8.96528178590469e-05,0.47043323562295,0.169133005618553,-1.04885562684939,-0.00386620943328862,-43.2049901954665,0.28032740539541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.27046237219278,-0.159608219547146,-0.0805152025670379,0.457273940329956,7.44056709166211,-0.00198798761965536,5.20539790703529,-0.091973366690137,4.10713430642351,-0.0822468675729882,323.302787783335,-1.10163706470356,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.31999408188847,-0.0320809727657246,0.0570219280581397,-2.20928433038998,0.0437944558288592,-0.00528923605851547,1.03624238138759,0.0775128093062474,-1.10935814365853,-0.0069852231851933,-16.1747282396724,3.43079160133441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.06918717753253,-0.210111392237074,-0.198023290939319,13.9410702923517,7.42308187690849,-0.00467760703774683,4.63838459576177,-0.0547647647511693,4.40891929332387,-0.0909987972465983,331.964687071981,1.32716580387631,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-2.52126927654872,-0.0825841454556528,-0.0604861603141411,1.20802748638069,0.026309241075233,-0.00797885547660693,0.469229070114074,0.114721411245215,-0.807573156758166,-0.0157371528588034,-7.51282895102634,5.85959446991428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,5.53352524647631,-0.107733219380106,-0.183487947124938,2.47004336137158,7.36652149717822,0.0159935593585702,3.98837947079576,-0.0558226111172446,4.87895596091194,-0.186273823362201,282.873021435177,-8.24959212314746,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.943068792395058,0.0197940274013157,-0.0459508164997602,-0.522575988811829,-0.0302511386550313,0.0126923109197101,-0.180776054851935,0.11366356487914,-0.337536489170099,-0.111012178974406,-56.6044945878302,-3.71716345710948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,6.84158342457304,-0.119406828708306,-0.140264745689076,3.96041831576426,7.40321884710262,0.0140000003597636,4.16356306118404,-0.0834840303748456,4.33842750731104,-0.146273430146018,297.63633997188,-11.0212664421293,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.25112697049179,0.0081204180731155,-0.00272761506389807,-0.0504620395274091,0.00644621126937128,0.0106987519209035,-0.00559246446365869,0.0860021456215388,-0.878064942771001,-0.0710117857582233,-41.8411760511281,-6.48883777609135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.6424202509409,-0.22137497791694,-0.167499708965239,6.44302582780959,7.36530969272184,0.0155808496511859,4.1383097975199,-0.0820117868811669,4.37424651765697,-0.15785200698766,271.18281460112,-10.0220504995346,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,1.05196379685965,-0.0938477311355188,-0.0299625783400614,0.436186584301733,-0.0314629431114097,0.0122796012123257,-0.0308457281277974,0.0874743891152175,-0.842245932425072,-0.082590362599865,-68.2947014218875,-5.48962183349663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,4.85166526364242,0.0428190433836201,-0.0187009196042255,2.68036653991092,7.42949468755121,-0.00410838013656883,4.93448504282276,0.0930646781840948,6.2530684711779,-0.112506868524638,333.940146968005,-10.3690907754478,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.261208809561168,0.170346290165041,0.118836211020952,-0.440858140714523,0.0327220517179541,-0.00740962857542894,0.765329517175066,0.262550854180479,1.03657602109586,-0.0372452241368427,-5.53736905500273,-5.83666210940986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.13568287166204,-0.114837249024963,-0.164878617615861,33.2241229527531,7.47733755309283,0.00171613715284362,3.74001123912991,-0.089360627977103,6.0240047330194,-0.0272995200535182,347.264744032122,-2.02091268442162,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,0.545226417580788,0.0126899977564579,-0.0273414869906832,2.07646451253377,0.080564917259581,-0.00158511128601649,-0.429144286517789,0.0801255480192815,0.80751228293736,0.0479621243342767,7.78722800911476,2.51151598161635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,6.95535371299147,-0.169266813414251,-0.139644085216068,2.50666750909379,7.42781170748782,-0.00498893925836326,4.38726073619316,-0.180149948362197,7.38578211328388,-0.205505049282331,437.215563374072,-1.66488303934229,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,2.36489725891022,-0.0417395666328296,-0.00210695459089039,-0.507857509140555,0.0310390716545665,-0.00829018769722337,0.218105210545463,-0.0106637723658123,2.16928966320184,-0.130243404894537,97.7380473510642,2.86754562669568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.15689565820708,-0.0387310356306615,-0.116612831741022,3.03428635246956,7.42600315600868,0.000427919352371534,2.96359332710896,-0.148989290105784,6.07300347606143,-0.128883232387124,402.708619487065,0.634775776060742,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.433560795874171,0.0887962111507598,0.0209242988841552,-0.316835436866142,0.0292305201754237,-0.00287332908648857,-1.20556219853874,0.0204968858906,0.856511025979391,-0.0536215879993291,63.2311034640573,5.16720444209872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,3.21677053955748,-0.143815972409485,-0.185603951165834,2.51670887141169,7.38774719826468,0.00483334765439486,2.71754508001456,-0.16927898921115,5.34610951149273,-0.0339129077486845,342.996597394052,-6.64433457247902,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-1.37368591452377,-0.0162887256280636,-0.0480668205406564,-0.503859649959221,-0.00902543756857277,0.00153209921553476,-1.45161044563313,0.000207186785234126,0.129617061410691,0.0413487366391104,3.51908137104459,-2.11190590644104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.21160113352956,-0.100191900827297,-0.148197285761019,3.29382559836058,7.41617059856168,0.00299925198751279,3.78532059583377,-0.291735340358175,5.93931058573246,-0.19421641973134,303.158319818038,-3.39351246878029,0.0315963524019331,0.168419092523765,0.826987204346733,0.101663153461774,0.155346991328632,-14.1752092490707,0.495688198519891,-0.134920206721854,6.22750295610999e-06,-0.0730703613357013,-3.48896172725528e-18,2.4437012024378e-12,-4.10788601158448e-14,-0.00123183497862865,-0.37885532055169,0.0273353459541244,-0.010660155135841,-0.234762009400715,0.0193979627284255,-0.000301996451347313,-0.383834929813928,-0.12224916436179,0.722818135650421,-0.118954775343545,-36.31919620497,1.13891619725768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
