rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,223,3.0414606403124,-0.141851311997033,-0.126394119268799,7.20822192969259,7.37342077884325,0.000384569002362001,3.49435871007993,0.0146126379939313,5.42410940843541,0.031332337669601,6.11026105277399,0.0528086677088836,4.41953371796769,0.0292917030356454,330.122934898868,0.280801224926927,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,223,2.08778351067904,-0.136824702171888,-0.169058635365875,4.29814171626597,7.43221272437367,-0.00204554489369458,3.53085160993424,-0.179242271723717,5.2042454147504,-0.118512234025805,7.27732829374158,-0.0313727540010981,4.58060230910201,-0.0167360774773041,308.602112731339,1.31087744795343,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,223,2.32297316961378,-0.247507147359489,-0.065312870019876,1.37965851654849,7.40441413959278,-0.00058879139277943,3.57239506574488,-0.103117989124357,5.12511678658294,0.0371951856265295,6.7659743918454,-0.165930943457992,3.99539433739545,-0.107862298139586,483.223836410636,-4.46823429188183,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,224,3.67684272142461,-0.329898488035353,-0.00220527515982893,7.28316239944453,7.34895680854509,0.0126811948561244,4.71966482650654,0.1072141663117,4.94352203702605,0.0524015927439026,7.06213674953169,0.0444457111482384,5.18922049521067,-0.0515305124527223,137.928523107741,-11.2002628301375,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,224,2.62205075498225,-0.155996137577024,-0.077350837935346,19.8886444161996,7.38809440430652,-3.15978453915042e-05,5.51152073528104,-0.306330801491077,5.66437921642066,-0.0582572874329356,6.72547739516317,0.0204091387957141,6.2470548456382,-0.0968360983174581,166.632829869275,-16.8771753120154,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,224,4.54694056861964,-0.218066212056324,-0.0809346555307931,21.7270051030205,7.33361886824687,0.00899995802336588,4.97865813071401,-0.14303730852058,4.52747609189929,0.0217097654532142,7.47626535599531,-0.11952188317424,5.90879656098872,-0.15073518018718,166.255371179244,-16.3528372698902,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,225,3.44664444162967,-0.188088432801881,-0.217744957572928,3.16803606197863,7.40208867225257,0.00296895209223021,5.17047393528421,-0.546638254937837,5.59022701006214,0.101582154581041,7.15441167167049,-0.0744004926004107,4.88425092529661,-0.104798503983471,189.35972058184,-8.93868949683824,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,225,4.77403133380446,0.0357645864717925,-0.0560350737970758,1.37116128446563,7.41454053031989,0.000193367416071886,5.28756523023394,-0.468791956356747,4.84013737432464,0.0152278884338631,6.95111767151435,-0.138364138260096,4.79601651525986,-0.0359602437890624,163.017628421569,-6.09095833149557,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,225,3.24757469937162,0.0225215838362143,-0.128457242123209,2.85060240498155,7.4237274651808,0.000195774370269189,4.79724749779033,-0.394577018703961,5.59895497607748,-0.0199045411477509,7.14347271347014,-0.0237028617278283,5.09747052208785,0.0240548585035124,165.347942503357,3.50937587964649,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,226,4.51516779920568,-0.127944407703632,-0.168177507720382,1.70352704511441,7.34076104919688,0.000766825667894625,4.36865555925049,-0.170227473270051,6.95266506458235,-0.0430015126701854,7.1983269368808,0.0972062745502778,5.94492255147368,-0.0272748712041984,275.64513889184,-13.8296548736214,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,226,4.57830824173191,-0.0947762153378054,-0.105036619435384,5.7274408673678,7.32708258097358,-0.000223448741126946,4.11188277425241,0.177085068433705,6.84658730291298,0.0580799733049057,6.96906602696451,-0.106506016734199,6.05064684968758,0.0436149356698428,327.771577893695,-0.664559296868572,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,226,4.58115905182893,-0.192524241066895,-0.0340092149668531,1.01159603059098,7.33059507439313,-0.00562300624497669,4.5033480256074,-0.145266857745701,6.88097693780226,-0.0680468450192633,7.37132366879299,-0.129739558132189,6.37321790496123,-0.0180814714399938,295.285799769707,-1.68865711878098,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,227,6.87567883044108,-0.0676283124355791,-0.17834817657516,3.0475336353369,7.44775982814285,0.00109295121045694,3.65551891329185,-0.220673559129301,5.58551337739502,-0.0326181699211295,7.13439383858531,0.0106865942398636,5.77832431342984,-0.0786691754015924,330.978040326093,-5.58317327316859,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,227,6.29976892015902,-0.229464347291202,-0.176915601394236,7.02053988486386,7.36196753134765,0.00313931573592838,4.83040088567213,-0.417116216148731,5.48150428777604,0.0321548892400095,7.382026327606,-0.031831211213279,6.72737026091932,0.0751941320904775,335.411312579559,-3.21005147457214,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,227,3.78109262767258,-0.268841394937814,-0.102895592438151,7.10364750130839,7.37452377320983,0.00579432521622704,5.64867982777792,-0.0651035841132342,6.14223541469478,-0.0483299084147726,7.0833069323433,0.0960788607582964,6.35067726792016,-0.181689320426123,362.379837684678,-13.6644102813466,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,228,6.34770546669849,-0.110039553529649,-0.240349003505579,19.0354450378138,7.36120315548169,-0.000277884461192823,3.10096435037611,-0.215955051701656,9.33950732332265,0.0126606397102616,6.64229086788587,-0.0138086706428883,4.01543997353354,-0.0792083676713592,123.417575451831,-3.3133067261451,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,228,8.33829699659465,-0.287228256098101,-0.293012018973945,3.08977378609469,7.33831189796528,0.00345805626137821,3.70799165615648,-0.132848279008037,8.25295414295362,0.0747538512130821,5.92047927298489,-0.030919761267033,4.2358605494076,-0.0653838079404485,160.193901201274,-0.938975054922511,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,228,8.554838515689,-0.217061067007075,-0.254278062233584,3.84937502666925,7.40285535416268,0.00625935785969455,3.19064873835736,-0.32593498033249,8.84572898738014,0.0880117327844176,5.64770250281263,0.0213188952764769,4.18085070666125,-0.141425794604666,306.629241200068,-5.48237940589068,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,229,5.2493148885363,-0.122715508629148,-0.154366394905707,9.15400590762969,7.45503495559061,0.00968433115228914,4.73673626631662,-0.221645429653348,6.16222430388542,0.0322905883015606,6.73647587278736,0.136494038251365,5.77825862994333,-0.14021248315986,382.383771187879,-8.35050669479429,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,229,5.55216342910948,-0.0506105328086479,-0.120438764116986,2.38266699709983,7.45948515578049,0.00565023887344963,4.39368543235707,-0.00643497540939509,6.40375645395219,0.125956588991321,6.43960609790266,0.0744827964864038,5.53429131657642,-0.0800756769530032,376.278683323516,-13.1450227225167,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,229,6.72036788305251,-0.0515631527737634,-0.0850362842996524,5.9629031005307,7.42696081872905,0.00640776339538829,3.68203111102334,-0.0425057393875324,7.01384587225513,-0.100761946912975,6.99696907288234,0.0538371140452406,5.16534684240276,0.0328358650947197,438.617376196356,-12.5373821146321,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,230,1.64433452331778,-0.310392039510853,-0.107235481673015,8.14455370711604,7.4224963003213,0.00853034548269312,4.35924278397055,-0.335513781956031,7.58109197523118,0.0496248115062383,6.3183598128917,-0.0101209306619586,5.54864137821215,0.0841039457819148,288.259231614277,-4.22265903097657,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,230,2.08840738346265,-0.429020077255119,-0.0685987019673965,6.22326199459346,7.42247477432957,0.00456160300683187,5.13730843854423,-0.447027439136206,6.85845450412682,0.145945892151993,6.1721561194991,-0.0897531900387645,5.72909116908384,0.0177424361439875,271.413383807555,-6.92908168446968,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,230,1.26127947902024,-0.4247597388204,-0.0517890507801229,3.55325657247485,7.38398961552235,0.0140169117062372,4.72684552143136,-0.373264548206031,7.17077609836451,0.164620022342437,7.08822023177088,-0.055002830715145,5.34171669477445,0.0670946376828262,272.736176153154,-5.51667750887381,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,231,4.05757531285966,-0.174245488150119,-0.243710711753987,9.91440122694885,7.41998652305677,0.00159773481406682,6.26551017258742,0.000291337080249303,5.07337683274109,0.0261959380371433,7.07491356101043,0.0808338917446693,4.91224999010494,-0.0757709772625405,494.601192449989,-11.3653340733019,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,231,5.01553481637703,0.00351059433920493,0.0196190598597094,3.30640487217553,7.36166220705874,0.00800424255292252,5.95257003480108,-0.0552551921672877,5.39882337580156,-0.0203059036907511,5.61847128415295,-0.109718421223028,5.05785869479038,-0.054988768902933,473.100815968665,-7.71075431064977,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,231,2.88648478275868,-0.0679712790659391,-0.131377466249545,3.9744386707036,7.36135615180775,0.0110528215133458,6.61192605730848,-0.321123428396009,4.57254590877718,-0.0259766912874525,6.04129626174207,0.0182267607152814,4.58522185706685,-0.180751628777513,477.767632190949,-2.05291572402496,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,232,1.01050406951958,-0.300757044552901,-0.224304100136936,10.5265068126649,7.41151988586964,-0.000110348956076385,5.1292490803012,-0.296693317690344,3.1097964482482,-0.114336715740074,7.93990072275807,-0.082501924119928,4.82144702665324,-0.144494653135554,373.787756322295,-2.86410301587816,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,232,0.592972069913152,-0.197038226239664,-0.0838339139842869,2.7685280924352,7.41958606141297,0.00863952768847296,4.23361946489591,-0.110396022119617,4.0150723000106,0.075364480241519,7.19330383357058,-0.121983606859805,4.89338891254706,-0.116082877817197,541.468625373007,-0.601176815859528,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,232,0.498934204735175,-0.10364506940245,0.00982713018176683,2.20833171529717,7.40973206693833,0.00414381551093852,4.01543607365798,-0.081552864968141,4.35156318920711,-0.0842987389443211,7.71338077027353,-0.0591851824983942,5.00475767084498,-0.148505628111236,426.661078840673,3.87710207212227,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,233,2.10472599739109,-0.105710621694158,-0.0621044767604956,5.34198012192863,7.36484161088373,0.00554496309376617,5.29496039261469,0.00762548656370595,4.24687421005983,-0.00518441648469518,6.47080153042679,-0.00843577640543126,4.49564323896435,-0.0210157337028412,516.976558069076,-4.02158747740061,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,233,3.26935068212306,-0.244476960380396,-0.0647427651522501,5.36160777953265,7.34638454328245,0.000741795614427966,4.09376672857839,-0.0551818252247838,4.09924088368826,0.104700607020241,6.34359594781936,0.0598167002797178,4.93242428006034,-0.134967859189393,360.31369989553,-2.6457043521594,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,233,1.85344100828749,-0.249904224819777,-0.121162258567011,1.87003733899951,7.36337781621004,-0.00263348853684923,5.15590596246302,-0.203504818490461,4.24693335462595,-0.0178554326961878,6.94669619852259,-0.0414741101167,5.06231889353331,0.0448454113376123,456.613383316699,-0.592563288526525,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,234,2.84070334680326,-0.253423181663568,-0.238902090662046,26.5404396746788,7.26635212541222,0.00204289496398178,3.4521248815835,-0.170587738525299,5.29717187804495,0.0790376667237297,7.22232085525103,-0.0540231155571898,5.35397698003246,0.0407826032205162,237.3190343292,-7.65261317306307,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,234,2.14534953752749,-0.00465972296117392,-0.130028492366532,3.89147131719193,7.30639571317643,0.00342286734983823,3.80082734108738,-0.106812307850121,6.02345302122661,0.0561873403945532,7.42112558453539,-0.0205683653414175,5.72852144142349,-0.0746037414317087,301.835338955587,4.43279448978649,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,234,1.70196011002014,-0.0280164524895681,-0.288869641029988,2.23138881973122,7.27880434616882,-0.00212868804731405,3.28021632785592,0.276836517932286,5.04104448887953,0.0117270911927373,7.86648119376223,-0.145312406086921,5.388170393595,-0.0361331867016543,310.817581123186,-4.50671876682117,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,235,2.72469148342127,-0.177282895667166,-0.196039342958072,4.75234617058458,7.3423918854993,-0.000833380343378705,4.16992501800052,-0.0634091818747028,5.30055128986306,0.0643121613521225,4.75176441424952,0.0223602788571198,4.7820899162222,-0.0487042738321585,500.071601159696,-7.78874982546456,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,235,2.90448699654167,-0.208000016713097,-0.243050949763204,3.31872061422142,7.34770945423195,-0.00389333931222937,4.04204030360936,-0.0365310120361556,5.73444814642376,0.00335423560597878,4.90988560700581,0.0176655934378198,5.24557697597741,-0.0998626781630025,480.912785840951,-5.74651502375539,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,235,2.40103068065855,-0.243115097866441,-0.234230518991102,0.669303840618596,7.34831017592822,-0.00201077747085906,4.10659451654764,-0.0412848394979742,5.40126552518693,0.0252002158024454,5.36508540391364,0.00105793248932927,4.87783139649817,-0.0630365576373572,512.005590116696,-3.73086383066146,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,236,1.24380931033817,-0.360878290430453,-0.107683711844311,4.12624095920607,7.43356726956152,-0.0067073792230649,5.72167971724038,-0.308033002428604,1.83411953913147,-0.0661702319727404,6.84735012248272,-0.0653945688615618,6.18038265946582,0.045342285792748,451.554696052589,-5.43842187003564,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
2,236,1.41137710468864,-0.263885227755191,-0.157225139326377,10.7619393608959,7.45660960770056,-0.00830322576985714,5.67898265859555,-0.293547917224619,1.52182552362059,-0.0480403442997933,7.72775786310755,-0.105530036362704,5.44600897833265,0.09057527115051,383.682503791677,-2.9452702420832,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
3,236,3.10580506292102,-0.67240513711883,-0.0406755964688292,4.7957047540614,7.40350817368267,-0.00487328485954718,5.27460116847728,-0.247269785929898,1.86589104315572,-0.0696922945833961,7.56290734003351,-0.0937401482837165,5.71862280283409,0.0919010436216612,561.329461578014,-8.5425667346755,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
1,237,3.63173867148662,-0.186793415860496,-0.16467439238211,5.81391108041321,7.46482897425649,0.00386080324385002,4.69325049168861,-0.415919228309589,3.75739546952082,-0.139407144602527,6.94955376043404,-0.221107536278663,5.55613654207511,-0.0592324408188126,603.071143638844,-0.850880809738265,0.0162996825730927,0.102340563395487,0.754553831472873,0.116298044668366,0.21450933180767,-17.3987540490993,1.01759159785379,-2.13259597467595e-17,0.00166997965961253,-0.136586852347663,9.25286132693209e-11,-0.0971563190183485,-9.42409583584185e-07,-0.222632364494932,-1.88819135763233e-08,-2.70296272607419e-10,-5.98977112014604e-12,4.37240421877497e-08
