rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,228,4.08411257200558,-0.0595969809818689,-0.0838479156459939,-0.105435273702535,0.0028135510865388,0.0038496009444935,-0.98371203856814,-0.174996817857063,3.66782290894252,0.0608923412449647,-1.32687658368395,0.068508712163001,-0.971298019945896,-0.0746759967198028,-33.3799306521057,-0.139728270820187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,0.778588944852875,0.034748577396058,0.0160637516818831,0.760845509501797,0.05499315251447,0.00727457423708809,0.562375489391127,-0.070707267177921,0.984318225447806,0.00517119676210762,-0.238103213709219,0.183683855137889,0.62610990333618,-0.0734626852749968,42.3745993357053,-3.00785555972379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,1.08143748542606,0.106853553216558,0.0499913824706042,-0.585125630778769,0.0594433527043474,0.00324048195824858,0.219324655431571,0.144503187066032,1.22585037551458,0.098837197451868,-0.534972988593913,0.121672613372928,0.382142589969269,-0.0133258790681404,36.2695114713416,-7.80237158744616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,2.24964193936909,0.105900933251442,0.0853938622879381,0.332211381798397,0.026919015652906,0.00399800648018723,-0.492329665902156,0.108432423087895,1.83593979381751,-0.127881338452428,0.0223899863857637,0.101026930931765,0.0131981157956105,0.0995856629795825,98.6082043441824,-7.19473097956159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-2.82639142036564,-0.152927953485648,0.0631946649145752,0.644003368984187,0.0224544972451586,0.00612058856749206,0.184882007045056,-0.184575619480604,2.40318589679356,0.0225054199667854,-0.656219273604874,0.0370688862245655,0.396492651605008,0.150853743666778,-51.749940237897,1.11999210409392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-2.38231856022077,-0.271555991229913,0.101831444620194,0.374948127622271,0.0224329712534255,0.00215184609163081,0.962947661618739,-0.296089276660778,1.68054842568921,0.11882650061254,-0.802422966997479,-0.0425633731522405,0.576942442476696,0.0844922340288504,-68.5957880446188,-1.58643054939919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-3.20944646466318,-0.267295652795194,0.118641095807468,-0.185481550746665,-0.0160521875537896,0.0116071547910361,0.55248474450586,-0.222326385730604,1.9928700199269,0.137500630802984,0.113641145274309,-0.00781301382862097,0.189567968167304,0.133844435567689,-67.2729956990196,-0.174026373803314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,-0.413150630823759,-0.0167814021249136,-0.0732805651663964,0.840642291432831,0.0199447199806277,-0.000812022101134236,2.09114939566192,0.151229499555677,-0.104529245696527,-0.000923453502309633,0.100334474513859,0.128023708631193,-0.23989873650221,-0.0090211793776777,154.592020597815,-6.02268293823144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,0.544808872693608,0.160974680364411,0.1900492064473,-0.257484620316595,-0.0383795960174087,0.00559448563772146,1.77820925787559,0.0956829703081397,0.220917297363942,-0.047425295230204,-1.35610780234362,-0.0625286043365043,-0.0942900318167679,0.0117610289819299,133.091644116491,-2.36810317557928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-1.58424116092474,0.0894928069592666,0.0390526803380453,-0.0734625548727137,-0.0386856512683984,0.00864306459814479,2.43756528038298,-0.170185265920582,-0.60536016966044,-0.0530960828269054,-0.933282824754508,0.0654165776018054,-0.566926869540299,-0.11400183089265,137.758460338775,3.28973541104554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,-3.46022187416384,-0.143292958527695,-0.0538739535493454,0.900550456330197,0.0114780827935004,-0.00252010587127744,0.954888303375705,-0.145755155214917,-2.06810963018942,-0.141456107279527,0.965321636261494,-0.035312107233404,-0.330701699953905,-0.0777448552506907,33.7785844701211,2.47854811919234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,-3.87775387377027,-0.0395741402144578,0.0865962326033037,-0.435030273692292,0.0195442583368228,0.00622977077327191,0.0592586879704111,0.0405421403558103,-1.16283377842702,0.048245088702066,0.218724747074008,-0.0747937899732809,-0.258759814060089,-0.0493330799323346,201.459453520833,4.74147431921097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-3.97179173894824,0.0538190166227557,0.180257276769357,-0.661108727581624,0.00969026386218719,0.00173405859573747,-0.158924703267512,0.0693852975072864,-0.826342889230506,-0.111418130483774,0.738801683776958,-0.0119953656118702,-0.147391055762164,-0.0817558302263729,86.6519069884985,9.21975320719276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-2.36599994629233,0.0517534643310476,0.108325669827095,0.222250315499328,-0.0352001921924145,0.00313520617856511,1.1205996156892,0.158563649039133,-0.931031868377788,-0.0323038080241481,-0.503777556069785,0.0387540404810928,-0.6565054876428,0.0457340641820216,176.967386216902,1.32106365766988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-1.20137526156036,-0.0870128743551907,0.10568738143534,0.225917810882166,-0.0536572597936917,-0.00166796130077309,-0.080594048347109,0.0957563372506436,-1.07866519474935,0.077581215480788,-0.630983138677213,0.107006517166242,-0.219724446546811,-0.0682180613045301,20.3045280433557,2.6969467829111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.61728493539593,-0.092440138794571,0.0492678880205798,-0.827387680043341,-0.0366639868661043,-0.00504324545205028,0.981545185537525,-0.0525666560150334,-0.930972723811669,-0.0449748242356408,-0.0278828879739832,0.00571570676982399,-0.0898298330738347,0.111595209222475,116.604211464525,4.75008784654397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.63002259688016,-0.0959590956383624,-0.0684719440744553,1.82532351716822,-0.133689677663924,-0.000366861951219272,-0.722235895341993,-0.0196495760498713,0.119265799607335,0.0519182751842767,0.247741768754457,-0.00683329867066573,0.201828253425309,0.107532401105379,-102.690137522974,-2.30996203799258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-2.32537640615593,0.152804363064032,0.0404016542210582,-0.0945587613301344,-0.0936460898997158,0.00101311043463717,-0.37353343583812,0.0441258546253067,0.84554694278899,0.0290679488551002,0.446546498038819,0.0266214515451065,0.576372714816347,-0.00785394354684585,-38.1738328965875,9.77544562485698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-2.76876583366328,0.129447633535638,-0.118439494442397,-0.650721897353404,-0.121237456907322,-0.0045384449625151,-0.894144449069575,0.427774680407714,-0.136861589558085,-0.0153923003467156,0.891902107265652,-0.0981225892003974,0.236021666987856,0.0306166111832086,-29.1915907289886,0.835932368249321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-1.74603446026215,-0.0198188096419608,-0.0256091963704816,0.105292348662435,-0.0576499175768461,-0.00324313725857976,-0.00443575892497439,0.0875289806007246,0.122645211425449,0.0371927698126696,-2.22281467224705,0.0695500957436438,-0.370058810384951,0.0180455240527043,160.062429307522,-2.44609869039407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.56623894714175,-0.0505359306878915,-0.0726208031756133,-0.253766726592886,-0.0523323488441942,-0.00630309622743042,-0.132320473316136,0.114407150439272,0.556542067986142,-0.0237651559334742,-2.06469347949077,0.0648554103243438,0.093428249370259,-0.0331128802781396,140.903613988777,-0.403863888684898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-2.06969526302487,-0.0856510118412353,-0.0638003724035116,-1.85486322872015,-0.0517316271479258,-0.00442053438606012,-0.0677662603778559,0.109653322977453,0.223359446749319,-0.00191917573700751,-1.60949368258294,0.0482477493758533,-0.274317330108974,0.00371324024750559,171.996418264522,1.61178730440903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-3.22691663334525,-0.203414204405247,0.0627464347432793,-0.0359792649507109,0.0335254664853775,-0.00911713613826595,1.54731894031489,-0.157094839953177,-3.34378653930615,-0.0932896235121933,-0.127228964013855,-0.0182047519750378,1.02823393285867,0.112092083677611,111.545524200415,-0.0957707349651473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-3.05934883899478,-0.106421141729986,0.0132050072612132,0.922669698404286,0.0565678046244189,-0.0107129826850582,1.50462188167006,-0.142609754749192,-3.65608055481702,-0.0751597358392462,0.753178776610973,-0.0583402194761795,0.293860251725503,0.157325069035373,43.6733319395028,2.39738089298729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-1.3649208807624,-0.514941051093625,0.129754550118761,0.114374596309142,0.00346637060652899,-0.00728304177474823,1.10024039155179,-0.0963316234544711,-3.3120150352819,-0.096811686122849,0.588328253536933,-0.0465503313971925,0.566474076226942,0.158650841506524,221.32028972584,-3.199915599605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.838987272196799,-0.0293293298352902,0.00575575420548022,0.306907429883245,0.0647871711803489,0.00145104632864896,0.518889714763111,-0.264981065834162,-1.4205106089168,-0.16652653614198,-0.0250253260625373,-0.173917719392139,0.403987815467966,0.0075173570660502,263.06197178667,4.49177032533223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-0.466135022199897,0.00761820643318542,0.0690590943824777,0.382031826993038,0.0773284613442051,0.00150296715266195,0.459335496843701,-0.258592878851338,-1.77283400174097,-0.135284774768821,-0.0985447358190088,-0.166535889770686,0.667229898337878,-0.0235404613701029,230.812996865572,7.2112967658281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,-0.853375326992886,-0.0912415155420663,-0.00860942826281424,0.412054965972316,0.0812957219249073,0.00167669910101534,0.463553845493143,-0.249900176725025,-1.38036114958867,-0.159245917380198,0.219396567747939,-0.181715791085776,0.606023724853891,-0.0150991308267772,132.241330740531,9.91258901405821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.1376160680039,-0.139690091776934,-0.041738487954084,0.268663068706811,0.0611042458227908,0.00239438695356675,-0.456093143234165,0.369662385507557,-2.44103425692935,-0.0243051791184347,0.682044672691389,0.134102411202106,0.317139560524965,-0.0939686241358067,-55.3901459775464,-15.6619217301211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.83769314089509,0.0128305247774066,0.0326919097753532,-1.31355753306401,0.076578248687718,0.00150894981920071,-0.381764127805163,0.36182529274598,-1.87163097872421,-0.0448050457657895,1.45661939761611,0.101041821151206,0.193537866629617,-0.0877600525622207,-6.83878552127658,-20.1339156244445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,0.531776269296384,0.118685275321796,0.0480629934321058,0.882588257896303,0.0627123356760295,0.00199892554524329,-0.454272856917847,0.376158528270348,-1.19450208623168,-0.0686595460201498,0.165695050652036,0.177354766348142,0.560038891497892,-0.101774138212888,-41.8631322606757,-17.5989754387621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.747624287922725,-0.145547090360763,0.0903497635333232,0.257798043917995,-0.00184489119070808,0.0072528429471245,-0.929366098040097,-0.200558490840592,-1.07567331794378,-0.0184978144668061,0.113600232767205,0.198080575184569,-0.192630083273756,0.0192490171590356,92.361498272452,-16.2201258300765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.78046532948203,-0.0743244179029614,-0.0765914931993923,-0.157159919354987,0.0429491632379513,0.00687420685443909,-0.936435181522865,-0.133745512116743,-0.351465262393869,-0.107605960527176,0.0719525967975487,0.0294842401176537,-0.254904335859602,-0.10962329491791,57.6596028703444,1.53680596263115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.65296012895419,-0.104273244407634,-0.00649033018166814,1.31229991499175,0.00981615027612293,-0.000567700842588893,0.151024743466407,-0.0613975723663755,-0.428188195293988,-0.139987215227835,0.165208792400676,-0.00600149079538807,-0.466071606460717,0.0485847375647287,58.0181683152891,10.1494910651749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,0.0275646689408511,0.0247096623985007,0.051375500482177,0.0138468127983773,0.0223454810514765,0.0047686871772567,0.428532477752753,-0.115082723220583,0.34929858133194,0.0466913771595883,-0.0194121781422272,-0.0934792565740066,0.129346149536987,-0.0227141738525008,-2.66556758539559,-1.23047196665294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.08913273737208,0.0735733097711752,-0.0509449641083896,-0.149309911281279,0.0121346531636171,0.00510557299423409,0.530541909786853,-0.143550506121999,0.547517642573458,0.041929109985551,0.0074579054391819,-0.104645588710361,0.165744345739252,-0.0198507269855027,-26.2501538554734,3.68272826398471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.978115890838848,0.0845172592575302,-0.0333235558469658,-0.242739202771109,-0.0159136620805524,0.00863306654833637,-0.549664278393442,-0.0551835275283011,0.221698786411047,0.0755106644643508,-0.956404226640297,-0.029664751734572,0.159864626655172,-0.0102052660471606,1.08260419702026,4.1060288680718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,2.38209247126621,-0.0223611885727962,0.0571236396048919,0.163647388328243,-0.0224779332085783,-0.00117227661578533,-0.508022493081861,-0.244355898437957,-5.73734646705588,0.0604862980702247,0.0665440334354646,-0.176229794534887,-0.184517415349402,-0.010020930263737,56.0096738060922,1.31251904931761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,0.215620407746665,0.0873006509071423,-0.0413835311316995,0.283537577183283,-0.00315432659053538,-0.00427173489235762,-0.183875751643957,-0.236501164337471,-5.49970659293536,0.0654998140985037,-0.98296038943957,-0.0897427178612165,-0.148072329681277,-0.0216714434118208,-51.5467080829374,2.52596622777086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,2.80422837703617,0.0276984206173626,0.00403234150437226,-0.905916434274565,-0.00790650180413,0.000274249369996689,-0.337152006315566,-0.29094421009102,-4.98576758226307,-0.0241755160728984,-0.603889872681325,-0.115365683006773,-0.417720507621861,-0.00302484737450923,-55.068673202832,5.70456370846782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.12768864006555,-0.0772512935569146,-0.0719259813016639,1.38036652736455,-0.026442762623887,-0.00067839629206386,-0.204430939442466,-0.300394247953091,-4.0422913651841,-0.0591834342617219,0.700859212052284,-0.191454753055951,0.902178706573688,0.00978395507167197,10.8253685544543,-8.1237751833022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,0.443737290395998,0.0522016333542858,0.12290842695676,-0.188783763253876,-0.029047554796569,0.000360646836771803,-0.27049169665441,-0.276806069162964,-4.37990142616498,-0.0817583380595799,0.921956742224503,-0.207357691919285,0.270493708579472,0.0753673250355955,40.3119781556887,-2.94564026101194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,0.242308603722974,0.0555181326470492,-0.0151732784423828,-2.21343072450541,-0.0277940700496302,0.00130753160781599,0.183537548559594,-0.318855422600803,-3.65674357998222,-0.15452176147625,0.645717712013043,-0.193285578621511,0.0958012888649105,0.0951211524444768,46.8127374145372,0.729513968614588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.74629635606243,0.0514561344009452,-0.121103801095329,1.60530280951971,-0.0397724921539497,0.00403384793825674,-0.177573930094915,-0.130448868987239,-2.19402599872333,0.12537069428245,-0.128641647242539,0.000588570417342428,-0.261019785915816,-0.0488326287577249,109.735656654939,-4.61295926339656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,2.70065514198013,0.0815616258555289,-0.136920557016915,0.755898446885287,-0.0313277963071199,0.00253064302229569,-0.191407308786932,-0.106659539551607,-1.94627270474058,0.0641694790879629,0.957256109999023,-0.174571482966043,-0.941806596027693,0.0516250590828342,87.2454424766772,-8.77323874811281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.63380668157091,-0.00324658601348618,-0.181489854012826,1.71615375524339,-0.0389080102627908,0.00589425502221787,-0.437204598242128,-0.0704226907537326,-0.865049041188112,0.0144187931116312,0.586074845244688,-0.194626485637616,-0.134925425432884,-0.0432058693863721,34.9186867981683,3.43196230210879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-0.867953388172714,0.105289736522961,-0.0459121835514779,-0.867145038225319,0.0234689330482816,0.000162122418899177,-0.0354816311748598,0.242144089000266,2.69263138408217,-0.0396959445886999,0.223137367968809,0.137654939549598,0.48039527161025,-0.134603674902659,61.3434986109095,-3.36713862574105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,0.778151567129198,0.0257032978325035,0.0387790126108479,-1.46844860079879,2.6215028931631e-05,0.00407732008668263,-0.899951463413459,0.263628557772731,3.01021587401772,-0.0931888697633842,-0.290423162016675,0.20072762913955,0.637342863842853,-0.147884128034,-16.3194313031788,-1.34311016699715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.644664870413429,-0.152909348984156,-0.0530395086146405,-0.278618299142731,-0.0307241964743152,0.00498764407190776,-0.571017452157307,0.257843952833021,2.58769439984579,-0.0236687259083981,-0.601705761603871,0.215894458738164,0.478406008008353,-0.143549137642858,52.8859422974332,-2.84319419759758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,2.14496920987174,0.00829330592331909,-0.116852579134383,-0.865589151001484,-0.00427345936955792,0.00413006788549588,-0.812862565541911,0.0136805796391586,2.45898479011264,-0.0675715681716413,-0.0252552577095662,0.0872756793166879,1.57292587462052,-0.0412763119732564,46.847276947772,0.764981314057432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.24635581966971,-0.00664815057355056,0.194121119220857,-2.17120527113001,-0.0120569999584914,0.0044203124774477,-0.91540613086483,-0.0309587642162379,3.56315297532909,-0.144711544058916,-1.43859795818876,-0.0262795711636313,1.07930364644056,-0.0285039890697893,34.2265384043361,-3.42117013357735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.69482601636055,-0.147411037126801,0.0249142746083779,1.44264975562794,0.0231687827680149,0.000258854557503261,-0.840123781580419,0.114792454549984,2.6438773656822,0.103441833140974,-1.31618800726172,-0.137814813366584,2.0246610322138,0.0224233354115444,73.423281119842,-1.2565365250738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.84325456116985,-0.121423721808182,0.0738292407111346,0.738142692290559,-0.0154809942170919,-0.0034324443945856,1.24455606043173,-0.0127873092408764,0.482482026340684,0.157006709542109,-0.0449977401505839,-0.025946194409704,-0.101964309529627,0.033773063540368,-10.4382889084389,-7.25102954854902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-2.0930053193055,-0.132023572213328,0.0695128441532208,0.957449096445388,-0.0113708799020973,-0.00364726395836158,1.8722515850813,0.0095959136775817,0.858075168030345,0.0289573586461101,-0.321162528060673,0.137794524265389,0.295954390103934,-0.0875420866036126,124.015297187713,-5.98453698986105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.07440847007239,-0.0968334247462097,0.0470383477427399,1.30725007611991,0.000317587706594402,-0.00289410724876994,0.948773244749392,-0.137278524684207,0.187288536342088,0.111629427126648,0.134826879137973,0.0668274455574286,0.707521798102852,-0.0586393584740651,-17.5238241381086,-3.78178468191663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.509642580778615,-0.151892268790416,0.12451636028776,-0.356065251459314,0.0312031822231607,-0.00175419581504536,0.536363820202692,0.125505334230254,-1.49248525087145,-0.0602155641009722,-0.849456481702794,0.12071101917512,0.573164585642371,-0.137961272839165,-174.115433321819,-2.16505578580138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-1.66072101610833,-0.10617280612052,-0.0757888015087708,0.228403448553845,-0.0337248488912048,-0.00362463781769639,0.146094740044257,-0.183885617059351,-3.45369836095017,0.0256487370225875,-0.538660785432862,0.121139551816476,-0.256607480668174,-0.0309027826579243,-217.284590673771,-4.69950123307917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.41713257739494,0.0045560658629191,-0.0640785526247716,-0.750883671561435,0.0289049651795148,0.000893728221411479,0.362832913492569,-0.0618531581414915,-1.2435542331865,-0.135510147065953,-0.89106306907458,-0.0619654123411831,-0.704013827787197,0.0182579209010523,-150.270644121203,-3.43398076159292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.61877265054099,0.0692343031174949,0.0045743882496066,-0.454428317283451,0.0298916431809992,-1.01691820626158e-05,1.72855013880114,0.110940133875957,-0.224437114276905,0.0859948143480799,0.463565990702675,0.068192624310227,1.12292370810082,-0.0396574653705084,306.029258905914,1.70161083366542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.54056037203003,0.136253186918517,-0.0783485349590247,-1.79665769769815,0.0192862250638282,-0.00193369181421767,1.56449208675065,0.117356954841396,-0.275092361504159,0.00469188987790239,-0.21312228446366,0.0807186432656533,0.644406183467489,-0.0119468996782985,243.187050551054,1.62139610744036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.16269554453915,0.0149237743563155,0.0813741089386525,0.120389851177946,0.0194970002897534,-0.000273789122915449,1.77396213314659,0.09379992751096,0.271802150619807,-0.00941702092143894,-0.661563974279164,0.110095262301935,1.49761932907546,-0.0783926709213239,174.924366558948,9.87020328991811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-0.418735657758925,-0.0815596333525143,0.0374870378801814,0.0577556510892412,0.0270981754648103,-0.000678379726255568,0.369033897911714,0.0696442137619589,-1.70570036192002,-0.0382670841461543,-0.26308301869846,-0.0374746333466679,0.24521691433416,0.00285889156578778,-330.515914796143,7.24246230411858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.656494637805556,0.00229874305997033,-0.0185081209271719,0.233742187901724,0.040240012115512,-0.0117556839802585,0.811244050598773,-0.0128239459792365,-1.55400876460589,-0.0825878371338154,-0.740482036433741,0.0273282742543453,0.595677940521804,0.117951702082662,-323.728733687636,5.78244691840525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.729356327416169,-0.0805135244720877,-0.000575794853256428,0.896795547563907,0.0195590014364218,-0.00589100171097651,0.955790121377341,-0.0754144353383635,-1.78849045076894,-0.0873566221419263,-0.242906710504063,-0.0642241773879909,0.711690869419987,0.0103948889443621,-321.632996446677,5.46876106644557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.707947685779565,-0.0291754295377618,-0.124788687643205,-0.0103089001939012,-0.0392819486435707,-0.000596471221477632,-1.73037515714846,0.237026232770511,-0.945265837755442,0.053116020475804,-0.971928488082428,0.15478500807673,-0.085202317793212,-0.113058779935651,81.6121314332509,-6.21141764817054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.65524030069764,-0.151915840047649,-0.0627918932776685,-0.365985650313468,-0.0242616116842846,-0.00336410840240167,-1.47600530951402,0.237827257803169,-0.940100696906394,0.0549215698661415,-1.26439553332849,0.193216759296301,-0.14261591198721,-0.110378362307554,28.3134599116929,-3.89790310736311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.971823156468777,-0.0194111405584638,-0.00493382728838102,1.4957925730819,-0.00689395215100763,-0.00187508477180355,-1.3428498739515,0.235256677600051,-0.503903112025343,0.0294290855355707,-1.30781398990359,0.170483033278545,0.0191914271747873,-0.116038733451494,52.4615451995541,-5.26831511505622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.34191690717466,-0.301649701833908,0.127651642575562,0.136582059814476,-0.0170690944624345,0.0068368213557302,1.07905970834399,-0.00278151319567929,0.851760252059313,0.0689575734227122,-0.246125516111701,0.0959094694523774,0.260396205499052,0.0568831672733351,-87.3525505925388,-6.9343409326392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.912104713417262,-0.263203402144424,0.0664462009758419,-0.0109902296280537,0.0202926861238435,-0.00217426344028308,-0.199993079935505,0.179228294083221,0.45047398397605,-0.047284758468426,-0.383209987952403,-0.173805780166565,0.7464952778493,0.00884712567557117,-62.6024119776387,-2.78908453061813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.807840893209864,-0.094443673138963,0.2035733446549,-0.372257236971448,0.0129004476500754,0.00939599905321481,0.914819497602317,-0.19970264027422,0.393812859297589,0.200569608394268,0.0678016140163162,-0.0764434007477316,-0.0353693044339494,0.00908495609341792,-76.0725140718869,-3.94147013019146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,4.42612853047369,0.0768730658647136,0.00114451607766905,-1.32568831764323,-0.00124641691955052,0.000928186450461561,-1.17101456617565,-0.116649517279381,1.0129880426255,-0.0753215304666681,-0.891847484135165,0.0486704787101963,1.01461190582688,0.0614108431151351,-58.4912868004644,1.84783998596336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.97415256325764,0.0212510004771216,-0.153785181725918,0.55542074433,-0.0378301675300303,0.00298237342611723,-0.781679772986962,-0.158365898477369,-0.0508600632572325,0.0749909482864026,-1.3332809883436,0.0323319111658507,0.455721190063499,0.0243096300845527,-42.0713709971223,4.04170205100202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.84627280465669,0.171024980295277,-0.0158314654349802,-0.117049191027043,0.00780673282290856,-0.0017232491956366,-1.07738706145311,0.110612712322418,0.709898390244858,-0.128289097984482,-0.686894979750109,0.117847988758239,0.705519049343275,-0.064285987135964,-37.9401670033548,6.65144813431205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.73942403998241,-0.0484674603268412,0.1468217467426,0.410748189172728,0.0447334881579184,0.00234868638001214,0.128018497838625,-0.0414247439025734,-0.482012528955994,0.0429361761315089,2.01554788703615,-0.0966942398277878,-0.330195605757986,0.0847949501385826,3.31604974935544,2.47581846738471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.39425912740971,-0.0667583483363195,0.100719761027812,-0.0757114298007007,0.105055770544237,-0.00139759807412167,0.927303668478441,-0.28620660852398,0.232497241822633,-0.00108694280114526,1.2594463121486,0.0221799963827485,-0.721624818758888,0.0649843043277379,43.4140144674837,2.33137251469276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
