rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,151,4.24224806014249,-0.0621289561129359,-0.139399308336992,3.57978618325527,7.35264602019046,-0.00162238740142728,3.13020673168826,0.152070618958988,1.95921542627993,-0.0240172425931909,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.3365114545401,0.0819726821951224,0.00553332687536279,-0.397839750294616,-0.0456467480692773,-0.00504579654094353,-1.1863739219502,0.297921287477276,-3.14717904376275,-0.0250583543577827,0,0,0,0,0,0,0,0,0,0,0,0
1,152,3.52791340685352,-0.358243706489068,-0.039429696883465,6.90092880497889,7.42039653219519,0.00937654959389911,3.37253060070449,-0.285223879079412,3.3480352337733,-0.0185911001635282,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.05084610782907,-0.21414206818101,0.10550293832889,0.258513188385503,0.0221037639354451,0.00595314045438286,-0.944050052933964,-0.139373210561124,-1.75835923626937,-0.01963221192812,0,0,0,0,0,0,0,0,0,0,0,0
2,152,2.91720600613969,-0.363589648600388,-0.0308650455268855,5.27941889500815,7.4127673514796,0.0114858830170599,2.36957695394084,-0.29040405356823,3.36666943171125,-0.0180167795483809,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.6615535085429,-0.219488010292329,0.114067589685469,-0.00932678967814593,0.0144745832198581,0.00806247387754364,-1.94700369969762,-0.144553385049943,-1.73972503833143,-0.0190578913129727,0,0,0,0,0,0,0,0,0,0,0,0
3,152,2.51322185805378,-0.161839367459885,-0.0994506654396742,20.7857767745504,7.47417694956989,0.00508591041579992,2.43900525813673,-0.247336934864841,3.50772329296147,-0.0495875917236433,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.0655376566288,-0.0177377291518264,0.0454819697726807,1.36112612031157,0.0758841813101521,0.00166250127628367,-1.87757539550173,-0.101486266346553,-1.59867117708121,-0.0506287034882351,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.42684854617514,-0.26777192133788,-0.175452277549339,3.16857171625194,7.36626012543963,-0.00476942495292725,4.82836468668112,-0.122267403705643,7.09062556800634,-0.0185109740747621,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.84808903149255,-0.123670283029821,-0.0305196423369842,-0.519861899917139,-0.0320326428201136,-0.00819283409244351,0.511784033042669,0.0235832648126445,1.98423109796366,-0.0195520858393539,0,0,0,0,0,0,0,0,0,0,0,0
2,153,6.43856468070084,-0.0198911876680214,-0.125750201079371,1.88059354957772,7.32419571882479,-0.000348452013749687,4.03595835501498,-0.0425951107669327,7.13646889911908,-0.0511985341096116,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.85980516601826,0.124210450640037,0.0191824341329837,-1.04155537870195,-0.0740970494349478,-0.00377186115326594,-0.280622298623476,0.103255557751355,2.03007442907641,-0.0522396458742034,0,0,0,0,0,0,0,0,0,0,0,0
3,153,5.61815619212677,-0.417319914344337,-0.17364453940031,1.28670348307752,7.35738024353726,-0.00238182186084999,4.73601214355577,-0.113941143428476,6.30790658529134,0.0189088721478141,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.03939667744419,-0.273218276036279,-0.028711904187955,-1.42105931538583,-0.0409125247224784,-0.00580523100036624,0.419431489917314,0.0319095250898112,1.20151211524867,0.0178677603832223,0,0,0,0,0,0,0,0,0,0,0,0
1,154,8.1253137775098,-0.212678710302383,-0.151734954327291,6.56619791323132,7.40484622113188,-0.00542269762191977,3.9008360397159,-0.230280702457226,3.04898210574331,-0.098605299271609,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.54655426282722,-0.0685770719943249,-0.00680231911493606,0.208792137180103,0.00655345287213827,-0.00884610676143602,-0.415744613922553,-0.0844300339389385,-2.05741236429936,-0.0996464110362008,0,0,0,0,0,0,0,0,0,0,0,0
2,154,6.40872220620289,-0.173848044093294,-0.122490499050629,2.94209061049345,7.37212185616432,0.00259417412845973,4.83872534327648,-0.422104830333641,3.1312926491306,-0.101563182987607,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.8299626915203,-0.0297464057852356,0.0224421361617255,-0.59402240292687,-0.0261709120954201,-0.00082923501105652,0.522144689638025,-0.276254161815353,-1.97510182091208,-0.102604294752199,0,0,0,0,0,0,0,0,0,0,0,0
3,154,7.77928204869686,-0.235150690983633,-0.148318817445867,3.52168936588197,7.37836118802358,0.00662104516180664,4.32340976180752,-0.360964452204779,3.75960039728832,0.0677898039895837,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.20052253401427,-0.0910490526755748,-0.00338618223351247,-0.414202015607947,-0.0199315802361619,0.00319763602229039,0.00682910816906901,-0.215113783686492,-1.34679407275435,0.0667486922249919,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.17860646918225,-0.0192303028616628,-0.122011663782779,5.66863417678735,7.31557690928651,0.00349740706231421,4.64602112232166,-0.213696136100659,4.76071935911322,-0.303586412532657,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.599846954499663,0.124871335446395,0.0229209714295761,0.0618053792179207,-0.0827158589732289,7.39979227979575e-05,0.329440468683208,-0.0678454675823714,-0.345675110929453,-0.304627524297249,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.10843219163409,-0.244328397880383,-0.00336415158457275,1.31765789995478,7.36011822641368,0.0072853396060734,5.01371111265358,-0.325968032016081,4.94873802986015,0.0966120705448386,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.47032732304849,-0.100226759572324,0.141568483627782,-1.39728698116072,-0.0381745418460637,0.00386193046655715,0.69713045901512,-0.180117363497793,-0.157656440182524,0.0955709587802468,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.17636914923245,0.0223165121684521,-0.000454498993810452,2.23454599913785,7.3666372200433,0.0084545907829628,4.15463843320795,-0.38156582086009,3.79730169746606,-0.23306048485777,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.402390365450136,0.16641815047651,0.144478136218544,-0.869104748521353,-0.0316555482164418,0.00503118164344655,-0.161942220430509,-0.235715152341803,-1.30909277257661,-0.234101596622361,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.9208968495543,-0.160632882678311,-0.156561221188732,24.6836766377409,7.3676969138723,0.00055181523870736,4.70146893642385,-0.27244306522557,7.94921322772157,0.013676238169144,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.342137334871717,-0.0165312443702522,-0.0116285859763769,1.53299933672179,-0.0305958543874443,-0.00287159390080889,0.384888282785393,-0.126592396707283,2.8428187576789,0.0126351264045522,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.7022576982261,0.175288760891786,-0.258634328044738,6.44185126488265,7.43071691878342,0.000773109178625171,5.16093388630052,-0.249831759118571,5.82683545701044,0.086876903734822,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.123498183543518,0.319390399199844,-0.113701692832383,0.189673138721737,0.0324241505236813,-0.00265029996089108,0.844353232662068,-0.103981090600284,0.720440986967764,0.0858357919702302,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.74093775987113,-0.127709202272877,-0.0376615972229421,2.37676342398001,7.38907890487591,-0.00366303733511696,5.08004419326936,-0.202515484720748,7.63079712928749,-0.134033961503418,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.16217824518855,0.0163924360351813,0.107271037989413,-0.807403167294459,-0.0092138633838319,-0.00708644647463321,0.763463539630902,-0.0566648162024605,2.52440265924482,-0.13507507326801,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.64608367689269,-0.268237601412639,-0.125688234700905,3.7621513944263,7.39571074879017,0.00705804141455196,3.32383249779695,0.254431950695944,7.32184243961508,-0.00513789763895851,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.93267583778989,-0.124135963104581,0.0192444005114503,-0.348151850437606,-0.00258201946956671,0.00363463227503571,-0.992748155841509,0.400282619214232,2.21544796957241,-0.00617900940355031,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.86984142811658,-0.201725132767708,-0.181104067255249,10.3038229974193,7.3935708644065,0.00523297181912213,3.33944180026248,-0.419559774624475,7.66568336417756,0.143583054295972,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.70891808656601,-0.0576234944596499,-0.0361714320428937,0.659372167593063,-0.00472190385324378,0.00180956267960588,-0.97713885337598,-0.273709106106187,2.55928889413489,0.14254194253138,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.87200015422353,-0.157056342002934,-0.132782527288456,2.29530090390338,7.42828365893366,0.00980970997785486,4.10259844726748,-0.210303087459434,9.89620439610243,0.126601217484723,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.293240639540947,-0.012954703694876,0.0121501079238989,-0.842278875846002,0.0299908906739192,0.00638630083833861,-0.213982206370976,-0.0644524189411466,4.78980992605976,0.125560105720131,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.906600545255,-0.111573870458257,-0.264474264597173,5.93511564942959,7.40215945599678,-2.81092773482277e-05,3.94470511723145,0.0167139531103291,5.60636601523179,-0.0381363502059335,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.32784103057242,0.0325277678498008,-0.119541629384818,0.107743690299175,0.00386668773703658,-0.00345151841686448,-0.371875536407007,0.162564621628617,0.499971545189118,-0.0391774619705254,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.6803335941999,-0.0983364922751114,-0.147368077218788,22.0568528081284,7.40584323835558,0.000540439783722484,4.23962362709887,-0.0148844966516384,5.27578029076454,-0.0317238769253504,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.101574079517317,0.0457651460329469,-0.00243544200643298,1.42048051498244,0.00755047009583443,-0.00288296935579377,-0.0769570265395831,0.130966171866649,0.169385820721866,-0.0327649886899422,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.93922763029291,-0.0709439305321549,-0.13849602162984,9.05226891418492,7.42281721080637,-0.000892505933055994,4.76292909738786,-0.0179881618863132,5.61647019676667,-0.0055413660759448,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.360468115610326,0.0731577077759035,0.00643661358251488,0.529872611463456,0.0245244425466273,-0.00431591507257225,0.446348443749403,0.127862506631975,0.510075726723997,-0.0065824778405366,0,0,0,0,0,0,0,0,0,0,0,0
1,159,5.83807845914019,-0.083154409514085,-0.125384278631787,5.11619062817523,7.44016390557743,-0.00449549123367146,5.38934981884856,-0.10353985043203,4.52502372670763,0.0626739035718756,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.2593189444576,0.0609472287939734,0.0195483565805679,-0.0407326793777225,0.0418711373176892,-0.00791890037318771,1.07276916521011,0.0423108180862575,-0.581370743335039,0.0616327918072838,0,0,0,0,0,0,0,0,0,0,0,0
2,159,8.44669703015802,-0.0669862941660562,-0.243535542585257,0.564649288362857,7.37623800847676,0.00890612691341031,5.80138430188166,-0.251042187245057,3.55116260446795,0.115526471567851,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,3.86793751547543,0.0771153441420021,-0.0986029073729016,-2.24469329270465,-0.0220547597829857,0.00548271777389406,1.4848036482432,-0.10519151872677,-1.55523186557472,0.114485359803259,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.87172869768464,-0.0773088708349101,-0.22599547268763,5.03616248364703,7.38182681922639,0.00288155065552966,5.33423675400171,-0.160409550883827,3.56452616078028,0.246298478114753,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.29296918300205,0.0667927674731482,-0.081062837475275,-0.0564984434887499,-0.0164659490333472,-0.000541858483986593,1.01765610036326,-0.0145588823655388,-1.54186830926239,0.245257366350161,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.29130231756934,-0.193602352781775,-0.11647189980839,2.68107499233494,7.39398409678675,0.00274659588246444,3.45871464508006,-0.281568125623122,8.36519320215266,0.156168865682904,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.28745719711324,-0.0495007144737166,0.0284607354039649,-0.686924992935988,-0.00430867147299097,-0.000676813257051811,-0.857866008558394,-0.135717457104835,3.25879873210999,0.155127753918312,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.34123110070583,-0.0288910573352506,-0.26343057757383,4.41660985762385,7.39550150122967,0.00232366506285132,4.94893851775858,-0.217160191571017,6.72464110844571,-0.0412726040696103,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-4.23752841397676,0.115210580972808,-0.118497942361475,-0.187770422319296,-0.00279126703007115,-0.00109974407666493,0.632357864120124,-0.0713095230527291,1.61824663840304,-0.0423137158342021,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.705363891426657,-0.170286224486188,-0.152496423098954,5.39979306295278,7.3248171389537,0.00630954928990256,5.15168222775034,-0.0793926729074702,7.53054533522209,-0.0372622638192298,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.87339562325593,-0.02618458617813,-0.00756378788659934,0.0132178075846168,-0.0734756293060439,0.00288614015038631,0.83510157411188,0.0664579956108175,2.42415086517942,-0.0383033755838216,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.3212889474004,-0.0980277195145062,-0.129889241065931,13.154214008969,7.41491262073038,0.00345794912071365,5.48192618397083,-0.139673460697373,6.11156894263492,-0.0839452283673184,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.25747056728218,0.0460739187935521,0.0150433941464237,0.903599340668323,0.016619852470642,3.45399811973947e-05,1.16534553033238,0.0061772078209146,1.00517447259225,-0.0849863401319102,0,0,0,0,0,0,0,0,0,0,0,0
2,161,3.31648927985768,-0.171861111538208,-0.20873403078568,2.63489039296207,7.40013115242932,0.00541613336330355,5.78453886682351,-0.167428737030322,5.61986844384752,0.02714634346536,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.26227023482491,-0.0277594732301496,-0.0638013955733247,-0.704301239046578,0.00183838416957993,0.0019927242237873,1.46795821318505,-0.0215780685120345,0.513473973804847,0.0261052317007682,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.52041858584206,-0.179421584438527,-0.156392650867949,4.35782099378984,7.3948175482917,0.00898612497312909,5.86713736420905,-0.269721243395737,4.82923129819704,0.0662769196679226,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.0583409288405266,-0.0353199461304683,-0.0114600156555944,-0.201170663209198,-0.00347521996804012,0.00556271583361284,1.55055671057059,-0.12387057487745,-0.277163171845634,0.0652358079033308,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.49739155912184,-0.228082010288169,-0.0524549280648841,3.44667261484826,7.3758532156152,0.00985905021891675,4.90712163117924,-0.102567927123721,7.22960653723966,0.0793627476526071,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,1.91863204443925,-0.0839803719801106,0.0924777071474708,-0.435733517387198,-0.0224395526445402,0.0064356410794005,0.590540977540781,0.0432827413945663,2.12321206719699,0.0783216358880153,0,0,0,0,0,0,0,0,0,0,0,0
2,162,6.95993719771479,-0.18968459881148,-0.0253144285254324,5.64904315127959,7.38246937551207,0.0110588465109355,4.83663715376233,-0.140584686385661,7.37023501856165,0.0485981632879703,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.3811776830322,-0.0455829605034216,0.119618206686923,0.0583433534846509,-0.0158233927476763,0.00763543737141926,0.520056500123875,0.00526598213262663,2.26384054851898,0.0475570515233785,0,0,0,0,0,0,0,0,0,0,0,0
3,162,7.38965456466764,-0.188882953621856,-0.0931349167792362,16.3819320119479,7.39880234947709,0.00697628602579659,5.17025474984835,-0.103066486299233,6.83247841618043,0.154822139290708,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,2.81089504998506,-0.0447813153137976,0.0517977184331188,1.12303619734089,0.000509581217347232,0.00355287688628033,0.853674096209891,0.0427841822190547,1.72608394613776,0.153781027526116,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.18539804763484,-0.128648446362123,-0.192423256450336,2.73469971087518,7.38773927680153,0.00602261747253678,5.11837963623592,-0.232943452760229,2.52901131635439,0.0988551377910046,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.39336146704775,0.0154531919459356,-0.0474906212379809,-0.667121188656673,-0.0105534914582126,0.00259920833302053,0.801798982597466,-0.0870927842419414,-2.57738315368828,0.0978140260264128,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.903373286596391,-0.11711312770422,-0.241430276842275,1.59196386821099,7.35898975578579,0.00811416650731991,4.28543832697352,0.115218099753732,2.64246274668947,-0.0431718609043723,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.67538622808619,0.0269885106038386,-0.0964976416299204,-1.20817443225864,-0.0393030124739493,0.00469075736780366,-0.0311423266649395,0.261068768272019,-2.4639317233532,-0.0442129726689641,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.61490197249715,-0.107027478202654,-0.156990484919995,7.12589775319768,7.36206834288962,0.008867540976207,4.43867816515406,0.0393889824028395,3.53004865713902,-0.0324161391647914,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.96385754218544,0.0370741601054043,-0.0120578497076402,0.290592895090214,-0.0362244253701185,0.00544413183669075,0.122097511515602,0.185239650921127,-1.57634581290365,-0.0334572509293832,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.06347456231204,-0.31224773985164,-0.120501893869503,17.7783740484008,7.41904850631525,0.00546559634741491,4.83547652688972,-0.127685811666988,7.05234289803845,-0.0303775621238127,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.51528495237055,-0.168146101543582,0.0244307413428524,1.20483995398178,0.020755738055505,0.00204218720789866,0.51889587325126,0.0181648568512999,1.94594842799578,-0.0314186738884045,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.2137830433606,-0.218597938954114,-0.135457587130206,21.4435558761411,7.40500755522611,0.00896798996982825,4.86102415317597,-0.222112129462123,6.80755175410996,0.123732475141867,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.36497647132199,-0.0744963006460553,0.00947504808214875,1.39228135130665,0.00671478696636818,0.005544580830312,0.544443499537519,-0.0762614609438351,1.70115728406729,0.122691363377275,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.81230397040671,-0.262638734008625,-0.107847750148021,10.2962075707188,7.42401078714241,0.00913707985353837,3.95866428109662,-0.035192428090214,7.21408984827705,0.0510934371042369,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-2.76645554427588,-0.118537095700567,0.0370848850643343,0.658632806840924,0.0257180188826709,0.00571367071402212,-0.357916372541834,0.110658240428074,2.10769537823438,0.0500523253396451,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.12713675625329,-0.0546616841623194,-0.0820653280743525,7.93650461139663,7.40023056319319,0.00690589995285279,4.4446617301747,-0.12926239196939,4.61890762902714,-0.0167097635591182,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-0.451622758429298,0.0894399541457389,0.0628673071380024,0.398330129490639,0.00193779493344959,0.00348249081333654,0.128081076536247,0.0165882765488977,-0.48748684101553,-0.01775087532371,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.29108224831012,-0.0741200910592754,-0.189126190657593,6.12141337806482,7.41376243951144,0.00516060257076826,4.62458764877241,-0.152056843018259,4.80334498458241,-0.0167165088822272,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-1.28767726637247,0.0699815472487829,-0.0441935554452377,0.138650190413077,0.0154696712517026,0.00173719343125201,0.308006995133953,-0.0062061744999711,-0.303049485460262,-0.017757620646819,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.901290991972568,-0.0972418843842839,-0.225902442776223,17.0527867236492,7.39523100355389,0.00656122413703787,4.54020013462233,-0.144134321014509,4.70714320524971,-0.0220943101597391,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,-3.67746852271002,0.0468597539237744,-0.0809698075638683,1.16317081100037,-0.00306176470585662,0.00313781499752161,0.22361948098387,0.0017163475037788,-0.39925126479296,-0.0231354219243309,0,0,0,0,0,0,0,0,0,0,0,0
1,166,4.73609097107285,-0.18044690986114,-0.146139140672079,3.9644708023505,7.41773103221662,0.00363985881229219,4.34465580903283,-0.247755719020658,7.36471994323006,0.0209360393021767,0.0218192595199038,0.0895022286390283,0.771508015290132,0.139376769225288,0.161015837967511,-15.4677870338841,0.728176897095762,0.0754278179579717,-0.0976084052337349,5.31018336890755,-0.115158479778364,-4.88239306577179e-07,0.157331456390265,-0.0363452715530818,-0.00120650545972428,-0.295770444647461,0.0194382639568795,0.000216449672775935,0.0280751553943759,-0.101905050502371,2.25832547318739,0.0198949275375849,0,0,0,0,0,0,0,0,0,0,0,0
