rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,254,4.84087993487422,-0.00943480681883849,-0.225582832517938,2.47299185395294,7.38198971074205,0.011380846049031,4.61508468686756,-0.0603739603611438,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,255,3.33744560459132,-0.125066658106734,-0.198627260945308,2.0553506114248,7.37163020357406,0.0084181407412118,3.63275185286041,-0.388106153403949,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,255,1.61088614965669,-0.58991547931651,-0.217005928061915,49.8991920700197,7.39614572046453,-0.0065257508875999,3.35357370835214,-0.13298144398202,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,255,3.10307356050319,-0.149497779549343,-0.19059208562687,2.57020288110831,7.39142091932069,0.00801523752131771,2.71271664700365,-0.140278513981091,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,256,4.7710419542631,-0.349427265572209,-0.288218089210817,3.92420532217529,7.38777939410658,-0.00303907249720369,2.78602686483522,0.0389338236095776,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,256,3.88471773602948,-0.212894058772105,-0.181244150325473,3.98307116446145,7.36344706642215,0.0038933497757151,4.65854612229523,-0.0492139688933286,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,256,3.34004248903436,-0.421839074382727,-0.0464019215005507,5.08707974441168,7.40498966182005,-0.00770213532028563,3.82209226794465,-0.14633934506706,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,257,3.58162979829161,-0.0397453659899877,-0.17909957841742,2.74265193446052,7.40193739873616,-0.00459939564901146,4.11114951364809,-0.200036158330988,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,257,2.16635479027808,-0.0937507868846244,-0.2695033652081,16.4886344987062,7.37109656262284,0.00232551575112177,3.78109660943213,-0.186778019786296,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,257,3.63517948773,-0.0447714458767593,-0.138360117892225,1.4234704338914,7.3962459069466,0.00348661659223282,4.48771062795786,-0.235770869909333,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,258,4.02315051916428,-0.17546274603719,-0.117324454107327,6.15920780610178,7.38486124494992,0.01238994730296,4.03110630957435,-0.474602628135422,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,258,4.27112169419847,-0.246480223540328,-0.196854472484299,8.94005055926949,7.3495980565008,0.00206383340775716,3.2865548550292,-0.26386860548672,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,258,3.16285095703446,-0.0148076151256874,-0.266099427611975,4.6311704801447,7.32523424349148,0.00183189865155601,4.45954935382335,-0.303417532736509,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,259,4.23829344482707,-0.210828985199803,-0.0574123297033995,2.97283849013115,7.41609730173911,-0.000514138317400548,3.7227283214884,-0.132911314329126,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,259,6.0749688852899,-0.260333264410599,-0.144581357471213,15.1003141252424,7.42172675621292,-0.0016983468313029,3.71344566410596,-0.163681529058668,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,259,4.37725501498696,-0.309840660904489,-0.139002578648041,9.55006804773612,7.33514064457401,0.0124599906036241,3.96503393459608,-0.230070297654331,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,260,1.33428385329909,-0.286204181401164,-0.180577230369854,5.56376079290323,7.37182303620996,0.00780400348619955,6.22181351670502,-0.118426539510495,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,260,1.51721216293648,-0.371053497839215,-0.119658279695716,2.65798461981255,7.37951653579217,0.00638821990004031,5.97431852609183,-0.135445726447239,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,260,1.41217960410447,-0.276691693966624,-0.155553465968757,4.43600402086634,7.38832280155862,0.00680929752520498,5.47354855976609,-0.0927930933545631,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,261,1.26678127978483,-0.250378416367157,-0.147654924186437,2.77598509570911,7.3930209617996,0.00638909603588898,4.61921188264978,-0.059813002617073,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,261,0.579766924517356,-0.192290047512459,-0.197400175996841,10.4140431442422,7.38846269991435,0.00881859588489337,4.91399376948087,-0.17323278089524,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,261,1.00994568528332,-0.342247884179353,-0.216801891952923,2.76447959574842,7.40968794644897,0.00899576018309752,5.06824571525091,-0.0776337249792313,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,262,6.85821504587535,-0.0212662574566604,-0.297606791009178,3.26666865818411,7.39676162362734,0.000331350561994648,6.87078256141668,-0.197700331529731,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,262,4.32391143531004,-0.0671098177203151,-0.176724727912325,7.5120473853175,7.40985845027682,0.0102272125348561,5.03623438444106,-0.0569413034821376,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,262,9.22635882912644,-0.233602290846248,-0.117922610504876,2.84287282306473,7.38607041547943,0.00124685770694985,5.82479543048538,-0.185479177299227,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,263,1.77827869571212,-0.243676456267031,-0.260783886324243,8.17629553837783,7.34712504922215,0.000838752250210839,4.11066464824304,-0.25614694751608,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,263,2.05310136924474,-0.227708416220207,-0.0975213908681639,2.54042289170245,7.34113286752956,0.00025486139778174,4.660572478601,-0.296267075073284,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,263,1.93652952658193,-0.295213993162915,-0.216727292282877,1.11511444582953,7.32559746028532,0.000627471539020958,4.4534117662427,-0.285009397116732,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,264,3.64335656799747,-0.330249726782014,-0.0721972222523048,13.8104856742623,7.44738659163783,0.0136070509769976,5.13980833578054,-0.153096542259349,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,264,2.92978266316922,-0.371869794656178,-0.0508049721096301,9.61814403264136,7.4297103577507,0.0140211638976814,6.20065643259755,-0.382993495497803,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,264,4.58050456146721,-0.330181310108833,-0.165783934547306,30.7040836601628,7.4495424072827,0.0132124389574121,5.48895289480822,-0.324133855760104,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,265,8.50955389411717,-0.237145738173968,-0.0893193259271075,8.88179179997523,7.37306774287069,0.00175032461094307,5.27682234352257,-0.012646715726635,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,265,6.3557144275301,-0.140073215205887,-0.181242439518927,9.12851419623888,7.40282359322184,-0.00127155333190891,4.98550251978344,0.00909747026922417,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,265,7.04388770644975,-0.249188030959246,-0.196890571609449,5.16931667047221,7.34087186667715,0.00789755711314108,5.63917337263768,-0.132901969792467,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,266,4.56729684605303,-0.171666459902656,-0.14847689374271,10.2118915035539,7.40372946343433,0.00161333331569622,4.54515992560368,-0.262880591320107,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,266,1.94106299430952,-0.280656329480938,-0.14143606621631,5.20205892030708,7.40718938766649,-0.00302994304784744,4.20108244309859,-0.413380743695652,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,266,1.84636768080279,-0.1659471164134,-0.244556391242668,3.23037334815216,7.42719497854833,-0.00188857700039962,4.48089617094606,-0.191392811639384,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,267,4.37889165354507,-0.136128307785508,-0.226720111923187,7.22616637764239,7.38998591809538,0.00497662852263018,4.10981165150535,-0.253238783480948,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,267,5.24020581707418,-0.235530486951809,-0.221027637893323,5.00109259286429,7.41560977166541,-0.00308240486859737,3.98168732787474,-0.188755933275897,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,267,4.82739122567163,-0.134598298839173,-0.139629121807398,5.0279184934855,7.39891030524031,0.00193827713767515,4.66195350803566,-0.260009551086644,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,268,1.12690006800194,-0.260993795007444,-0.206526166322376,9.81928687243892,7.33762083141754,0.00713708147942798,3.26341871294699,-0.491886850912819,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,268,0.452280577328152,-0.0900466400220606,-0.0500868665238901,0.641761443177059,7.39141366527143,0.00478819063906155,3.03962354604919,0.0745551184406396,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,268,0.220919972868674,-0.10259621969929,-0.109145635707349,8.39026492168965,7.41384294654869,0.00618815413984388,3.16329909080546,-0.0222758900908693,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,269,5.28513865666598,-0.0607886120025197,-0.158771897986723,4.09307444507925,7.38566659450237,0.00342182953500692,5.47292341710784,-0.415744423404921,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,269,7.49592596863184,-0.383679966493367,-0.182822969228846,10.1583760269175,7.39939614794531,0.00362143514145782,4.63699468194265,-0.371525681600004,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,269,5.97317346356877,-0.21874798473594,-0.171153629888895,5.24769895226134,7.36516116974111,0.0050538987262691,5.03086029425977,-0.426694846661465,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,270,4.69385618415981,-0.358192763292333,-0.0595693006959827,9.93682584961162,7.41553198898194,0.0121965716556113,4.18425443714806,-0.118685120984674,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,270,3.62852397273672,-0.213503541281196,-0.123163325273434,24.290520067546,7.43612582070118,0.00974301863771912,4.57287256161475,-0.124625032318069,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,270,3.58809828475791,-0.18685671031002,-0.125155556265808,31.1345512368672,7.4031838757422,0.0137235296991735,4.49760426251197,-0.161136583707401,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,271,6.74238704159142,-0.171429558337831,-0.227364187141151,0.651379115507643,7.4443562854337,0.0163026320077866,4.02936698022217,-0.343771185804764,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,271,6.30573902608791,-0.264801183390962,-0.233363584058591,5.12749398940585,7.40820940762301,0.0102319320754969,2.61190057990432,-0.107424708112525,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,271,7.08161819916979,-0.131870228181069,-0.222139900015358,1.55331204945835,7.39426480314014,0.00424411027824874,4.30830933262809,0.150885094781424,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,272,2.35517923845972,-0.201015231021592,-0.165525795717422,5.13718090985715,7.42908100938173,0.00218630742430715,5.55894217706204,-0.312365910940446,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,272,2.42294628319307,-0.269678407281726,-0.178567052820816,1.06435146255197,7.40953724066045,0.00433407713936558,5.01839495302422,-0.184740158976308,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,272,2.43163673083623,-0.194233195070413,-0.116943004188547,4.95375652622779,7.44233345736578,0.00493570017666151,6.0665410500243,-0.305035432081548,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,273,3.97507857652076,-0.17577935277591,-0.175745590655145,2.35360810686584,7.40416376040756,0.000473989444355052,4.05622679162815,0.167489764922629,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,273,5.20053311333753,-0.208514552260337,-0.0879661600332587,3.35231413419628,7.36863038471507,0.00126469446643956,5.09565387262193,0.067082424837145,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,273,4.273088186117,-0.0825005568289197,-0.170643620230466,1.80855252047818,7.42877503035275,0.00282234114038731,4.73634361327203,-0.0684966269316977,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,274,6.90850380385537,-0.0105015779732685,-0.296280985280827,3.4806893656999,7.42116858417609,0.00677701294483778,2.88063606127925,-0.120924295221733,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,274,8.77009257722395,-0.300179808101721,-0.276229188306632,2.82034780540454,7.42712143005656,0.00790182960582795,2.7841895132672,-0.098510827886738,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,274,8.66026445118866,-0.118658322206454,-0.09388707240842,4.6461664558267,7.4299141061585,0.00585878560962005,2.52072393667178,-0.0887484483175654,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,275,6.82907427383812,-0.276862716524014,-0.218602766928095,5.24706483211556,7.38796097474391,-0.00219330283241339,4.58022893647904,-0.00407049899327083,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,275,6.68654977985075,-0.112677554734817,-0.230214726364019,5.38784755205033,7.37897381725918,0.00447661780489439,4.50095304385851,-0.0444161015637654,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,275,6.9667971364944,-0.202022507656736,-0.271411032023572,1.39604705432918,7.41186717661247,-0.00171841461350701,4.5425691521041,-0.0496930558664862,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,276,7.49872104513073,-0.0824235750442887,-0.0116297707916281,1.73165255796258,7.36830817973355,0.00741824543510483,4.61585862762472,-0.0916673362554659,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,276,7.09989640459504,-0.20692920154635,-0.197953422468979,38.1200473435925,7.38004485162359,0.00906982333178556,4.33007961157106,-0.107924944206449,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,276,7.26102930676402,-0.244443747373943,-0.128100087850115,4.08669004494723,7.37398924884345,0.00784746446659404,5.0182129992532,-0.160577053197799,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,277,4.47692825032071,0.0391607606234412,-0.0927855597686559,1.62787494894531,7.38891713748019,0.0009611880289307,5.60366695212385,-0.423242047271464,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,277,6.09702576065208,-0.352024014175944,-0.224165986442718,2.46536673154666,7.38018985716432,-0.00134994852587072,5.51306211338142,-0.407591652266066,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,277,5.91001347153947,-0.184118841170301,-0.177428923826144,3.15641223684878,7.36962969004985,0.00193361679193615,4.24655036488653,-0.25376722871895,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,278,4.15058735475955,-0.177632633866954,-0.128233197002656,2.91121137743601,7.35655673126008,0.00430518195388211,4.74321011574955,-0.0615890110758632,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,278,6.77450894252376,-0.127038662060106,-0.141598510789244,4.6575525698733,7.34115512015068,-0.00213424321224454,4.7378422564879,-0.115597090969229,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,278,4.5450275043283,-0.342254711646637,-0.153952833678387,5.90794346177434,7.35158749053166,0.00541630645163612,5.93851966627282,-0.00861915150704241,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,279,3.38426365866101,0.000333818675230795,-0.244218555840037,5.56772147925273,7.41618978902166,0.0111827638420052,4.92398383086648,-0.40504656213117,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,279,4.05045748606994,-0.0115111132847494,-0.112112512681024,5.43204576168212,7.42881737383905,0.0100214826743492,4.60781996322397,-0.398423983297589,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,279,5.36490648489157,-0.0334934786026521,-0.117553917318448,7.46433925705937,7.43112991560588,0.0109342224685803,5.0490086814396,-0.422009567693743,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,280,7.79439686345555,-0.209044138158359,-0.134608943671663,4.45914785040535,7.38842697104923,0.0087026764530739,4.72289402289624,-0.188947235821779,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,280,7.34082779332942,-0.155506042224139,-0.153234819137864,9.6714448642502,7.44235133738766,0.00684101262886483,4.37514733558497,-0.18550211276434,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,280,7.95741291421832,-0.164864590680651,-0.104421078409566,3.18623200637619,7.45816172594426,0.00610901926093784,4.98090131969608,-0.197835746230178,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,281,2.95412702332815,-0.0798164897042831,-0.0862356753232085,4.24817681019595,7.36293004810093,-0.000671174882334183,3.86175540382347,-0.266296699073406,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,281,2.81737178641447,-0.0435863852343508,-0.193282367091344,4.24947223743474,7.36070882058193,0.00354564730317456,3.36416307128353,-0.375357803176476,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,281,2.53057702284013,-0.186205337762039,-0.323829977502598,8.29916889489233,7.39338743499053,0.00806284510935275,4.31188363085082,-0.310065958351254,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,282,5.9348554250855,-0.15261360290465,-0.265015322358998,2.67071090927088,7.38320204339238,0.00209350877368448,3.49652428729414,-0.162368195925795,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,282,5.54794775384282,-0.21238014194226,-0.155735370841961,5.70611347376073,7.37234163579619,0.00917274955436613,4.45362261446893,-0.320415069319155,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
3,282,7.27650373620847,-0.241582798914055,-0.015490279113124,3.36358209951533,7.38382174936974,0.0047572902060364,3.36190571065633,-0.155486349525706,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
1,283,-0.34208844727342,-0.10978966512339,-0.0419505281072947,1.37736012889666,7.36622990654944,0.00572824627111127,5.48400369826887,-0.261916288887093,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
2,283,-0.10936954542675,-0.0728855169851556,-0.0488843472600974,5.17725539481629,7.37834164672343,0.00541022718079825,5.78159563870695,-0.29594700410536,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906
