rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,192,1.41702192361682,-0.0304435361770436,-0.016258451012703,-1.10175805759462,0.00658888178609995,-0.00044669274600116,0.161429820442795,0.0181309644701481,0,0,0,0,0,0,0,0,0,0
1,193,-0.0563404229874713,0.0861087531122132,0.114048062472481,0.503355694253617,-0.0163951363302361,-0.00138041661968391,-1.13482632136489,-0.0368939450925428,0,0,0,0,0,0,0,0,0,0
2,193,-1.03721346374146,-0.0504214325245955,-0.0590729913389623,-1.2187611194333,-0.00514179283222393,-0.00208186164166717,-1.24127494710922,-0.0460832770386105,0,0,0,0,0,0,0,0,0,0
3,193,0.639828570624377,0.0417542351396966,0.108345898838936,0.503788103021079,0.00849677827287287,0.000509321056363588,-0.282071309139279,-0.0999491064080051,0,0,0,0,0,0,0,0,0,0
1,194,-2.00499014313301,-0.109664127860746,0.0445024964892847,0.303675710805871,0.00826519707868112,0.000668176679673303,1.622802110858,0.045560374681833,0,0,0,0,0,0,0,0,0,0
2,194,-1.20613021819766,-0.198006187552005,0.00249670778095529,0.689170991252238,-0.00995256507038178,0.00440380182141414,0.152996805666463,0.207956367442027,0,0,0,0,0,0,0,0,0,0
3,194,-0.417106945582446,-0.1904122199094,0.0205255990763951,0.849156048282892,0.0298250760006882,0.00159692936043538,0.882382635499456,0.159512195227389,0,0,0,0,0,0,0,0,0,0
1,195,-0.738013213350263,-0.0326180238497424,-0.0541738267475114,0.179165528547784,-0.0252286068514245,-0.00231569663677648,-0.258468825317316,-0.0519120938478208,0,0,0,0,0,0,0,0,0,0
2,195,-1.36039531200421,0.133636476911579,-0.167698425189309,-0.0335625313290051,-0.0238341152452435,0.00177599375015803,-0.920022115626939,-0.133985339622434,0,0,0,0,0,0,0,0,0,0
3,195,0.577835108920754,-0.0587518316254638,-0.0958381184898018,1.18530757883341,0.00899761672184862,0.00246926319066157,-0.674555838618084,-0.0394323626158451,0,0,0,0,0,0,0,0,0,0
1,196,-3.29478986587029,0.100022670199081,-0.0557648053733425,-0.209255679591205,0.0118546374972377,-0.00520093766143118,1.54406045980945,0.0657333096435327,0,0,0,0,0,0,0,0,0,0
2,196,-2.73509896610235,-0.00313687222371944,-0.0818268821540811,0.340077492392117,0.00341425001484197,-0.0049328168988055,1.1287126946565,0.0831180395679341,0,0,0,0,0,0,0,0,0,0
3,196,-3.29613153021627,0.145375920607375,0.0437450548565833,-0.408603021644909,-0.0233699456619894,-0.00312563430181056,1.18385846026398,0.0770389547113499,0,0,0,0,0,0,0,0,0,0
1,197,-1.37187228334666,0.132780200958099,-0.0218083758291531,-0.0959175633436509,0.0403891162155272,0.000166853723823975,0.491454430460585,0.10005324749016,0,0,0,0,0,0,0,0,0,0
2,197,-0.379035484731264,-0.135884806340115,-0.108922220746862,0.684904080662209,0.0126211315327343,0.000183182208778455,1.10828134830563,-0.307425232456436,0,0,0,0,0,0,0,0,0,0
3,197,-0.293506128364775,-0.110919303382353,-0.0195875051453564,0.54662715088475,0.00943041068130412,-0.000593680144907831,1.20338459725828,-0.194386792681389,0,0,0,0,0,0,0,0,0,0
1,198,3.91497966298272,-0.216070449340757,-0.00228019707758056,-0.861874509949046,0.0394916929555587,0.000839311534395375,-1.2610377436725,-0.0609749916938528,0,0,0,0,0,0,0,0,0,0
2,198,3.04057789947954,-0.0483062497091016,0.0508029408688368,0.573162676451087,0.00447161988000833,0.00771386553021536,1.26938703607351,0.006394488339107,0,0,0,0,0,0,0,0,0,0
3,198,2.16813155532246,0.104766153859135,0.0834982762114058,-0.231823730944263,0.0370165529313882,0.000640080081097491,-0.412280700594449,0.0771617354079965,0,0,0,0,0,0,0,0,0,0
1,199,1.52583913754175,-0.132257371417206,-0.100059328862662,1.08860338618283,0.0488967951193047,0.00282035266212753,-0.217622385049316,-0.179768899317272,0,0,0,0,0,0,0,0,0,0
2,199,1.89362628760262,-0.100357123097484,0.146734279635802,-0.203739704847721,0.00106224021218893,0.0114029983087336,0.0752806017657504,0.117169357353458,0,0,0,0,0,0,0,0,0,0
3,199,0.127205915975842,-0.132099486279354,0.014094490011811,0.394266262781798,0.0455967252007365,0.00236574681193848,-0.216675486990089,0.00434338622963729,0,0,0,0,0,0,0,0,0,0
1,200,0.350752166474606,0.0148259502593279,-0.067200364036109,0.43212389896991,0.0590242077592356,-0.00891129437273505,-0.00652285691490473,0.0577556960651597,0,0,0,0,0,0,0,0,0,0
2,200,2.67281957439089,0.0465388586069565,0.0773538797868474,-0.115461445152957,-0.00200352728204223,-0.000118566800480024,0.160171157504897,0.125647534126387,0,0,0,0,0,0,0,0,0,0
3,200,0.313925732802626,0.106456050328663,-0.0681859421612664,-0.283363771948598,-0.0197953017311097,0.00264191061618969,0.354455108701583,0.0989610113140635,0,0,0,0,0,0,0,0,0,0
1,201,1.63351045699987,0.086402528161534,-0.0523143647811789,-0.383132118680645,-0.0265091859158195,0.00467799864967559,0.643968601009727,-0.28948976642889,0,0,0,0,0,0,0,0,0,0
2,201,1.62994411569254,-0.0452132809433539,0.0158733912804407,-0.736588976556147,0.0162974770382842,0.00478553684131788,0.419255936730886,0.214085512523118,0,0,0,0,0,0,0,0,0,0
3,201,1.4223599965251,0.0266672438172641,-0.022727797040509,-0.0635738836834701,0.00113352909508802,-0.000282060623105027,0.516589528394234,-0.0763248928593821,0,0,0,0,0,0,0,0,0,0
1,202,2.10283521443754,0.16682773720959,0.0780431707525747,-0.56558975012365,-0.0338585016945769,0.0045378856304745,2.54283337557062,0.247700485873014,0,0,0,0,0,0,0,0,0,0
2,202,3.66317592708736,0.0142177200922596,0.0756065765402092,-0.590616002882995,-0.0246456600723794,-0.00205383359407218,2.51081825628095,0.230955552973583,0,0,0,0,0,0,0,0,0,0
3,202,1.0787076248566,-0.0861075085221154,0.0246871131333645,-0.0989520267323827,-0.0942715094502704,0.00125087491662107,2.72740520987344,-0.179097603791574,0,0,0,0,0,0,0,0,0,0
1,203,-0.790573845094557,0.118396981264478,-0.0807902950139094,-0.00823304665082025,0.0305106282714895,-0.00665047076915785,-0.271272838869706,-0.269500353716386,0,0,0,0,0,0,0,0,0,0
2,203,-2.86892246545861,0.201795579646678,-0.0957373389762897,0.649430657864623,0.067575926553979,0.00528480866219311,-0.558818357978766,-0.107139539011327,0,0,0,0,0,0,0,0,0,0
3,203,0.6777273872204,0.0740573451214834,-0.00800129309385722,-0.736939312888121,0.0204398940428216,0.00194125336671016,-0.609687963515177,-0.0774753679114054,0,0,0,0,0,0,0,0,0,0
1,204,-0.476561761524011,-0.00261400131996253,-0.0347313201213257,-0.575382554623104,-0.0263100046560423,0.0104831783914869,-0.789561745711283,-0.0368104035658329,0,0,0,0,0,0,0,0,0,0
2,204,-1.3555783550213,0.0670003661829275,-0.0560903531441039,-0.264033960806647,-0.00706301372295481,0.00858465064934154,-0.734733491280595,-0.0745354886705903,0,0,0,0,0,0,0,0,0,0
3,204,-2.12108351198382,0.0936689434277196,-0.0131413055159735,-0.0871561680610975,-0.0121175684710844,0.00740414690470064,-1.07974729766066,-0.0401415450732681,0,0,0,0,0,0,0,0,0,0
1,205,-0.270039926210036,0.295897052717525,-0.043273783819074,0.170342966712596,-0.0060244846222437,-0.000470478324392684,0.737055741188168,0.0258538042177828,0,0,0,0,0,0,0,0,0,0
2,205,-0.199856292468061,-0.301613710118496,0.0155150033807013,-0.848199927450495,-0.0397837540425385,-0.000692639166249624,0.703068480444787,0.175878772343117,0,0,0,0,0,0,0,0,0,0
3,205,-0.734325949396203,0.112882633416375,-0.0281827864198265,1.4180302219188,-0.05122789582897,-0.00586057563159004,0.0169727891593805,-0.0973652738849627,0,0,0,0,0,0,0,0,0,0
1,206,1.72048483107454,-0.0287911201862336,0.0334242130995197,0.399837364313783,0.0664742044940416,0.00468858681202682,-0.17183801205901,-0.0173438890364902,0,0,0,0,0,0,0,0,0,0
2,206,1.91025701939919,-0.0921990784819383,0.0777434971134304,0.224618082376229,0.031027415059282,0.00270176044102113,-0.568612777261278,-0.0834569046003605,0,0,0,0,0,0,0,0,0,0
3,206,1.36027158695592,-0.0305560442038088,-0.00760318905610297,-0.752351995653266,0.0520288874956396,-0.00352297910594681,-0.53873244845616,-0.0225701531117381,0,0,0,0,0,0,0,0,0,0
1,207,3.17464731429721,0.179176644632416,0.0519272168110105,-0.694708659154603,0.0110741517390567,0.00586455973351398,-0.114064084498914,-0.0900985591830255,0,0,0,0,0,0,0,0,0,0
2,207,4.62378847978577,0.00362928699126855,0.0965664417488141,-0.669986766065434,-0.0249421644465517,0.010175175795808,-0.473389586633912,-0.0878437151772638,0,0,0,0,0,0,0,0,0,0
3,207,3.53230713433063,-0.0627440530860439,-0.0459602920828472,-1.1165009367596,0.0226927871771725,0.00802300295054564,-1.11432598967624,-0.0384434510880247,0,0,0,0,0,0,0,0,0,0
1,208,-4.20912147957184,0.032553994806164,-0.0132812882564223,0.0184161275675576,0.0711134813220546,-0.000781812453645888,-0.730725917673675,0.0939078096253701,0,0,0,0,0,0,0,0,0,0
2,208,-0.412959173179766,0.221254791552369,0.0880245615087675,0.96066481063391,0.0228866361605915,0.0018201609449294,-0.271348340676915,-0.11593486592212,0,0,0,0,0,0,0,0,0,0
3,208,-4.34205402640268,0.0060246557166935,-0.0127605471547935,0.576919953168335,-0.0440740207955255,-0.00186395712424737,0.219560949256706,-0.159843104412937,0,0,0,0,0,0,0,0,0,0
1,209,0.923291245384013,-0.0709809775538291,0.0315731484278697,-0.297256569941497,-0.0157923573744716,0.00240259423442037,-0.327345481871341,-0.0400261505111674,0,0,0,0,0,0,0,0,0,0
2,209,0.565386852167599,0.108423305363032,0.0498017463023058,0.0261724693804881,0.00671688215720767,0.000284903570987394,-1.02146972057559,-0.0693872759946229,0,0,0,0,0,0,0,0,0,0
3,209,0.957969008979329,0.104154818343142,0.0324447570127755,0.507479573528186,0.041434929892219,0.00219713306605912,-0.96671106052752,-0.152331321493972,0,0,0,0,0,0,0,0,0,0
1,210,1.23144541320651,-0.0480245791494943,0.11600586206474,0.155109982720347,0.022552033850948,-0.00224744498336471,-0.813487678604764,0.143345671942775,0,0,0,0,0,0,0,0,0,0
2,210,-1.65737095839018,0.0809370378167544,0.0219587013789267,-0.0673275933455191,0.00615589788224646,0.00372452740852169,-0.0528053986691708,-0.100278151286159,0,0,0,0,0,0,0,0,0,0
3,210,-1.20309081001913,-0.0861766606703207,0.00165626899343058,-0.79298344791314,0.00202605141607748,-0.00804623224204564,0.150271118816169,-0.190784113060085,0,0,0,0,0,0,0,0,0,0
1,211,0.642060859867017,-0.0881625801633219,-0.0353889531947367,-1.19757585000956,-0.0235277654137214,0.00314922596734821,-0.520560328541555,0.223378989167845,0,0,0,0,0,0,0,0,0,0
2,211,0.581349771150887,-0.100012481796638,-0.107909359334251,0.394057872681433,-0.0244655842510371,0.000750512329249519,0.0186589990138808,0.284196614775081,0,0,0,0,0,0,0,0,0,0
3,211,1.86211596733339,-0.0513619222195306,0.0302696847663899,0.283054522641037,-0.0288673479816168,0.00351994315496753,0.545264559246715,0.174938637370216,0,0,0,0,0,0,0,0,0,0
1,212,-1.47838325578271,0.0212100500578268,0.103061983791317,0.781767103522852,0.00970911693122289,0.0064529667933943,-1.75917015139184,-0.136458821615745,0,0,0,0,0,0,0,0,0,0
2,212,-1.14157057922537,-0.04041507814116,0.124170535138255,0.352880597162136,-0.0293759049313591,0.00815529481988092,-0.917104568749324,-0.180081023634656,0,0,0,0,0,0,0,0,0,0
3,212,0.2094581762557,-0.0991537920022672,0.136131502201526,0.430594556549392,0.0271338384788509,0.00552110709775254,-0.920441437646331,-0.159048250149677,0,0,0,0,0,0,0,0,0,0
1,213,-0.342679738951292,0.0340793886070278,0.0185800894424946,0.939898866956288,0.0141978544893444,-0.00607390762906423,-1.81381791605454,-0.126365564412759,0,0,0,0,0,0,0,0,0,0
2,213,-0.684160959328231,0.0254715913550699,-0.0195056668591218,-0.87172894932552,0.000808705540013221,-0.00112177691974147,-2.10563193724359,-0.0782141631640747,0,0,0,0,0,0,0,0,0,0
3,213,1.02593327116269,-0.0464699822506294,0.0219576706797472,0.945050378351002,-0.0226554179367549,-0.000757571493181294,-1.78786829615339,-0.149910485324082,0,0,0,0,0,0,0,0,0,0
1,214,3.28742444685541,0.169922369511762,0.0336084885105212,-0.361547866548174,-0.0219683467086496,-0.00366567797100794,0.845038056238235,-0.0521619015343082,0,0,0,0,0,0,0,0,0,0
2,214,4.09057615523903,0.07533537539966,-0.0366069784423647,0.618970341164364,-0.00595544774838874,-0.0152592019874,0.748380079733388,0.050373389010571,0,0,0,0,0,0,0,0,0,0
3,214,3.75792277984375,0.156256481939916,-0.0873237183086751,1.11969084205078,-0.0121216140667872,-0.00840532181171228,1.04645637856633,0.129235833636307,0,0,0,0,0,0,0,0,0,0
1,215,-1.14496765935969,-0.103881279516226,-0.0147223334666695,0.0377702628593624,-0.0581236378796239,-0.00898928133919614,1.3103734263125,0.025944947631637,0,0,0,0,0,0,0,0,0,0
2,215,-0.51627907579384,0.167480113195557,-0.0265545379559381,0.225437935369803,-0.0331620068897687,-0.00828163246802227,0.846885226570451,0.145036813051526,0,0,0,0,0,0,0,0,0,0
3,215,-0.299572676573806,-0.0191961922912306,0.019758850748209,-0.605348438175162,-0.0452709299315446,0.000134030103141609,1.44537528601014,-0.0274886007380281,0,0,0,0,0,0,0,0,0,0
1,216,-3.40882693779287,0.108453616085603,-0.203472456474417,0.251583405856893,-0.0356998652488887,0.00281317919599333,-1.17736090719325,-0.0498202369238863,0,0,0,0,0,0,0,0,0,0
2,216,-0.109384439101906,0.155773067832247,0.0519529035681444,-1.03470460349854,0.0112880246679836,0.00184139194486925,-1.56987367149641,-0.110410978533695,0,0,0,0,0,0,0,0,0,0
3,216,-0.685913185209444,-0.0989688707994026,-0.0524625058580576,-0.32661285699492,0.0309291382266697,-0.00508980000978126,-1.14409493014712,-0.129462844936346,0,0,0,0,0,0,0,0,0,0
1,217,-0.511431783529645,-0.172884455873255,0.127306661093261,-0.909884093599975,0.028812710694039,-0.00365840865941735,0.481809370090195,-0.17789623422126,0,0,0,0,0,0,0,0,0,0
2,217,-1.79126524937219,-0.0275127775140898,-0.114612471718395,0.161707321112459,0.00114388388066189,-0.000720360779314814,0.58049368645767,-0.181376001706183,0,0,0,0,0,0,0,0,0,0
3,217,-1.44969892780576,-0.030386192687621,0.0700073335270473,-2.36523242044125,0.0307436563664929,-0.00364626344569201,0.744868755282738,-0.22407441305987,0,0,0,0,0,0,0,0,0,0
1,218,0.246621868748258,0.0294835287297044,-0.0577371626908126,-0.79005578032472,0.0110075633162987,-0.00660268364405442,1.07171585416002,0.0328707082211492,0,0,0,0,0,0,0,0,0,0
2,218,0.150941558170495,-0.0859897593604841,0.00660575197879079,-1.05647058149687,0.0074966302015973,-0.00581941018007233,1.34049717517909,0.0448877025720701,0,0,0,0,0,0,0,0,0,0
3,218,1.19314881145044,0.0325981772434848,0.0234526200554509,1.10120216985823,-0.0218111523270235,-0.00549144394492937,1.23192889220463,0.00410090849662054,0,0,0,0,0,0,0,0,0,0
1,219,-2.38222117075923,0.0354905502639833,-0.0143808912689743,-0.443143145440291,-0.0621522476707606,-0.00550891853084452,-0.96293842576057,-0.0740457270892698,0,0,0,0,0,0,0,0,0,0
2,219,-2.27485817344827,-0.0278204408785887,-0.0301536184700033,0.32510904483438,-0.0629287277380479,0.00131712228518162,-1.467956430102,-0.0414393754012248,0,0,0,0,0,0,0,0,0,0
3,219,-2.53861639157865,0.0473978525872013,0.105173427297866,-0.952732164884046,-0.0755120177864317,-0.00110057603613419,-1.38397907305087,0.0445107788056722,0,0,0,0,0,0,0,0,0,0
1,220,-0.60979019994709,0.0496462018804468,-0.155979028896188,0.18347640175617,0.0435380889585826,-0.00404099179866195,2.02264322038831,-0.177790996965527,0,0,0,0,0,0,0,0,0,0
2,220,-0.705514076636058,0.164032284819779,0.0243117826466684,-0.136321288670393,0.000934021257610773,-0.00677898177937637,1.43014493224569,-0.122108040217359,0,0,0,0,0,0,0,0,0,0
3,220,0.85463747332321,0.0401152041955115,0.110340525547403,-1.50265275699311,-0.0202089254213513,-0.00703891788714356,1.15011458781617,-0.0313717558972881,0,0,0,0,0,0,0,0,0,0
1,221,2.61426820528732,-0.0579047589432386,0.0613992981467164,-0.318184943943095,-0.0480804672365647,-0.00470846130758116,-0.895761288050547,0.153508018035871,0,0,0,0,0,0,0,0,0,0
2,221,2.02235314909015,0.000141594473436452,-0.0925610110901749,0.636397531560436,-0.0828925155541809,0.00230818109612955,-1.21238153651033,0.222044032519042,0,0,0,0,0,0,0,0,0,0
3,221,4.26491453428557,-0.0881446727218243,-0.0435674315436654,0.62124391167862,-0.0518488322780248,-0.0016202557279376,-1.63811531926015,0.20678144956735,0,0,0,0,0,0,0,0,0,0
1,222,0.00191856695266157,-0.0590780614113057,-0.0626831562387531,1.26218306484784,0.02924949928423,-0.000239966571816091,0.332771250352094,0.0649254983039324,0,0,0,0,0,0,0,0,0,0
2,222,0.661214644374804,-0.0676228924061565,0.0263410836653145,-0.823436112300155,0.052288576964016,-0.00522869736513996,0.0432708641593731,0.0614400387294569,0,0,0,0,0,0,0,0,0,0
3,222,0.360476175449587,0.00329071558697691,0.0240676835424943,0.445869700896908,0.0114584865358944,0.00935597371991766,-0.621988297417114,0.0785481528480892,0,0,0,0,0,0,0,0,0,0
1,223,0.668478957270112,-0.0740170645344049,0.104732401713349,1.30553687961137,-0.0118601400768945,0.00174012043245833,1.1889285655546,-0.137883546795154,0,0,0,0,0,0,0,0,0,0
2,223,0.199290648101763,-0.212605878285615,0.127185119363451,0.743753407924082,-0.00979010407965308,0.00479494584868401,0.397563011495031,-0.0911760171054946,0,0,0,0,0,0,0,0,0,0
3,223,1.22303614707791,-0.185361376815095,0.128038901037176,0.912508214783659,-0.0533117040955338,0.00662786580585162,0.347997691916962,-0.0230324029734978,0,0,0,0,0,0,0,0,0,0
1,224,-0.640990368004084,-0.125067394128282,-0.00833396563961158,-0.195873600725754,0.00300248511545487,-8.46361164049346e-05,-0.816095996541828,0.149566683701519,0,0,0,0,0,0,0,0,0,0
2,224,-0.323293991341821,0.0300615996896711,0.142077953651925,-0.897508659596963,-0.0009551362720428,0.00345828263484802,-0.973352581195331,0.178241852761993,0,0,0,0,0,0,0,0,0,0
3,224,-0.906873337725013,0.0816773403706377,0.00346155343143253,-0.36860237310895,0.0157574207146896,0.000740959597461135,-0.13415544019257,0.119696821650179,0,0,0,0,0,0,0,0,0,0
1,225,0.652770277773016,0.151166762358428,-0.0531117799823935,-0.739863785913457,-0.0391705321510587,-0.00474927679503452,-0.206612279922702,-0.125547562654224,0,0,0,0,0,0,0,0,0,0
2,225,0.0820646469031665,-0.0343989884097779,-0.139514861330712,0.714410032901827,-0.0283297619027998,-0.000974758467369648,-0.354742203126246,-0.118426525902079,0,0,0,0,0,0,0,0,0,0
3,225,1.1597684439975,0.0877598119755773,0.0896358372750828,-0.662466012452528,-0.0346019076074757,-0.00449811468055392,-0.381989843306161,-0.12702910837156,0,0,0,0,0,0,0,0,0,0
1,226,2.99805556793638,0.229733027311629,-0.0398325624609501,0.214278434912694,0.00513141545870699,0.00238347849497385,1.17879762561242,0.0404983914290589,0,0,0,0,0,0,0,0,0,0
2,226,3.99038041027249,0.0556712526669039,-0.0320711041333186,-0.370280171744757,0.0134097070661596,-0.00328275465309043,2.12539841399854,-0.184621060894786,0,0,0,0,0,0,0,0,0,0
3,226,-1.02915305805895,0.187055130424837,-0.100850093789434,1.1473949524777,0.0130190749136476,6.05177930539679e-05,1.28947404055474,0.0441265437299118,0,0,0,0,0,0,0,0,0,0
1,227,-0.782801478444135,-0.0284392712932916,-0.0310230492301728,0.284537015357024,0.0642184195743987,-0.00343036193363765,-0.215988347262726,-0.0212115271670681,0,0,0,0,0,0,0,0,0,0
2,227,-4.07542197098613,0.0284362524099174,-0.0665160111074782,-0.792299886903763,0.0585650891973089,-0.00168236858923772,-0.188315083894236,-0.036122295614719,0,0,0,0,0,0,0,0,0,0
3,227,-4.24235958039525,0.135282708490971,0.0625028176650886,0.0693471015148257,0.00414187482765449,0.000157143508364442,-0.487110534505989,0.120097029496046,0,0,0,0,0,0,0,0,0,0
1,228,1.63749262769827,0.0464887518421278,0.035108382705554,-0.148258785252604,-0.0785680192162355,0.0096133312199452,0.192131740646899,0.0258073233485486,0,0,0,0,0,0,0,0,0,0
2,228,0.670331537519707,-0.00405240680290841,-0.0911909476872663,0.68452378557483,-0.0205495133788371,0.00549078271214853,0.241309999637941,-0.115884904375271,0,0,0,0,0,0,0,0,0,0
3,228,2.29661519927517,0.0162244541773756,0.0765600564039155,-0.0162624116312329,-0.00482459010379355,7.15646094278603e-05,1.08582289129246,-0.199548846605235,0,0,0,0,0,0,0,0,0,0
1,229,-0.54696029341765,0.256868133191658,0.00745332631360118,-0.585634652341801,0.059008177582661,-0.0105511241868951,0.080701937419775,0.0535327999584312,0,0,0,0,0,0,0,0,0,0
2,229,-0.534098441859505,-0.15309074114318,-0.112171984911217,-0.76481835635367,0.0619320978219076,0.00411098974755079,-0.285892686018044,0.128509382765014,0,0,0,0,0,0,0,0,0,0
3,229,0.161902192580908,-0.125891638323468,0.0153142479264794,0.461364819075148,0.038253873839377,-0.00433660141005024,0.0232640781581814,-0.0144705795254942,0,0,0,0,0,0,0,0,0,0
1,230,-0.968669118433936,0.0331419770409342,0.0622342535110348,-1.86510910712756,0.0396056460953282,-0.00627318131626791,-0.0079807051957923,0.183450772778605,0,0,0,0,0,0,0,0,0,0
2,230,0.238515572115173,-0.162167503613729,0.0252600867207903,0.617526763590942,-0.00475049361975088,0.00278489678329759,-0.096754066148943,0.181986011758592,0,0,0,0,0,0,0,0,0,0
3,230,-0.300447670649426,-0.113107997542821,-0.0166829979384533,0.181972443648679,0.00233950227857171,-0.00246196815943897,0.575132315696051,0.135643756239894,0,0,0,0,0,0,0,0,0,0
1,231,2.03602977435198,0.0738708033703582,0.0197316647896671,-0.223738454449112,0.00783623367130559,-0.0102529519658392,-1.29523619206498,-0.0834749814602467,0,0,0,0,0,0,0,0,0,0
2,231,0.874536745706637,0.0276326892654424,0.0272876450854969,-0.772824547352969,-0.00415846992616498,-0.00527991979817855,-0.916053537254034,-0.0992078759501727,0,0,0,0,0,0,0,0,0,0
3,231,0.069702101895369,-0.032972715107412,-0.0405842878205397,-0.86782650691798,-0.0102552362923429,0.000609387294751057,-1.1280449869863,-0.144360020627548,0,0,0,0,0,0,0,0,0,0
1,232,1.8607362861382,-0.0282474692082664,0.103286066750433,-0.332267861344739,-0.0234256517684202,0.00184943675584062,-0.0121671792700724,-0.0994245254193586,0,0,0,0,0,0,0,0,0,0
2,232,-0.327799441128533,0.0512037949583929,0.0471361715376239,-0.795078425603197,-0.021717447737732,0.00236068919272,-0.743890845790036,-0.0369543560380805,0,0,0,0,0,0,0,0,0,0
3,232,1.1459861965627,-0.118899694807032,-0.0320354427958106,-0.272649339020048,-0.0283418666412123,0.00251412619654684,-0.30397301464757,-0.0909255164923438,0,0,0,0,0,0,0,0,0,0
1,233,3.83109922511386,0.226789695531072,0.00474829767462903,-0.0371753758858051,0.0106015370249279,0.00345508754618316,0.233698233313043,0.0792421198143865,0,0,0,0,0,0,0,0,0,0
2,233,6.07178331575296,0.198602459030231,-0.0121083574409808,0.2052725118497,0.0407624610753166,0.00178242801625594,0.375075425775933,0.0759207789339806,0,0,0,0,0,0,0,0,0,0
3,233,2.83799425775656,0.204830888700705,-0.162177410548902,0.365068023382558,0.0363646688835173,0.000996431763302346,-0.369532342982227,0.122283234276263,0,0,0,0,0,0,0,0,0,0
1,234,-2.78178713679399,-0.108299192044578,0.0726195407589776,-0.747002526991746,-0.0296745357636476,0.00572068476547107,0.0548916769077366,-0.0194380205220124,0,0,0,0,0,0,0,0,0,0
2,234,-3.42618451933876,-0.0623765040672605,-0.0179306241147772,-0.566780482595681,-0.0104937332752355,0.00642716567098768,-0.298404015482388,-0.0463263751143582,0,0,0,0,0,0,0,0,0,0
3,234,-3.12035462539177,-0.045887552550058,0.00808293598558144,-0.395869605547229,0.00280190496227561,0.00420399149658887,0.203808449632346,-0.0434338049894913,0,0,0,0,0,0,0,0,0,0
1,235,-1.89021367848244,0.0217640593269411,-0.0123624893172966,0.0092878804794112,0.0315466058781952,0.0032659628712018,1.37983768171019,0.0414349176368955,0,0,0,0,0,0,0,0,0,0
2,235,2.38857343754808,-0.0888671689689217,0.167455075452851,0.361751869917842,-0.0327339713192991,-0.00201374189408059,1.0495142326445,0.0989006162514521,0,0,0,0,0,0,0,0,0,0
3,235,-0.0597633334195731,0.0204388984521181,0.0883308637147126,0.129813874515751,0.0120138486789463,-0.00504575148942712,1.72842454934079,-0.0566458274131045,0,0,0,0,0,0,0,0,0,0
1,236,0.0851069148860626,0.0247991807637263,-0.00237777892830587,1.00420460124679,-0.0433076423091201,0.00177606758861678,-0.328941522747359,0.130305327741371,0,0,0,0,0,0,0,0,0,0
2,236,-1.77108793896665,0.173559786398402,0.0777041777011852,-0.322490750331751,-0.0332615331843673,-0.00179025679704778,-1.29549815713027,0.144292782912341,0,0,0,0,0,0,0,0,0,0
3,236,-0.904043218752117,0.010737266342632,-0.130337972136405,-0.959896987483774,-0.0657728451788673,0.00214915354832518,-1.02572434325319,0.0500502655805125,0,0,0,0,0,0,0,0,0,0
1,237,-1.88970533386857,0.0294766792295161,0.0694516794531184,1.18277138638662,-0.0280565043967753,0.000451063693091418,1.5883579608742,0.042916586055769,0,0,0,0,0,0,0,0,0,0
2,237,-1.89253067126586,0.0715045561882182,-0.101387398309511,-0.275246399017471,-0.0393115203211041,0.00304576318709062,1.91530321538065,0.0217574192468672,0,0,0,0,0,0,0,0,0,0
3,237,0.172546653521198,0.0833063332078205,0.0369008415604689,0.216988106456134,0.0273063691056628,0.00056103811866587,1.90729161296794,-0.00415503601371403,0,0,0,0,0,0,0,0,0,0
1,238,1.2998158578037,0.166345188271384,0.106103373360207,-1.27941192348512,0.00436744445028925,-0.00677375699602402,0.222512868177282,-0.143796893522652,0,0,0,0,0,0,0,0,0,0
2,238,1.56009842794728,-0.122342595192389,-0.0344090938475454,0.214317705998516,-0.00412458025463103,-0.00325415224279115,-0.5684931466328,-0.08132868092231,0,0,0,0,0,0,0,0,0,0
3,238,1.90782762467944,0.0629954762816163,0.0343850342737291,-0.067876176163159,-0.00252797414043648,-0.00420815969293378,-0.140906943807007,-0.129854249115375,0,0,0,0,0,0,0,0,0,0
1,239,1.06186295329692,0.00227778921909624,-0.230458919408543,0.385576858057644,-0.0371184047366864,-0.00795116855927967,0.752095800569213,0.10908665011265,0,0,0,0,0,0,0,0,0,0
2,239,-1.11131710065225,0.054142779084852,-0.00288905020725008,1.31226782675224,-0.0366749986702217,-0.0136973016301783,1.44273091020954,-0.0502572633161694,0,0,0,0,0,0,0,0,0,0
3,239,1.27868885292005,-0.0233503967020834,0.0790849376872541,0.444420112972575,-0.0417456480269722,-0.00273231334330632,1.29234084734652,-0.0240711275159655,0,0,0,0,0,0,0,0,0,0
1,240,-1.14331157060924,-0.12582380896014,0.0119605924006508,1.81347180055623,-0.0138789816388982,0.00583945032821008,0.202186421762053,-0.00932276371363386,0,0,0,0,0,0,0,0,0,0
2,240,-1.82645524217309,-0.158133344787536,0.00964412562514916,1.61020347638524,0.015727827006268,0.0110071402249731,0.280656653432511,0.186838321291185,0,0,0,0,0,0,0,0,0,0
