rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,242,5.60909784951169,-0.0788376602302219,-0.15377611432361,4.11341035894064,7.39969903707179,0.0119960263143799,5.3111282024076,-0.196007066063977,8.5847939230097,-0.114408542899759,473.520769466828,-4.36930653696927,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,243,3.81806886668897,-0.100934756828624,-0.193610730387042,13.9357843355417,7.36043729819267,-0.000253852386829222,4.33204484289721,0.00575624638717943,7.45091245782213,0.0838932734439965,267.026206619148,4.83690459275415,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,243,5.01046298836848,-0.119430801464062,-0.220683058899194,11.3134224257118,7.36224388788835,-0.000172962908173532,5.11693676991666,-0.0452536839312949,7.91254697488011,0.0353173732808839,389.663622799708,-0.32141497817971,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,243,2.53616879904065,-0.0781424211352635,-0.223787386007336,17.9256714496202,7.40185976114896,-0.00263869219795408,4.81924469945326,-0.00828988306661566,7.77370717129924,0.0475028003694111,439.007954619098,-3.38806266756643,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,244,6.64766891751326,-0.295540339284564,-0.149603555126304,1.46183288786758,7.43024721995587,0.00862913017134338,4.79504869314661,-0.0722283543681406,6.2131630840704,0.154531455102434,516.170016829941,0.876303415350152,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,244,5.04267858515574,-0.110950972280866,-0.153281180122497,10.161732846961,7.48216170953273,0.0114489881644886,3.6392430950538,-0.370255400789448,6.78458047451774,-0.114852289279601,315.214874312538,-12.5356990022215,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,244,3.34936336521616,-0.112530826862717,-0.103825653455604,1.75255693588776,7.36992652921076,0.00686523379130752,3.87336900843209,-0.448464192762185,5.99876152479419,-0.171449804745209,418.782476233709,5.16571151958754,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,245,8.21211039553874,-0.417799856279529,-0.10662204142537,9.73642934425555,7.3549261845094,0.0188163332338915,3.58517129205776,-0.0165486422740104,7.21339552865351,0.0719465962800091,301.728077078193,-2.12415064921223,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,245,6.66174134045181,-0.428891163051373,-0.207445756681298,4.37719460670865,7.36346891887405,0.0133700831757813,3.32306868164579,-0.157541416379262,6.9571901906556,0.116169410444935,494.638028369685,-6.00065008638896,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,245,6.27622916502051,-0.24730024799142,-0.0683007867018084,13.1395237033049,7.39105921100279,0.00699831111651481,3.31336718045541,-0.19056927919108,7.34642280058633,0.0153655754560626,290.311883981441,6.15905043474186,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,246,5.6599371422443,-0.105441418246536,-0.134561744721067,1.53885440122623,7.41827918556604,0.00574275190996917,4.82554639051621,-0.386510391954564,6.85437024822711,-0.00217587786836701,373.820163288347,-9.92270597669454,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,246,4.85699619171285,-0.163851823159256,-0.116876614906533,2.07267017186958,7.43798905899244,-9.17116760418019e-06,3.40885887725017,-0.0908692656419885,6.72984218400777,0.0820175662624248,529.040107697651,-10.0304602478318,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,246,4.73789470083532,0.0389901634928525,-0.00357784010193726,3.0821783964938,7.4178596205079,-0.00214500665405457,4.3729597141762,-0.18373726519354,7.1004942943647,-0.259155119004953,432.764296449973,-7.99361645454928,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,247,6.79352843352549,-0.159885794006032,-0.0306215948278963,23.2782227886343,7.44445651911049,0.000584582354934421,4.27952518192381,-0.220853183836515,5.81768790458737,-0.0150240794848225,360.455228857373,-1.30649882815918,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,247,5.09893356897381,-0.117572659227457,-0.0462088243207704,30.9630422704349,7.42669019539029,0.00219979066978632,4.0929536469775,-0.208272587200751,6.19119025696888,-0.0637013040590075,416.600928998177,-6.51759254423551,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,247,4.99711664506698,-0.183012113930412,-0.00902170628094938,12.4465994977497,7.44204532579098,0.000826723409749712,4.2117155226608,-0.20561116844046,6.092209808568,-0.04622098868498,315.991631250194,-0.06248863791678,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,248,2.52602568847261,-0.104381466683044,-0.100519455335348,2.83044791767457,7.37583670343328,0.00601647192575227,3.03762684978629,-0.450857465366016,7.37590384287618,-0.289738114844625,287.275675118683,-6.77133256102737,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,248,3.74588782166508,-0.0484998004586611,-0.149610525643286,1.85044934994947,7.37429886778778,0.00709076441345333,2.96450929105599,-0.325000675327026,7.54469371107124,-0.260813978950299,321.727009027103,-2.0614303951342,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,248,4.2816923840214,-0.175766737548253,-0.134298617233508,1.31433829484203,7.35858050504217,0.00289806791013461,2.61276490559633,-0.33744491737469,7.3433436127717,-0.238242641924888,296.44752099884,-4.75975967548207,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,249,3.06236944898379,-0.581432051098921,-0.060780725413195,5.11176352119514,7.34218059706426,0.00744748118393155,4.48436501006276,0.19271734509135,6.91858594654194,0.139056923892421,471.83960280814,-0.401197589797393,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,249,2.23989946668353,-0.350093440802954,-0.134733269687178,8.10104199239708,7.39593685887558,-0.00518246015590997,4.86973260439908,0.183620346246387,6.81684989225804,0.150487252323962,489.807050604624,-3.08257305825097,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,249,2.3798806756414,-0.308571747998601,-0.158783062432853,12.2475533592648,7.41157463490733,-0.00193529522600381,4.64012177400424,0.152096211594325,7.04690473451324,0.0545000624040065,478.388979361609,-1.73776256815529,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,250,3.54736590977797,-0.172306457004872,-0.107907775450146,5.43914262473486,7.32391149520031,0.0216882574704871,4.49948211365756,-0.111511793554564,5.7312474911523,0.0744552703466442,184.600500870344,-0.478578503409265,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,250,3.87055049859154,-0.128833273642588,-0.153971164614947,1.71974639840589,7.37263154973565,0.00885325249336007,4.04498372053509,-0.0811960211187432,5.84615146105111,-0.0673966686733032,381.351010257292,-2.44304608771761,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,250,2.42704296120768,-0.162091983777137,-0.107711786448541,6.28925807883274,7.39043903732693,-0.00336624640375477,4.24350272755528,-0.0824418198251515,5.06049957772732,-0.180136557368927,196.697033589007,-8.23510772985235,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,251,6.96412505153362,-0.1977866448119,-0.0295784147417817,25.0558042676132,7.43969137350529,0.00440107463837772,4.18301795795414,-0.1157322828449,6.18889373198861,-0.0668338298222842,467.75973285647,-2.11311675869088,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,251,5.63351156046326,-0.241651409804777,-0.0286909232344436,15.9897518624231,7.41185622757244,0.0169357745426376,4.28995733092059,-0.215216012063344,6.12968213459261,0.0518318641984372,464.660109333964,-0.160027258578991,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,251,4.8772312841977,-0.198914526691322,-0.0365106020410296,17.9747867084091,7.4670051324456,-0.00199081532631383,4.87015077874662,-0.193662943092734,5.89275903749451,0.0446216996146041,330.47395530402,-9.07365082558953,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,252,4.81937853480702,-0.263731367699403,-0.1793608667633,1.47626425305835,7.38396059105833,0.00620883967057956,3.57961852878955,-0.306653973509687,5.90687869523338,0.0139955451761554,434.736470427453,-5.83572469868142,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,252,3.91004752699062,-0.0955373241192362,-0.14314205761623,4.51013636973171,7.41493384429318,-0.00386969540648386,2.51651452968599,-0.159716400224063,5.99938337622749,-0.0159474937635777,387.057426473645,-10.5681003688035,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,252,4.18808417676475,-0.115948957147417,-0.135035221231662,31.4148904047357,7.4095675412665,0.00791420359124699,3.3278662998689,-0.196677414157823,5.89277324213483,-0.215104953616811,402.961345645449,-2.95384871450198,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,253,6.91911098565985,-0.138252071853114,-0.136712473319098,7.39515485435524,7.36513936150647,-0.00500386874928985,3.38763581629398,-0.0944646256359511,6.67579608288548,-0.0601969103058142,250.429466470191,-3.6914941438851,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,253,4.21604520909903,-0.000551829253706624,-0.105982040127488,5.0502449240516,7.34806170543636,-0.00171048189368544,3.60822579439004,-0.138516346262485,6.51374962841692,-0.0193335491303318,241.282335054226,-4.61609354260962,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,253,6.38713349142792,-0.319142249303069,-0.138338415817751,4.34854790831051,7.34567013831132,0.00144189963433702,3.69504648177108,-0.154129095851755,6.20543455838579,-0.00882025333707225,189.218619681851,3.40868752859218,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,254,2.5624885467296,-0.196383538042927,-0.051406576675172,16.5801105938672,7.4261925720311,0.0115523073047511,3.47291601706837,-0.246170342660124,8.53578119412524,-0.0048076506567086,380.977390512131,-15.0329503530081,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,254,1.56672936141235,-0.129573260591611,-0.0268552480846848,17.3354027287015,7.4427136769998,-0.00923718336014001,4.11061191251451,-0.349100817418693,7.6686199942122,-0.0496666561834582,343.697419171624,2.58693567998335,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,254,3.71830792904914,-0.296196684592453,-0.190574134201949,35.2294784972456,7.42784143616875,0.0067610492256257,4.05756023368415,-0.325115142819674,7.77735513138396,-0.0470905085442873,270.314254805723,-2.73345841220684,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,255,5.89778617609801,-0.629937809124646,-0.00183252895211312,4.8981301621164,7.45732535411649,0.00134318776655351,3.42391706681114,-0.237614366599203,5.64631316704404,0.100634501160156,266.38614324152,-5.32935142307559,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,255,4.74265941749999,-0.15962491894223,-0.126514126128212,1.78842172326808,7.39482540344421,0.00747142949363232,3.24902571510344,-0.370668727987061,5.79064165114675,-0.00708058550796695,186.621559475597,-12.2310724586636,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,255,6.14530811671571,-0.195522369962014,-0.11283473264447,19.8430091696689,7.42137351504145,0.00808497862810694,3.75141360354452,0.0511253019345052,6.06212444164526,0.0343997813057288,213.018996429748,-2.90198965533247,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,256,4.07693545074931,-0.370814492315756,-0.122912969141463,0.501400119632382,7.34083127097558,0.00534958461924754,3.21445686507175,-0.0862078335907467,6.18822016350707,-0.0095630711517945,538.258269954871,4.45104245378719,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,256,2.67831273423582,-0.197769709539858,-0.180849708058755,13.5032510586038,7.34154126044861,0.00839752337847473,2.34688585108551,-0.0788145878673659,6.46155811718412,-0.158360107175301,507.127078879331,-1.10429998720404,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,256,3.95309362190695,-0.106876069090797,-0.0659883605528137,0.505962776956125,7.36956348637686,-0.00290609478600997,2.79568154931899,-0.326541070010183,6.56829395721185,-0.153254599385447,430.179076669279,-11.0313091915083,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,257,4.79745397725101,-0.212526276861633,-0.12021695758608,4.57565976723503,7.46045188571798,0.00522091291360842,4.01641048073917,-0.194868684633685,6.72423844606174,-0.101756950315114,304.461991626091,-8.59885469555006,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,257,4.50186447407743,-0.213854888460864,-0.107924839032188,1.3706949959464,7.44353893582695,0.00714313442465922,3.79423894417783,-0.112166079774397,6.25806009283197,-0.0787619195148163,347.159691524249,-4.34945619610568,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,257,4.38901855080371,-0.257324481786805,-0.178033763718075,5.6989730925415,7.47719151960162,9.41720801575986e-05,3.6261472206608,-0.0176960282783864,6.91506027233717,-0.129289660024512,316.534902599618,-8.39115183716565,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,258,5.06636679591287,-0.278088133923612,-0.221697471935304,12.5225608161424,7.40695479489055,0.00308735813303558,4.17473552971184,-0.266292109617121,7.61226149644069,-0.0352643131391756,448.222823652932,-8.15242101074936,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,258,8.2988218968617,-0.0424493058256919,-0.147107323286894,4.25079863654049,7.47295128525613,0.00172379358586235,5.15362636552041,0.106003895630727,7.13263163313572,0.160931664073822,362.266768131216,-6.32420313317192,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,258,5.92520214279066,-0.0538834399877899,-0.0316384223879005,13.8008082628319,7.43021670872534,-0.000469318628155953,5.2129361044592,-0.23600921982245,8.13452609199529,-0.0106876853977223,496.148433074763,-8.9440316897758,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,259,7.16306434906823,-0.316584491477117,-0.178649003756651,37.1093640635896,7.4756960250257,0.00124856360936996,3.62717789641572,-0.068591917018679,7.47894839620882,-0.242359410224533,476.803401730752,-5.68911654932427,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,259,5.93588440531852,-0.181922051547721,-0.0169945118952183,2.95400545032483,7.4237678774767,-0.00383742334915447,3.77417150024918,-0.0753086324811712,6.66748152605866,-0.179856791917718,320.176158892398,-8.0422209382911,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,259,7.80660538538233,-0.0254787138830686,-0.129018672231086,1.65817338632705,7.45928546322589,0.000633923320998895,4.16986238512346,-0.285718696377656,6.47667403365371,0.0121739506977155,529.23498467999,-3.85350824566261,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,260,6.30510379936493,-0.210585121426673,0.0028389112466375,2.43747041061708,7.4408237190601,-0.00749437228382158,4.59414214226615,-0.191958102587403,6.52027189126922,-0.0196408020325684,365.743542092028,-2.80859039132903,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,260,5.68146541623883,-0.41894030375927,-0.0901502519476587,3.19725803572411,7.42741408333287,-0.00529975479118181,4.9403719311731,-0.196703100251726,6.35043575344284,0.0441616198006695,401.024746269617,-4.48649051529124,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,260,4.77266184070504,-0.104583505434479,-0.0786922664486495,10.041289402641,7.39717041879807,-0.00089323060147302,4.70543551809808,-0.148987273202716,6.59844520381838,-0.0729961838925286,408.318706491298,-7.04013551755076,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,261,4.04156496714426,-0.203174814518423,-0.172282918696269,0.955603521098417,7.40417853611356,-0.000137262461502869,3.65400312926406,-0.0742807819099092,8.06429091892465,-0.190407078873587,273.879759126298,-3.77750471737073,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
2,261,3.13958178470215,-0.1889402772912,-0.0956335038612154,3.63707737306604,7.42985151604736,-0.00254239158674758,3.84500394226361,-0.0986933363706311,6.84514873287367,-0.00938803846331843,372.351104548876,-5.82898460953943,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
3,261,1.67364141474102,0.0760402232856554,-0.189824668319868,0.823338990863171,7.40184615909501,0.00148793438374423,3.89487312765723,-0.132863986667549,7.41718685138385,-0.000801541812294405,398.468104701792,-2.45866160564137,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
1,262,3.3164496337624,-0.399159686474624,-0.0467993939665947,10.6997725588378,7.37781345857957,-0.00627759928528907,3.96052689354909,-0.234005362239348,6.76811998695594,-0.0764464751604375,443.745524351694,-5.21927569682428,0.0318612954452119,0.104131144611247,0.745350834427628,0.135818966341046,0.179758339952032,-14.0801093720035,0.622923120683709,-2.24576264178766e-14,0.00158263748547382,3.34758843828326e-15,2.92634244291498,-0.266540721607181,0.0937765287618727,-0.000609046706478331
