rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,39,-1.25849144359962,0.0457058985446658,-0.0289208027288132,0.956734830101557,0.0192489193950616,-0.001444237702265,0.695680013478662,-0.163023154374255,-0.727062255648398,-0.0453680273747721,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.41465438451743,0.0164277874239457,0.0137924586495534,0.110721127521136,0.0537877919440026,-0.00997277620449796,0.817430063527754,-0.0688505323885517,-0.0130741866245048,-0.0189326786873864,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.782718168806131,-0.148429758899415,-0.0626254660486163,0.429045693667804,0.00477425442927704,-0.00176160270305984,-0.572272256827683,0.119005836293157,-0.582578408112907,0.156773702873566,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.577818747397192,0.0101924208557342,-0.0229079183100674,1.21231278662841,-0.0184728628955071,0.00679135923685083,-1.05676934064149,0.0874161127542814,0.645572766331352,-0.0629094393263265,0,0,0,0,0,0,0,0,0,0,0,0
3,40,2.56402165899905,-0.199142070239492,0.00741764154472332,-0.225057658416116,-0.0451836095672764,-0.00389759264856092,-0.945134204005197,-0.225388878565597,0.587111618775658,-0.075749560764585,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.363949278470027,0.159502284066713,0.11214889308929,-0.410625306374747,-0.0427146442575381,0.00224480098574715,-2.04411314929363,0.304712355939004,0.691874587314556,-0.159315568372366,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.66118060188895,-0.0671998353083982,-0.010806934609761,-0.711068974462423,0.00850675752735075,-0.00386664904926765,-1.53917990402176,0.030248606046488,-0.252162207796438,-0.181681392298654,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.878336560262683,0.0180458447358022,-0.0764728918622652,-0.205714216905642,0.0279672342956818,0.000331188411249456,0.12361942295341,-0.0513691963496552,0.298918894852842,0.071784834252845,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-0.303927217208124,0.104819757740801,0.125440354547243,-0.189363444196952,0.0389230009842461,-0.00352268665105446,0.275155702841236,0.158504158348473,0.319041473696378,-0.0257171647137533,0,0,0,0,0,0,0,0,0,0,0,0
2,42,3.88790137320701,-0.0226428909177553,0.0699582333990915,1.1905826728822,-0.0190606200984096,0.00116727464098618,-0.161240387654654,0.177878444372207,0.334384787657603,-0.0132569475659982,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.433434163632022,-0.00185919902955417,0.0353044943836577,0.216185862061374,0.0124739049078419,-0.00155428885257971,0.431139088953567,0.153372732918156,0.791928532369414,0.0168830205156371,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.66231579373538,0.124687450501227,0.00147390254067059,1.79530698019077,-0.00967302460971453,0.0109093898563788,-0.216441612651885,0.235354470677439,-0.513817631698477,-0.170345563128707,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.450057895762939,0.121103967834753,0.0139595398012904,2.04129420244659,0.00380077372449872,0.00968088379559001,-0.14767582991759,0.22399799683497,-0.685961306817976,-0.161696263119554,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.852016387800198,0.127642313863197,-0.0498358408487781,1.60228324368526,-0.028696349596979,0.012395154600327,-0.387107097463446,0.248280872407312,-0.730288785069583,-0.158439265137809,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.156912830286255,0.0718720585488254,0.0122293345011286,-0.735449430384185,0.0357645812835656,0.000170050612409405,0.070258345578976,-0.0770773361647805,-0.778330602489179,-0.16823767901266,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.58272532209508,-0.0318467144610229,0.0132857935936063,-1.64757256491284,0.0478358334095601,-0.00147426734697281,0.215009571907704,-0.0891635835253555,-0.635255228457038,-0.176518131866063,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.972351009205126,-0.114880872328022,0.0249821534714417,-1.28990358273389,0.0370303092520352,-0.000561367514343915,0.191473020010885,-0.0987572048302909,-0.673370930936188,-0.174434611854006,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.98289802271803,-0.0526252942602464,0.0288491364235116,-0.387923529097326,0.0599147149535568,-0.00894637188120336,-0.62717125154034,0.0118188050034503,1.03221439071221,-0.0663073824293055,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.0431556439422165,0.15026877448904,0.0189965644146212,-1.06183933433338,0.0490267100146546,-0.00500930423995071,-1.16351314106532,0.179228398329155,-0.126793532231902,0.118726238732833,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.618380384862047,0.0125980225917695,-0.047168782137027,-0.122161401308211,0.0544399548100225,-0.00208774864834997,-0.460523601261713,-0.00131099996629341,1.03674274418541,-0.00146890816824809,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.34923620109195,0.0275449309479288,-0.0668753587986404,-1.35276261135963,-0.0406568034934356,-0.00125237699839409,-0.505714753137368,0.159484752206669,1.10675519596016,0.0470767938696418,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.974094632223274,-0.272667528022142,0.101169672995757,0.34040979150222,-0.0124306696437948,-0.000122920671120812,-0.303308152457632,0.0405778693175581,0.591608206070565,-0.0775120455108285,0,0,0,0,0,0,0,0,0,0,0,0
3,46,3.08319676791246,0.0201039813264821,0.0143029072844959,-0.15460960616618,-0.0137175203463844,0.00602632781733272,-1.78582098908353,-0.117354061220653,1.38317455175829,-0.101337318678681,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.624502280619243,0.0302557304218264,-0.0365192304629582,0.102539288512992,-0.0499416900900336,0.00525794923247635,2.06477194216834,0.0028900157447507,0.117304347946956,0.0997288542486101,0,0,0,0,0,0,0,0,0,0,0,0
2,47,0.0728732276799313,-0.144102460063351,-0.0203434459567739,-0.663288646832123,0.00991609203518529,0.00133942263613969,1.95281677399522,0.00160137694849138,0.308500309073025,0.0869834401898502,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.268771626620246,-0.00382808395722584,-0.00394446896522122,0.0568318000112056,0.0026707421647707,0.00313191503690436,2.59132780141461,-0.0328068329683978,0.0604178371258479,0.115773862109953,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.497073054771305,0.218400792350906,-0.0171727395938514,-0.959112268658829,-0.0187513007832338,0.00269507225745346,0.48669109254454,0.13354799016374,-0.231006387432126,-0.00991617146780663,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.503855769240627,0.204520832050177,-0.00309259292528297,-0.522158231255356,-0.0261038115304491,0.00127721558972441,0.0186870817232334,0.152051771692556,-0.224147719573896,-0.000400257200485241,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.84495982519654,0.212186598491345,0.0391019488672972,-0.718783196842613,-0.0294919444599318,0.00187966560655845,0.96173014108099,0.103672849910453,-0.0148836641365273,-0.00843999345528822,0,0,0,0,0,0,0,0,0,0,0,0
1,49,0.262127344509742,0.0780191774631229,-0.0618099623459347,-0.794107726049405,0.029813087836029,0.000603800609858378,-0.205402390474582,-0.384386457520431,-0.108800030425965,-0.0254793153415714,0,0,0,0,0,0,0,0,0,0,0,0
2,49,1.17160016788063,-0.000184204107450958,-0.0157061085695379,0.246715297409456,0.00744585461079872,0.00332563646184227,-0.0712781737384809,-0.134244631547117,-0.652968258599263,0.0679294184119429,0,0,0,0,0,0,0,0,0,0,0,0
3,49,0.980048265622003,-0.111717227331502,0.0254869124837511,0.929869360807421,0.0061340221310795,0.00116559904448819,-1.44099520022153,0.00693925761533812,-0.750005915981497,-0.104525181059519,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.32926644098319,-0.124809139297103,-0.00522455877287398,0.955301497635553,-0.0398326601028325,0.00187488757009622,1.80742603508185,-0.0341853326424974,-0.696658390209596,-0.105557954688602,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-2.50149172520911,-0.183095858317866,0.0248189745584838,0.36863593860756,-0.0161144857440272,-0.000317611345982153,1.34758062874562,-0.00327105936881572,-0.656432777398555,-0.105826892813544,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-0.335082827186607,-0.241287039750614,0.0778627656166368,0.410721470818792,-0.0274889279580286,0.000691584516295535,1.95743054026044,-0.046071236883218,-0.958968080762814,-0.094697858986318,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.19239906844949,-0.0757741988577319,-0.0279982981231172,0.570339787902044,0.00952083232297429,-0.00764566436740637,-1.53731587191196,0.140294717474912,0.513890942516912,-0.15368885717941,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-1.7243629877637,0.0909207858971592,0.06599622970164,0.84966227106036,-0.0313253693669306,0.000683538343497299,-0.1734816038296,-0.257467297536136,0.71984471485826,0.0241218589385148,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.44152182100134,0.0245214971987367,0.112425648424329,0.30064157841631,-0.012440669318134,-0.00307996116136583,-0.849494920243476,-0.245153162563032,0.748879934964638,-0.055575468972659,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.3147832070819,0.0624838729098907,0.0635593426423235,0.424302056857775,0.00898095687492084,0.000835227947162174,0.429161751239034,-0.181163498005338,-0.272322320344867,0.0329845783260416,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.70977963530464,0.0627051662588733,0.0518170069288526,0.688142036379823,-0.00316365447617617,-0.000397257579444363,0.551126011745875,-0.0593496655004357,0.417354026636075,0.0623751149316202,0,0,0,0,0,0,0,0,0,0,0,0
3,52,1.88889533152085,0.0139732138152488,-0.163607747129413,-0.12864631988873,0.0288465398885078,-0.00287651704048552,0.171407505281629,-0.118193455113186,-0.070508067865898,0.0173224829262634,0,0,0,0,0,0,0,0,0,0,0,0
1,53,0.999009581271513,-0.256945202837998,0.00551445822068827,-2.22462001234451,0.0044715203742447,0.00414354777077177,0.519926431164928,-0.120629015714099,2.32737379368589,0.0552901568714551,0,0,0,0,0,0,0,0,0,0,0,0
2,53,0.0630032749663751,-0.018563841102448,0.0248977861187138,-0.866280065214665,-0.062117466350859,0.00091116422692943,0.6576395034371,-0.275902338268823,0.897203703785622,-0.166410467760413,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.197390323883976,-0.126738861165893,0.0046126215176184,0.149691861878338,0.024880892783421,-0.00611257374834827,0.11173859758002,-0.0568690765024081,1.33155015335179,0.0703077969609421,0,0,0,0,0,0,0,0,0,0,0,0
1,54,3.03593429574757,-0.112793282826716,0.116713547684281,-0.120301084328008,-0.0147987877928601,0.00149980311279016,-0.520559665531234,0.087046311259554,0.803136972144507,0.0590035164224463,0,0,0,0,0,0,0,0,0,0,0,0
2,54,2.77119633192397,-0.0315893550216523,-0.118813651522164,2.57628460965063,0.0354636111368816,0.0068979131441621,-0.854727833406635,-0.0982189573000435,1.72687061609258,-0.0827243839283796,0,0,0,0,0,0,0,0,0,0,0,0
3,54,2.86539860790021,0.186876498197191,0.0919526458094834,0.0925901903177291,0.0302827516424689,-0.00520195252796376,-1.32599827570611,0.0741127753850567,0.68103883635404,-0.0490426391121871,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.0105219669685122,0.213925473133135,0.0175482911588257,0.545349625833619,0.037993082462136,0.00119249219115767,1.01370574223644,-0.0420397223751849,-0.698351293145248,-0.0677674560295447,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.0652112617181304,0.216865862919333,0.0301206118187509,0.629742500548621,0.0788378850357647,0.000409725627258527,0.947905526650009,-0.0539714573181269,-0.992200724914266,-0.0515877948952748,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.15789412223646,0.215635751226159,0.0290192844353521,0.563656403947941,0.0851791039728811,-0.000104472816105384,1.0704878125362,-0.0561893998436953,-0.432006877439882,-0.0797260494104616,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.600177905969188,0.170566433975289,-0.00411678646345801,1.14574034404459,-0.0257239467601957,-0.00086054443715091,-1.04840220170553,-0.0483313802265425,0.0489575917348715,0.0251235191949671,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.252535513969,0.170235400070512,-0.0206606261614201,1.18887999618546,-0.0215442006546755,-0.0017455677419623,-1.196119635543,-0.0510676465979487,-0.00411418667085606,0.0296313329227613,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.634766847408005,0.196817008036639,0.0315732241408383,0.512210717504294,-0.020581695452452,-0.00111425082041336,-0.678142612214322,-0.0830291447955091,0.258308834369834,0.0176055925463826,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.251815184957399,0.133299425507751,-0.108889349758843,-1.12749693572609,-0.0037340272676909,-0.00440296838246279,-0.255376093450082,0.209296704141275,0.377022976927329,0.0060269753802588,0,0,0,0,0,0,0,0,0,0,0,0
2,57,1.72660087876318,-0.0985943649308064,-0.0540343128659316,-0.603511312054678,-0.0138114700338621,-0.0028346029576347,0.0398536515029155,0.207774746551865,0.0575387521732758,0.0180797741504605,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.54460427781536,-0.119960394813954,0.0414992651715424,-0.178445244989996,-0.0294490021508516,-0.00285089318218532,-0.70288496564461,0.228386134397989,0.857919455490105,-0.019431037627846,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.03922446137493,-0.0288244313048672,0.00432822283232459,1.13652393214197,0.0275579621517785,-0.00577579430655693,-1.73380567931706,-0.0380635945484176,0.525461431875766,0.00172848370917739,0,0,0,0,0,0,0,0,0,0,0,0
2,58,3.61271259939623,-0.0336826636549034,0.0719433312925909,1.11982848493436,0.0345442240193687,0.00858278034002773,-1.37506849718844,-0.192913610679746,0.737506013919905,-0.0373448331885709,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.64645230567765,-0.108006969905416,0.0998894037540804,-0.251454255935332,0.0840999389613222,0.000481962234191598,-1.14480246681626,-0.122397673892086,1.55161676868213,-0.0396934280226556,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.42399421479279,0.0896403732161847,0.082426683300988,-1.68861924280898,-0.0281977378325955,-0.00441609693710876,0.148034600447143,0.0249146483660745,0.379152030515643,0.0538499056113265,0,0,0,0,0,0,0,0,0,0,0,0
2,59,1.35242913685958,-0.142854396302527,0.103267345289128,-0.711595865278647,0.061200579004983,-0.0116957263561366,-0.272234072924285,0.136517907869939,-1.10166602384301,-0.0292704595484242,0,0,0,0,0,0,0,0,0,0,0,0
3,59,1.7987444555299,0.0140408346429631,-0.000916825664010412,-0.646889883733567,0.00479032777548394,0.000421023622919281,0.261457365983793,-0.0861148200501347,-0.264272079458956,0.193950021307858,0,0,0,0,0,0,0,0,0,0,0,0
1,60,0.693038520808071,0.0926954584285927,-0.0957681912806021,-0.221120808456334,0.0135143350178897,0.00454980355712206,-2.11999823110189,-0.0127383935626546,-0.920044641361075,0.146369249039885,0,0,0,0,0,0,0,0,0,0,0,0
2,60,0.489146879879005,0.0789249127711716,-0.0220767955874007,-0.762744275352712,0.0508174510211887,-0.00157156200852456,-1.18281965154076,-0.0906008551815371,-0.0530930937558001,0.106089357622458,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-0.832760070641755,0.156043524002876,0.0198788722633378,-0.305012707855575,0.0649396369469022,-0.000421870637756836,-1.72119426812119,-0.077637902912298,0.143325153247599,0.105262454295979,0,0,0,0,0,0,0,0,0,0,0,0
1,61,-0.326868228755361,0.212178273835845,0.00256923228346996,-0.616131105316399,-0.0103763105734282,0.00335364508121209,-0.548545048893817,0.128829766265659,1.1225385955797,0.0608611626620262,0,0,0,0,0,0,0,0,0,0,0,0
2,61,-0.480285739430365,0.204491939774032,0.0343698192009582,-0.440755835135701,0.00552482379792263,0.000963559826057391,-0.552493847772218,0.133450187192096,0.852271351270394,0.0725974403538145,0,0,0,0,0,0,0,0,0,0,0,0
3,61,0.0468608166571078,0.182324347768342,0.0183965233967808,0.0805955189452714,-0.00532465045460828,0.00162172181306074,-0.829391424602304,0.128131376897805,1.25625201719163,0.0485166780293828,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.23704298642489,0.160334580605494,-0.00632609884072852,0.770538327879632,0.0137708722458312,-0.00588558900441726,0.357611872973308,0.162271255850273,-0.621561645282668,0.0295064923719699,0,0,0,0,0,0,0,0,0,0,0,0
2,62,2.9227238908309,0.153566989059086,0.0252029721606894,0.696814444742417,-0.00699487475723704,7.44942675116574e-05,0.375480045666333,0.149707507870698,0.399796242993772,-0.0565147570426763,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.518683707342391,0.120645896558382,-0.00374718866090831,1.44820625360075,-0.0136705510247719,-0.00220921424393019,0.309478972879711,0.119895905405843,-0.360520831838155,0.0126157491311278,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.14795021369755,0.0651779206278182,0.0801054053764417,0.351834070602789,0.0469747562237153,-0.000618670092329709,0.16013876438602,0.0657738255836372,-0.199216137679062,0.0177035770627367,0,0,0,0,0,0,0,0,0,0,0,0
2,63,-1.49602643892336,-0.14853847114914,0.000525427338394502,-0.781285155479879,0.0480167900124719,-0.00077376084949135,0.157016381246696,0.0583691022258136,-0.797600583114249,0.0430579612790712,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-1.31209090977626,-0.00260002527941078,0.0261497367290829,0.498605310193703,0.0536145650597435,-0.00157174263816264,-0.45617775707552,0.0997465004279112,-0.196997460095015,0.0263485347056304,0,0,0,0,0,0,0,0,0,0,0,0
1,64,1.10557033477709,0.224793021058643,0.00267566066215061,-0.615444822970847,0.0149004544191262,0.00556455593922733,-0.0653485970847578,0.263893503534411,-0.16961742433519,0.102235410885207,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.55401622733463,0.22818330381923,0.0214065819663192,-0.871262147695859,0.0185684820549952,0.0064791779014268,-0.622837785020103,0.290109981579021,0.651997285168105,0.0467053871822888,0,0,0,0,0,0,0,0,0,0,0,0
3,64,1.21686897681359,0.234520387826121,0.024084143710582,-0.964686994447677,0.0236296941090632,0.00567801992409207,-0.332995172727445,0.27063924876999,0.303448583565975,0.0868537964097715,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.68764016602761,0.0497999146286504,-0.0174262995298321,-0.62953857900968,0.0192855823922011,0.00066552044893053,0.256644996078729,-0.046630099256676,-0.816966934418317,0.0540655411680565,0,0,0,0,0,0,0,0,0,0,0,0
2,65,3.90614567775358,0.019819937858997,0.0573414967033376,-1.31397947735048,0.0324407215233169,-0.00127983334841765,0.167076259317215,-0.0234641758574176,-1.11813879293286,0.122169348512027,0,0,0,0,0,0,0,0,0,0,0,0
3,65,2.54418823710776,0.0402326022321275,0.0179788122560553,0.627423306260589,0.0178012493495459,-0.000233143790956229,-0.20096488632663,-0.0717763524852429,-0.31827596713061,-0.0482544941805193,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-1.02542317275328,-0.0911997618192146,-0.0976800861381297,0.585499604256722,0.00224181399473178,0.0113970947225352,-0.549116876878903,-0.0939107193065304,-1.10371371668566,0.13124828164032,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-1.05618228598081,0.0604509814153057,0.0339809519920826,-1.0563687922276,0.0156135369066055,0.00984456048567056,-0.0478794694432949,-0.177554533935612,0.256900527226163,0.0220608998503881,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-0.234804831199477,-0.183586775566585,-0.0171955759562734,0.0460065885452685,0.0497283738877945,0.00789113981244753,0.240792790621808,-0.154250921552726,-0.458303014294135,0.0805595802418335,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.660044377051236,-0.0456946755179193,-0.0294368092274221,1.39477088641594,-0.0310154949368577,0.00169733678465881,-0.191748179814307,-0.223921065052957,-0.122478613362595,0.135781287091442,0,0,0,0,0,0,0,0,0,0,0,0
2,67,0.661323994949259,-0.171386095245309,-0.00356846078423945,0.615958406402364,-0.0407038134662354,0.00248535904469662,-0.518776965569427,-0.222053352076819,-0.431947600117499,0.150390708037759,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.172611419060465,-0.209992733641843,-0.0122924404008403,-0.199966965316972,-0.071338593030438,0.00398588997738221,-0.773539402670174,-0.253964893894141,-0.0359201982657886,0.133812968758458,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.845233898035315,0.134454047600502,-0.0701089078856912,1.166063267173,0.0506314432167878,0.0016306729433481,1.6703097351787,0.109105630932452,1.72860475569995,0.0945563523344255,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.30922428287893,0.107024955889576,-0.0164494916141529,0.350857766533894,0.00496474241016553,-0.00171541637473586,0.88326065710967,-0.0775334696051024,1.35232393477855,0.127276161864941,0,0,0,0,0,0,0,0,0,0,0,0
3,68,1.79839861164067,0.0501607403621588,-0.0237273175837333,0.58635827527904,0.0708470729415387,0.000727118516028541,0.594767041535945,-0.0617851306818951,1.35957817553898,-0.019468586283679,0,0,0,0,0,0,0,0,0,0,0,0
1,69,0.155252243137151,-0.0789420190903791,-0.015395169557194,-0.527687273493736,0.0820689293889494,0.00631371158344163,-1.12992066009532,0.27070546907214,-0.312415057515758,0.0538666249389999,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.442847029271422,-0.0449144773327034,-0.0197829844726161,-0.0973978805209241,0.0793909196896827,-0.00463626163040189,0.467440684751242,-0.0262392451322916,-1.25801171796652,0.0323424334512499,0,0,0,0,0,0,0,0,0,0,0,0
