rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,221,7.48333536921022,-0.0355118942218952,-0.139388984275177,6.11267034619768,7.36575211736162,0.0101874124821019,3.68416284811,-0.101096589638079,4.435639035743,-0.1429207421976,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,221,8.13937750804519,0.001477359759878,-0.0316165014818698,1.78163425961145,7.35383008376455,0.0100863988641536,3.24329887606699,-0.0714587527932273,4.25463780727173,-0.137806306667093,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,221,7.3870351262731,-0.00150934812005664,-0.11923854723681,4.4542740364537,7.37587205170951,0.00878079248381907,3.29795075917809,-0.0651808185988968,4.27003873531388,-0.138071553124916,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,222,4.06643562372936,-0.149804801105513,-0.0751230453779736,13.5215193188391,7.41634066081787,-0.00177696552443544,4.43781701529268,0.0200429538734047,5.70391717125487,-0.0181479787348017,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,222,4.75004988885379,-0.273755287258819,-0.217468580625832,3.06310408941149,7.40364649884898,-0.00211125166165495,4.22083881700059,-0.107415123576508,6.89746350328538,-0.0806758847608272,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,222,3.91393644176028,-0.333530509081607,-0.183939864271646,12.9900091318065,7.42748462180335,-0.0012791256813092,3.13473865315252,0.0529226425250358,6.6843246221228,-0.197107508982937,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,223,3.96823729120035,-0.125721887544642,-0.0381662224326087,9.70444883420467,7.42025205006764,-0.00157001190077586,4.42399783214767,0.145774699794052,5.04846457926722,-0.163029811593569,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,223,4.21144321755451,-0.119385176501248,-0.0259976646265737,8.81849940721379,7.36479115813939,0.0034556091415848,4.40265121388547,0.0744720920996418,5.22615855641887,-0.201178980875054,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,223,2.91342600542812,-0.0916938418710767,-0.0056167509102967,4.93263810196646,7.41859994209951,-0.00431752351940704,5.04214680352835,0.0789522300144289,4.90554809815151,-0.169660629609811,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,224,8.32336943667003,-0.369620420055669,-0.0851899836702867,5.4742808737946,7.42091380013442,-0.0120150845111187,4.67365478314076,-0.17303417794431,6.04047805613178,-0.153601246645127,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,224,7.40136242392528,-0.157417764645355,-0.149733165320283,21.509383782486,7.39328948255299,-0.0113907890014622,5.83040090696386,-0.238614825480031,6.05128887836565,-0.147709360892818,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,224,6.78892266335917,-0.195862281066771,-0.149218950795243,8.59441857934052,7.42921642329764,-0.0123892022139815,5.32708899505131,-0.223704043316545,6.16726610082672,-0.152250345518125,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,225,3.07643085879956,-0.266088350568083,-0.134693280113581,2.68502536913843,7.39967745268909,-0.00144828131801,3.38033420687619,0.0871702130747793,5.08555947183583,-0.0634936702768441,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,225,3.72970366506225,-0.233409661667646,-0.140820500211615,7.45051634655646,7.42762783563026,-0.00265900947621425,2.32949851478437,0.145067391520056,5.06506099994399,-0.0406946068352551,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,225,3.43513601658668,-0.237218146456707,-0.0977934745026025,4.38724638859719,7.43878002385996,-0.00278362183363328,2.80851477871079,0.116481796371368,5.01770712441553,-0.0437190386642388,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,226,6.43417260102874,-0.0585002456196462,-0.0657096949909109,1.81427433225186,7.37484528192072,0.00179537273950032,4.40780766933122,-0.107431045381372,4.22550521875856,-0.0969995344515044,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,226,6.70814735005866,-0.25245198784632,-0.0807655819392428,2.2278882876834,7.34032758136812,0.00231164985996534,3.64047103565428,0.0602560095671896,4.15949822167784,-0.0306413124012576,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,226,5.97705774431685,-0.147014587292876,-0.130678656411972,2.62922142693332,7.29330150234414,0.0048224816964354,3.9569676952745,-0.0661262409374796,4.33766035114397,-0.107165665796521,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,227,4.08135619484943,-0.11266480939563,-0.155194562397986,1.80371463876457,7.31046409806199,0.00723692115620687,3.6916543043237,-0.252905197728229,4.70540122772143,-0.0382629779688013,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,227,2.14667312185537,-0.139198063734531,-0.232932374143466,6.02394375019717,7.33033344505689,0.00466216647046608,5.08191964100405,-0.487374127616807,5.29095043553549,-0.105644571917039,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,227,2.98471241171078,-0.0979060400079176,-0.0821104644421349,5.90639847220084,7.35477234723926,0.00285456101770324,4.88251059435348,-0.382254467368502,5.48912334045388,-0.0969666594437888,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,228,4.16861211866253,-0.210028950337875,-0.187049788567182,11.5678824108705,7.37698787421377,0.00236005759886218,3.44686445214181,0.148464609063052,6.4486870647253,0.0107819897929169,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,228,6.40503727717045,-0.176361780594573,-0.119008166923369,21.0023812254207,7.40521914297362,-0.00237727612201852,3.51710726467883,0.148330246905975,6.26848792314417,0.0423677148125679,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,228,3.89109577412796,-0.0109665577219308,-0.0609369672681719,2.0638079728997,7.33792580792467,0.00310470185676066,4.55486375279266,0.0593156721847211,6.2855617573307,0.0846511840526474,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,229,1.8188993187068,-0.204513656980445,-0.1115573239948,1.74040852003382,7.44239238504846,0.00121395526149533,3.51733615840463,-0.346830425357983,4.58459254992261,0.0430177072650834,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,229,4.16269681320243,-0.265096458028848,-0.139646345524679,10.2222644058184,7.44253048045291,-0.00322820974531856,1.93286680976189,-0.174733715909656,4.99600914890934,-0.094261068239111,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,229,2.32508592887232,-0.278127359216566,-0.0330120519809451,1.02253551475537,7.34780106741909,0.01087993646181,2.04595953200623,-0.343311545263079,4.7628559040469,-0.0467003444867819,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,230,4.68322201185485,-0.104844113961116,-0.0873628882465151,5.7576478495936,7.37578664329457,0.00387133777666624,3.18921441540279,-0.141286370210027,5.56308177659037,-0.0721743694234915,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,230,5.39789931774788,-0.190216968235658,-0.143713530521995,34.6221958355006,7.40887393459214,0.00267044119687678,4.42312116946856,-0.207173874365445,5.23996449789357,-0.0271065642348953,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,230,5.21407514752695,-0.176268664066874,-0.0431847859241286,5.51037715456561,7.4180760724493,0.00286506423831023,3.52154970995226,-0.271751147823676,5.37956398659911,-0.130944513750722,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,231,5.05213298515213,-0.253016932153872,-0.0789509339843567,5.70635781045859,7.39586894306923,-0.00142965264728392,4.40475162249674,-0.139589491341641,5.68509405466199,-0.0471953790933579,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,231,6.48194166818815,-0.271337141817986,-0.0724323291945706,13.8676143731286,7.40240971376774,0.00245267646337078,4.71873161833836,-0.181766122977022,6.25822132380194,-0.143613570336337,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,231,5.77723381644149,-0.121279499541725,-0.0222537305771138,3.95118855928186,7.44062390671981,0.00804811567175397,5.16337714844698,-0.0472477240347208,5.3170851545809,0.00613904739024326,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,232,4.02736166310103,0.0901247815975022,-0.147076315364579,1.12694779402637,7.3569175681907,0.00450873688147572,6.44211054609046,-0.0949027394772877,5.68774603261541,-0.165438246543323,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,232,8.94582490805055,-0.0921340680162944,-0.121154369894364,14.6855098532818,7.30571624987006,-0.00202654393012244,4.32769010854042,-0.15420461435893,6.05254629723306,-0.19833643936836,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,232,4.46219331503131,-0.0893094766572683,-0.15118449244559,8.98459633216714,7.29498426081299,-0.00119164564516981,5.2471599185108,-0.167277637617694,5.61924997277465,-0.018453300078387,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,233,5.82506095295902,-0.252727201524909,-0.132776562319298,2.74888621600723,7.36003368730211,-0.00179623063708032,3.61868315239872,-0.129562646489475,4.80178638805646,-0.145439492728883,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,233,6.46205841763314,-0.402605127364824,-0.114084405048168,4.14744577855432,7.32852051715057,0.000662606196392848,3.74584536916073,-0.133848223823932,4.71241782261157,-0.140523324532841,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,233,5.92491657828636,-0.298102855459133,-0.216562894142514,1.47740331988924,7.35264515547958,0.0010437386781512,3.92104384649917,-0.122218572294174,4.74301887396608,-0.140544154956642,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,234,2.06610602547009,-0.239752875144737,-0.0811590591972534,2.85487130292729,7.4276472543015,0.000628708723534462,3.53315102415121,-0.0458101650327021,5.79785500368665,-0.0611559285190477,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,234,0.899747070524964,-0.113315573744963,-0.11107242129455,3.11976748162671,7.39723957678516,0.00543440742802445,3.32909352800421,0.0408558411029431,6.33125481624087,-0.0968574664233059,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,234,0.42416464837154,-0.152249635908969,-0.186613138866196,14.4672576370959,7.37859218083796,0.0111402085195422,3.96656182971801,-0.0440597003351441,5.77107347774992,0.00925761260512261,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,235,2.13975048570241,-0.16960751814783,-0.193253603175334,3.06324344131945,7.35153760215167,0.00651224426995064,2.96224991417633,-0.00715536143994352,4.75117984622733,-0.239077524716997,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,235,2.48711403617593,-0.148531099297305,-0.17399083283809,16.5917451604845,7.38964141932973,0.000610006588642087,2.5145829688828,-0.204934214872329,4.26615178232794,-0.168303728301239,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,235,1.81500411369608,-0.11806162400061,-0.117631153102784,8.0167502675541,7.37419790842257,0.00183212202919111,3.11720708125139,-0.217146164464522,4.36611826888247,-0.250646147178459,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,236,1.82849340904935,-0.222618103223569,-0.0662964790947798,2.21955951898975,7.34046276508156,0.00220936794628079,3.95509346671696,-0.152951672026899,4.97867331563597,-0.159731377396171,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,236,2.47258663441832,-0.173374230082629,-0.0846924667790037,5.98397106850432,7.3307820562743,0.00324671338002612,3.70955517177059,-0.150381572397786,5.40066395214029,-0.174756556329514,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,236,1.58022386588535,-0.228386599238265,-0.11580492988954,1.75136917079307,7.33207962295127,0.00379434197459019,3.97293543267963,-0.164840573977567,5.24371525593625,-0.163455726843545,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,237,4.39035524409395,-0.0434293347677101,-0.0865723954569579,8.74028304848719,7.39291798299057,0.00498129999586799,4.76471027464202,-0.287315822828106,5.64697298507499,-0.0453512247784662,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,237,6.06062231263722,-0.248778767308346,-0.176869331751464,11.4514390604506,7.42208285579831,-0.00415829251648534,5.1385596136931,-0.156882526710567,6.29037032022282,0.0335591919455214,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,237,3.75021332369941,0.000437364466646346,-0.244441846251331,3.88497048471212,7.35953731893875,0.00088471843658951,4.39975576165365,-0.144665148872818,5.78005911880317,0.0569258227819018,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,238,4.53999216108552,-0.106455992341904,-0.0657619777424002,1.99754439707565,7.44537048814313,-0.000643419932486633,4.06185439747846,-0.345875669361864,4.58265033759615,0.0689415323775452,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,238,3.34254640468068,-0.00727963195662833,-0.129314832012999,1.08818721455057,7.43685979186932,-0.00462303384061278,3.91208536038099,-0.194757756057194,4.16939202215693,-0.0417476458683414,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,238,4.48254289887302,-0.109688961815168,-0.119211673245696,1.15322412444786,7.44547920522545,-0.000542107969744384,3.44776150922716,-0.090220127117084,4.78790271181117,-0.046210220834058,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,239,4.19187583581107,-0.127597096067302,-0.210775768451066,14.6624374272615,7.38893016272387,0.000829306131844197,4.37180855497603,0.0429995925896878,3.80339043019365,-0.0847146444722599,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,239,5.57236749977572,-0.139066307925139,-0.122480165295125,2.04063598902774,7.4017415693446,-0.000597751771350173,4.44261372550169,0.0377729009055559,4.12573062405503,-0.0947514623608777,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,239,6.09583822677149,-0.164708217752997,-0.182630318622262,12.7442048919317,7.39202693850918,-0.000485444785935085,4.32697303660267,0.0435318641834521,3.88387982849452,-0.0896614202497338,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,240,5.95361613729425,-0.0332568531261749,-0.0478088396786834,12.8590957292555,7.32062266894926,-0.0068967459590991,3.27684113006061,-0.0967726044163994,4.36450614044168,-0.102754576438246,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,240,5.19865155914419,0.045888221326465,-0.125221884712898,29.4553527904014,7.30703623839225,0.00333853241402372,3.758381324998,-0.388256606505674,4.31484637459246,0.0120001689660608,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,240,5.89363333835685,-0.00241940172778411,-0.205510049731386,22.7211794117032,7.37352596544733,0.000868026850989922,3.69849000532055,-0.548334291022397,4.66969575165152,0.163838158297176,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,241,6.73987939204102,-0.0960906598459728,-0.146202899782755,15.9201398651257,7.35288945574002,0.00984348565233028,3.55050199056776,-0.168685553070318,4.54588011682115,-0.00613508091213319,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,241,7.303869827968,-0.0790284980377713,-0.0970716627980664,13.0715751485068,7.38718803817089,0.00316381014420771,3.69758504593994,-0.204232417359691,5.05400584708405,-0.083295084176242,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,241,7.76897376185204,-0.124054866791848,-0.106734461150599,5.0214188675839,7.37122193786621,0.00688353568071716,2.88406971789,-0.106614750054684,5.46345528712407,-0.105753203811832,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,242,4.03500877484865,-0.245076723006968,-0.0868861432446983,1.99061321391918,7.33718458760136,0.00813715993199879,5.0826214646414,-0.228328491850976,6.10876876896023,-0.0547746486677339,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,242,4.09395964683846,-0.216605528169005,-0.168965721458849,13.8618583978138,7.3629816827981,0.00319082489612669,5.39224619583964,-0.348416806581012,6.47054112473168,-0.14728936865891,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,242,4.05253711528893,-0.236877396384528,-0.152992037992858,11.0447058273136,7.37592493762912,-0.000533236756509076,5.18432745643394,-0.292854439297049,6.99173012254952,-0.242908100483554,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,243,5.45125478637654,-0.0897264230579547,-0.200956129897478,4.67530507170063,7.44687071203354,0.00368430157009751,4.14721465031248,-0.331012376072736,5.58839589337053,-0.11702142197053,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,243,5.65943099768567,-0.143922924720462,-0.241563954103613,1.03988354543063,7.37143227261171,0.0164481868861956,4.23054380019519,0.0411539730011479,5.65482264165027,-0.0947186568365945,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
3,243,5.14910972795025,-0.154052631462831,-0.148385297466225,18.9487621684642,7.40015368333598,0.00208717857613619,4.24172622694198,-0.249129685702313,5.56718743991534,0.0631937845992494,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
1,244,4.55091411610909,-0.340134181228203,-0.0606571819181864,27.742181371139,7.46020897092716,0.00284269812769417,3.82242112278666,0.0571065386366155,6.32691771537913,-0.166788980852146,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
2,244,4.66371670506432,-0.0910695188898957,-0.165398424379219,11.4901520856498,7.39130112514022,0.0105126226373154,3.63270093363456,-0.136584418309441,6.68991498586672,-0.0304428083878236,0.0174647903287449,0.0917122619292738,0.7586369990432,0.131654273461323,0.184959936714941,-19.1058932589593,0.699519988039953,0.257274480741662,-0.12175262040225,3.06736362417919,-0.243842480916179,-4.59619492862121e-12
