rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,253,2.07187333525915,-0.141354456877184,-0.0773639121134138,3.82222170604325,7.40531392390706,0.00195106302633939,3.8093713730832,-0.339573974684918,6.43105042977952,-0.0805744108436686,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,253,3.15858706992618,-0.186842867262086,-0.0804408517671538,6.14181288656538,7.39470785293512,0.00223880902062557,2.94184356199289,-0.250745760973766,7.15823868900386,-0.260419472595296,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,253,3.3853332164843,-0.340052450730642,-0.0483685058235278,3.63825841394116,7.38178394369017,0.000982518941936036,3.6860814123134,-0.208730664770348,6.65586563604331,-0.136254454548472,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,254,4.75163211245068,-0.132567092314675,-0.140868016977649,3.45180415907862,7.39371854992182,0.00548995806907389,2.80619099280824,-0.0481804615773882,5.96932830853151,-0.195889645624558,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,254,2.75743932803303,-0.0475772620510809,-0.100602645770606,7.36773095163151,7.39966770882538,-0.00217139956831666,2.13395698846931,-0.0305246499502857,6.31190648374263,-0.238039689113207,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,254,4.59103866627584,-0.124156837165546,-0.111343297246356,2.87199178948079,7.42739271467437,0.000750580407878858,1.70720910285819,-0.1009235739748,6.52467518321112,-0.243088189886551,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,255,5.90761144245679,-0.154278743100405,-0.120767647197748,3.4235299649163,7.42967436372692,0.00367887442097791,2.12819253629087,-0.340990604813112,5.47986533054349,-0.26692508073462,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,255,3.79652540455794,-0.0125857101877206,-0.0964123088054694,5.57814560841248,7.43989157196603,-0.00137822936654197,1.91415186215821,-0.0870074586428641,5.97732340682324,-0.163323268766342,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,255,6.30470926096075,-0.215115549538772,-0.149202365190093,8.58571401809515,7.38037097843625,0.00882766752465276,1.74446849073736,-0.187560298899118,5.28585189036192,-0.228765575310934,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,256,2.55781465290811,-0.0195192573486625,-0.10166182350489,1.05004980151698,7.39073027508304,0.00527266153484262,4.7148656744268,-0.157025637700744,6.50058599022522,-0.0576054492417166,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,256,4.13458292387925,-0.167000815014249,-0.149237558343032,2.32553472663416,7.38870610810022,0.00798009582462517,4.33670285571983,-0.155159507585838,7.21792757670113,-0.00521826659029719,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,256,3.58735030288132,-0.262240659646865,-0.208819477777855,8.10278480792764,7.38177596114154,0.00541268093099409,4.41021920915947,-0.31244523298907,6.27004977789691,0.00629386933293366,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,257,1.98199858409962,-0.336112373887468,-0.19907405599433,3.21230625870226,7.39533959051849,0.000947271740802145,4.01130866408429,-0.121080575639418,7.17067469176385,0.0275654439590902,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,257,3.1893407137516,-0.179885459075203,-0.0899935300988731,9.54378027125871,7.40509879456032,-0.00406106110247694,3.92449919430605,-0.000997085309790209,7.34568839189261,-0.0988613305372931,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,257,3.18649242537922,-0.198687854246045,-0.107769623527665,9.24939955964748,7.409996823549,-0.00478517446727456,3.38267524515287,-0.0302477927789227,7.20209806322705,-0.138270210483761,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,258,6.9917461344693,-0.136398375643985,-0.196595980905834,16.0083441269801,7.42007820634053,-0.0060756493125463,6.49238097245167,-0.342327253406187,9.04873103541179,-0.0429488239282713,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,258,5.00730374466615,0.0129355682140158,-0.0915781938150597,7.38927905846469,7.42700080390405,-0.0100329988625996,5.6065040823037,-0.0997077366522982,8.36775570290287,-0.0797992113261107,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,258,4.70001534113526,-0.0430879931345655,-0.173712154467847,5.80407390423971,7.387578060018,-0.0067048302632058,6.0550813580905,-0.210034235300353,7.94715202907692,-0.0475589964389639,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,259,2.1016506052685,-0.282279361730898,-0.210441524682857,4.22990231649942,7.34658015254775,0.00731299581359088,3.40529784011762,0.0392968143274042,5.60632954058914,0.0329582760137548,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,259,2.03326119409485,-0.223407145820736,-0.172992234116863,4.92918765149806,7.37521520264889,0.00495432438959722,2.95477205944923,0.0181587698166428,6.38935236029185,-0.059908362126343,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,259,1.54604044032996,-0.152827027025483,-0.21635303072023,4.42651362893697,7.37387780009754,0.00389891226007961,3.84948126001697,-0.0720787772488265,5.80554514672553,0.00509749464077056,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,260,5.38839092769933,0.013684480949621,-0.157154805383111,3.53867986369318,7.3768220901673,-0.000718917211218898,3.56683206749892,-0.214482012881345,6.61444657609162,-0.0750798345615401,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,260,4.62647346475877,2.80936840646173e-05,-0.165868773120485,6.23974900728578,7.38021997730189,-0.00128955072384972,3.10710140446598,-0.183846732771003,6.18327037235069,-0.0512100393390187,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,260,6.31577953486685,-0.0298729474648383,-0.199152904702003,6.14836862341763,7.39568481156771,-0.0021750651424733,4.5805025697122,-0.281462154652193,6.80737021575845,-0.0768014649440836,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,261,6.9233242126607,-0.176420785097499,-0.209544553343071,1.32782980509186,7.38379029338655,-0.00657587516929697,3.83768713761811,-0.163434279790026,5.12508410526866,-0.18087189273589,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,261,7.34856265302647,-0.0542483918325142,-0.101811703951661,1.3197689211163,7.42817653943916,0.00232037746093085,3.62181911792712,-0.118551483031269,4.82922813361967,-0.0602653996330467,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,261,7.10682592303606,-0.0771474063853856,-0.114690682669945,6.61617433513223,7.41511039067239,-0.00728139026307767,2.58885874151335,-0.0578480549651275,5.53137822403485,0.0223322379846145,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,262,7.39461645667895,-0.181684135509605,-0.0941251479602941,7.84338102486053,7.40873043979753,-0.0052334338662387,5.8236003306512,-0.419950894435327,8.26269634779213,-0.0811288074989018,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,262,5.62436509698186,-0.202775617167502,-0.0633794228643935,5.17487765423204,7.38578197759711,0.00614303916909139,5.05467778430855,-0.3159489788189,6.88918078137604,-0.0293165910554357,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,262,8.98495507741584,-0.263046208051072,-0.0969943444088649,13.8090384057938,7.41734801300898,0.00510235566843222,4.79624037670133,-0.0503729758583498,7.77384727747192,0.113660321379825,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,263,4.78773155234245,-0.214721565070109,-0.104410555511599,1.12182200544016,7.3629999520923,0.00637169801967909,4.98188944877313,-0.109376635948555,7.88896807857607,-0.0984693251500441,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,263,3.32286176237806,-0.279063661505239,-0.147013346005578,3.7874824728458,7.41448965814817,-0.000920483026109186,4.81603817476936,-0.126194944640008,7.83124559186089,-0.0676291702802727,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,263,2.77097336032315,-0.167448030798316,-0.182306163640278,3.68599788630129,7.40681461270844,0.00307822612662487,5.02007603149537,0.166122845570925,7.14377979867947,0.085976679763724,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,264,4.40129859167138,0.0239606706361533,-0.132775300995898,1.38351734482988,7.38519241841791,0.00852991362123346,3.64001860864726,-0.0558491661869881,6.89090329252803,-0.092780037824247,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,264,5.74518151669122,-0.0879526171506285,-0.0992589932377858,4.00886040898004,7.40362081303301,-0.000906480608320461,4.26820853681637,-0.128262023169322,7.42874758210585,-0.0135232390257849,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,264,4.92995234365861,-0.180526639564173,-0.0834151617371705,2.63365129074508,7.43223515370182,-0.00195798757709431,4.06601630460492,-0.159280083331704,6.92675452839784,-0.016271144032311,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,265,2.91731252453149,-0.236340369851333,-0.111006739403321,4.54408724677233,7.36556095622464,-0.00170262004762803,3.25529787019309,-0.00427284214243841,6.63894282258178,0.126350897284818,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,265,3.09143109155392,-0.269830631947147,-0.157029569400017,2.75826075617518,7.34489723470483,0.00172057665031649,3.40063457695827,-0.0278657034630502,7.91532245851088,-0.0316996750267884,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,265,2.3926459887141,-0.15163818123952,-0.133122124904995,10.3687445835105,7.34825306929463,-0.00250565110076285,3.52305557667318,-0.0732199591552916,7.28942149249878,0.0199088278558426,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,266,4.98200877412548,0.0434588843533668,-0.19981630791536,1.30645780310836,7.3542398480084,0.00774336146388938,3.49331645951697,-0.304095442175137,6.40768365203265,-0.0958644583782673,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,266,7.93028676716663,-0.187504900975831,-0.182863894496919,2.13641764394617,7.38536260667702,0.00352208933897312,4.27020309929286,-0.401092875506368,6.33119472577457,-0.135368086927195,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,266,6.84808911944111,-0.105865873139606,-0.133497988046073,4.85131884089608,7.40758032876181,0.00294042059390394,3.63682900280466,-0.345355060181535,7.29685221730474,-0.216153019179713,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,267,3.84398849362487,0.014351498128564,-0.111392468768119,2.65262951954714,7.45371652584291,-0.00209994693743119,3.36439136196782,-0.218648485390626,6.61540684339245,0.0171863904506465,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,267,3.22054869425249,-0.00482532986381214,-0.0310085772917292,10.5829005891156,7.45305549416108,0.00487360544451601,3.6870156792954,-0.0027877226048757,5.93201965676627,0.0654742004017327,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,267,2.69747967336933,-0.0523273284218163,-0.109205552199035,9.49302553178186,7.4635324952218,-0.00208112609474986,3.44607892204099,-0.0843414471492317,6.24672308720593,0.0206943917766672,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,268,6.05168801694213,-0.0933233103758529,-0.166151948651728,2.18469044059708,7.44362395605283,0.0100368880298863,5.24219051887887,-0.0573555825476073,8.32494121841511,0.101682621336995,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,268,5.83035215806721,-0.222071392407735,-0.0609810636662576,6.0851475007984,7.41267298140325,0.00997890649199146,5.56349735703198,-0.230471839770078,8.87261020079476,0.167890042347332,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,268,5.42873787260229,-0.147979332601288,-0.0819025989519133,7.93363654479624,7.44174371258876,-0.00387578829497235,5.28927135075368,-0.156341067452507,8.35166672650088,0.125984069342946,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,269,4.92627166945868,-0.0487462036436319,-0.075577614708931,10.2642894413836,7.31595826694691,0.00263721524946958,4.60382498351532,-0.234328361192346,7.79533275175584,-0.175396847150685,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,269,7.11359074934735,-0.056876295920802,-0.168568036141819,4.92677231660312,7.36771968686235,0.0107747376991124,5.52708422403706,-0.000414253213203292,7.57817560707653,-0.100656115144414,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,269,6.60483064670734,-0.105999966098042,-0.0419946124606038,4.91360420929521,7.33662681215119,0.00283107816192144,4.13174628372726,-0.323331959183773,7.55678474300695,0.037377122530939,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,270,6.14774242871139,0.0634544880700453,-0.148351320479065,3.84161693966675,7.4124696956467,0.00381974841527545,5.18462093971494,-0.376525751670026,6.95306861787741,-0.126317419818106,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,270,5.59194672338177,0.0813503616377776,-0.154210490486636,2.58370731626669,7.40838751555406,0.00326751477865265,5.06920768720087,-0.358304377409543,6.92153720699328,-0.127623403581911,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,270,5.35544167101429,0.0737337252373226,-0.173711396523992,3.2042316402472,7.4390042137914,0.00179795190385042,5.19175651890971,-0.369124397758608,7.29107048785796,-0.1427268424906,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,271,7.14990512497644,-0.257689198290956,-0.294586650265942,25.5303691562406,7.38510481870387,0.00974088395878473,5.04607877950076,-0.0631175006137572,7.87143601006483,0.0678057037185158,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,271,8.30042394352431,-0.0320644731452037,-0.158820544067412,1.2739116594444,7.41364957561612,-0.00150878224949437,4.63363225885514,-0.0146953899656339,7.61118186129412,0.0438567051895803,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,271,6.56608769342518,-0.132134596823397,-0.217684545324585,4.40846872579554,7.42268095232884,0.00154145000536525,5.41852229391885,-0.0102725979692579,7.52199692460363,0.0331479543349251,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,272,3.71436735211363,-0.132405903193587,-0.174397782117663,13.7949994171184,7.43211247371112,-0.00915255601721927,4.58310147413293,-0.410456439379404,7.31155028363637,0.0680228183962331,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,272,3.42363545628367,-0.223868453395163,-0.0877437429041903,2.55171700739013,7.37755147757563,-0.000325939176098171,4.19238567693078,-0.158969000535492,6.96909257636357,-0.272589445550056,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,272,4.10395004909729,-0.426238574858042,-0.121160890927947,10.5907318885856,7.44624507339887,-0.0125337523051854,4.15553402410783,-0.016237778972266,6.15677214786984,0.0177285690688754,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,273,5.67590539836844,-0.285530191786663,-0.235374979876271,3.73898440223026,7.44520078234651,0.00831059705213508,3.52311362927327,0.0777676227059882,6.44794374981897,0.0980077515718036,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,273,4.12679916023077,-0.164219853621225,-0.212088788230316,6.32549518068422,7.40453444663656,0.0114012409647169,3.27589211009273,0.0680656341464586,6.36783691502337,0.0786157793476152,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,273,5.5205921161934,-0.24851838180767,-0.228397039197319,5.22287849447453,7.46361889214047,0.00828338784530906,4.41902529686263,0.00447902395706021,6.09713099188755,0.101729811025852,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,274,6.28067112471342,-0.0888574208492353,-0.195673842628584,28.332577587693,7.40784691857618,0.00350144836906028,4.17242934615384,-0.088486640788911,7.74812164334049,0.0199991415831586,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,274,7.5645700573954,0.108722893837976,-0.156380490468642,4.4966742414136,7.3630511087232,0.0113451026533798,3.66747585102613,-0.142845928495263,7.90994880323313,-0.139499616362523,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,274,6.86266114538597,-0.0497122922052461,-0.147949245796339,9.83449645088776,7.42099966219746,0.000515382044771016,3.75020189045216,-0.0362066352171385,7.00259056965202,0.0287531440394451,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
1,275,0.889010083802679,-0.0939103964707267,-0.0764841381106058,9.30614428103224,7.42689373349192,0.00117698317373831,5.35406123540304,-0.323860860035662,7.58514767593472,-0.139971563651856,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
2,275,0.840447813318835,-0.116508538458997,-0.0899019368584481,6.52545382160356,7.4367084256945,-0.000114414871093178,5.09000962513899,-0.313141011777362,8.10806916166982,-0.158431095068234,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
3,275,0.617337604070703,-0.163370321749133,-0.0740716196478991,0.851268794843111,7.39566384723556,0.00282859243236467,4.86342400307376,-0.298108375552686,8.02386718061364,-0.143649242089041,0.0420692016874466,0.177512927982916,0.767428382583,0.107897606837215,0.0984711695797907,-14.5985881997001,0.365090662618579,0.343415255615836,-0.0830176718061978,-3.95180654410324e-12,-6.25412161738123e-07,-0.295659599755436
