rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
1,236,2.19133852194988,-0.137582543458166,-0.168418475507316,19.5574530647614,7.33182314048692,0.00532360259383103,3.88785775807849,-0.0113598696817799,7.32104907924484,-0.081445643655469,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,236,3.56028477997214,-0.196207104407892,-0.188142357275579,2.879458518479,7.38581750628098,0.00196122024739295,3.55703198011668,0.062938156411698,7.78976702777741,-0.130391798304318,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,236,3.5088034192224,-0.061150111374797,-0.232762956503927,2.92454924859442,7.39043254803327,-0.00500653121271968,3.98318211191091,-0.124772057780808,7.75047277125677,0.0796310287036341,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,237,0.921393786646985,-0.0923681860742604,-0.107569946072818,9.52293746480142,7.35151379131691,-0.00525256265537639,3.65082888587414,-0.181654949523148,7.5467770121075,-0.206381198776264,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,237,0.838867404586977,-0.112446107341163,-0.244941187405347,1.00868306619634,7.35948130643399,-0.00150974616639181,3.36180354974467,-0.232216361570854,7.41169064495454,-0.220162392356159,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,237,1.26816110519013,-0.239527365230699,-0.200975717312013,0.829960829896583,7.40345633338494,-0.00539814760280606,3.74184343313174,-0.327905336845637,7.40392196499641,-0.241073963132514,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,238,4.38720183802547,-0.157757731509031,-0.15687257070365,2.48556745259801,7.43995251916474,0.0101206918460936,4.02614697069597,-0.235611074095802,6.78749101087944,-0.0732479657083832,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,238,4.78357874791492,-0.123631544722977,-0.0329180368512159,2.51016368622653,7.42149985005218,-0.00401641646512995,4.87832530551133,-0.179852540383879,5.90822249778381,-0.195827785860521,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,238,5.09007261785022,-0.398073662299226,-0.229953806226913,8.2600893830477,7.44470408965382,0.00260155160861955,5.07710514242477,-0.19770695193702,6.10330558073643,0.165321661063037,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,239,6.73182679904154,-0.0587797742301062,-0.15808788193511,6.93345324350983,7.39823382420758,0.00845634817236208,3.98879741860725,-0.210514221302843,7.38610219932378,0.00177382885822234,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,239,7.47600708766863,-0.0946838293342909,-0.252316020870506,2.32010842505889,7.39577753270387,0.00373489519774404,3.98931522302554,-0.25389041554052,6.87418712624,0.0976568915613485,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,239,5.74985770869697,-0.0950564330444517,-0.216710756597351,13.0681189225145,7.40327765068981,0.00614270984946799,4.04980512173976,-0.104229185176933,7.13263931488151,0.102698750009628,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,240,3.29290753208026,-0.199346794548525,-0.00439403713340616,1.96636913790356,7.31202548208881,0.00798769638799351,3.65182680516803,-0.465659236635401,8.16901286791312,-0.20033863337156,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,240,1.74068104950735,-0.167231833393517,-0.177123458966583,1.58288760409814,7.35620464928513,0.00798014735713146,3.33267116362927,-0.434176632432257,7.75653315820052,-0.170389616332711,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,240,1.87861013550854,-0.188049830959397,-0.0844982895588666,0.53870070719248,7.35896425400899,0.00539233345936909,3.37615665837277,-0.440555352989782,8.09407702020833,-0.192101485642409,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,241,5.36162385480419,-0.131794773572876,-0.250497604158758,7.5328357225784,7.40880767041748,0.00286679810185424,4.48428288482203,-0.116997420898278,7.76403041210671,-0.0696260764157258,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,241,4.79824307411081,-0.0854803794524143,-0.178970824155133,0.758010049958231,7.44570815543798,0.00412989962957321,3.95934889209098,-0.139129571951662,8.18937363771973,-0.155992986475976,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,241,4.27260481625986,-0.0465786367778566,-0.239930379933305,2.17081965193857,7.36956493305468,0.0105802701189403,4.38236415038905,0.0914801749232158,7.87432449195365,0.0207403312577216,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,242,7.24867947416123,-0.154644990133545,-0.206767432434779,1.35652411003329,7.3863998574185,0.00301241356349877,2.44474462624157,0.0615056969211495,6.72373311334703,0.0874867798098202,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,242,7.10651039771769,-0.176285313408269,-0.0947958853034517,1.93258320817118,7.41226091535841,0.00224384976354448,2.55291039080457,0.0540037584365881,7.88301491159084,0.0192674777557843,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,242,6.94440639953765,-0.102000478391324,-0.158110859623505,4.28097881627374,7.42640737248427,0.000406606334885639,2.3910145488257,0.0494753519241563,7.36639454804072,0.0875768155150927,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,243,1.19850962734548,-0.142792748186003,-0.105037193237666,2.20136887656892,7.37366636048259,0.00341491984652126,2.85695172140909,-0.123691074912889,7.70219352576052,-0.321945867240174,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,243,1.31729711986358,-0.183599412500916,-0.181526532792537,2.50879414145907,7.40337509112725,0.0125350458296603,3.33982209022297,-0.173192123896145,7.21745383339258,-0.158235711560687,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,243,1.74826362022751,-0.203524936344741,-0.167993429127342,0.473079604385114,7.33261448479022,0.00820606188417162,3.42457670549624,-0.35897940312079,6.9502736359161,-0.0647792118309987,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,244,5.42746416461913,-0.203316014554217,-0.175710600521998,1.32159089363682,7.37753906316657,-0.000939126511359126,4.29936413248084,-0.0160380307879005,6.4786101651974,0.053526600117388,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,244,6.39976212092942,-0.226437126627568,-0.193865674106009,10.4653958332691,7.39551183174285,0.000252261288925309,4.43033973225879,-0.0369991077449827,6.90045213181087,0.0557686471760744,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,244,5.93080369941188,-0.169939777882071,-0.250848541138202,3.04143415930944,7.39820978874561,-0.000192859155075627,4.15949093631064,-0.0153591093258055,7.11527004742543,0.0364626834498614,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,245,5.47199934483049,-0.0964359504949008,-0.218335606166682,2.83309563823892,7.46291104766934,0.00184263294617836,4.41500301430605,-0.367260434095255,6.04385695967721,-0.0130076631023949,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,245,5.26349907450539,-0.160347274225627,-0.209176687099915,4.8830720779114,7.44440472903444,0.00700024868608636,4.98210483467129,-0.244630814196885,5.03631398856665,-0.119577709834565,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,245,4.2927139607625,-0.290599936114987,-0.116582717767878,9.28911886664912,7.47101109426235,-0.0014507377911662,3.87831030675986,-0.0713675751730089,4.89612389926069,0.0790482360846375,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,246,5.68327611892785,-0.129639696169413,-0.229922199847399,2.8883732097648,7.41206341284036,-0.00427337127937113,3.00174743596576,-0.232462577241451,6.96692465144412,0.0235212564009299,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,246,5.75575287733395,-0.142121602902418,-0.106608129909627,1.52175960969534,7.39637474396248,-0.00441362085111773,2.91930544420022,-0.232871111008354,6.81898182239375,0.0140663629452851,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,246,5.71335841663019,-0.0965034653944574,-0.173753147734142,2.6834791775451,7.4437656001181,-0.00544012227206347,3.09186696913925,-0.227471733829449,7.16287204960586,0.000393553417024593,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,247,6.75179659038765,-0.15270844762151,-0.123677524761414,4.93031889057065,7.42319023146386,0.00479521995841186,4.08732384269466,0.0347579622813623,4.72512482451884,0.0173727793965493,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,247,5.43179802588779,0.00538723317059708,-0.154176156943148,2.48924325087754,7.42024447172946,0.00404182914633598,4.61510638034761,0.0179353844648788,4.8771166717595,0.017831784556851,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,247,5.46045626448421,0.0108293244513154,-0.271790436175673,1.88115206326555,7.41020868160243,0.00476971501239062,3.57686708351205,0.0702230089359852,4.68282891454787,0.0280589613580867,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,248,5.54753190705221,-0.105329657682445,-0.132906060456729,28.3763666829888,7.44600276219078,0.00619608901281528,4.35224159312801,-0.253313770266777,6.89462963938074,-0.133177717699679,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,248,7.2705568362851,-0.240836119224424,-0.225103701975092,1.91522898263964,7.4281654743255,0.0063165206745709,4.64127658091324,-0.239527187180446,6.84257003986879,-0.129533988663003,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,248,8.01438246364991,-0.195465083519311,-0.210130066139542,3.92596585941613,7.42753764560455,0.0077307172213076,4.55547039402507,-0.240094831613371,7.35231477595178,-0.148466817392989,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,249,5.49871922424112,-0.150074410601393,-0.145484181049928,1.02501543183109,7.40152794374239,0.00396240671106916,3.37355743741102,-0.0378962796960408,6.78568527418603,0.134707464264508,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,249,5.81271379069713,-0.28003459252745,-0.132293183925984,1.52910751863502,7.38342300737885,6.85886505664877e-05,3.55664834330098,-0.139076167656727,6.77372173417987,0.114880143343484,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,249,3.97099819303392,-0.190502053338036,-0.202085747293739,7.56356893444564,7.39719645403526,0.00405979386046183,2.49608355007217,0.0455681523891748,6.80836855869276,0.0759109255008274,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,250,4.45402535674821,-0.162852141646342,-0.124010489231492,21.5497545547503,7.35631938430128,0.00800184604235833,3.09115298025836,-0.16599228716734,7.03236600734651,0.0746636028677306,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,250,6.92528831418174,-0.137220203152199,-0.1184971728272,29.5994018840082,7.42631579554246,0.00637517245028876,3.6637870186158,-0.25725118903964,6.88094558537049,-0.168597198653289,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,250,5.61382048698524,-0.217700754811322,-0.113824344530931,1.59369187430619,7.4375309484096,0.00631312593521865,4.12010502007789,-0.456824487104,6.59753234532489,-0.0869898434393445,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,251,3.39193208917175,-0.0345231099709212,-0.120816412743464,19.5552540277366,7.39701265602391,-0.00359968565135446,6.46519815477163,0.00510219851109654,8.85012676034355,-0.0966292047740304,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,251,4.05948179102071,-0.0393937433097362,-0.195979589057445,11.8765121497258,7.43767795583731,-0.00538255101833405,5.78884954472043,0.0271782732792089,8.59704916666295,-0.0452776983849027,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,251,4.90842512185711,-0.0196856958508782,-0.126891973769552,9.07998730266266,7.39726126783396,-0.00456473350005434,5.76231956388981,0.0492365375022239,8.56621218489635,-0.0539548622954848,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,252,3.68163362233626,-0.0739164653657946,-0.149352539743144,1.92476985006858,7.38224640317081,0.00846337330925351,4.04646920091691,-0.0146889736305657,7.28149088722698,-0.0233396014512897,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,252,4.66528366279346,-0.0669105596665302,-0.0199035305565419,16.1365196154079,7.43875440383546,0.00896881324827551,4.14099530610617,-0.20761368137753,8.83942637788106,-0.126555176463779,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,252,3.74390741062481,-0.138287211846969,-0.137923025331974,4.06739857661232,7.47778450904037,-0.00689886102421014,4.69870803216805,-0.236614608620244,7.62537291696893,0.0957135885002634,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,253,3.6326539254216,-0.0956127919957045,-0.14515995348269,5.23270299101843,7.37294966417427,0.00607240813413657,0.99833063506779,-0.233386629975563,6.94786790934932,0.0265612271155113,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,253,5.52571006160165,-0.158289141618795,-0.147714539056058,6.23457975120963,7.3736965303174,0.00863778740263176,0.559609971242279,-0.135067216208031,7.56340792719443,-0.0515732071841835,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,253,3.65702131546873,-0.055089435579419,-0.07912543268807,6.47882630958157,7.36222031360482,0.00568623187477977,2.10104403869916,-0.397673968869632,7.14867726395189,-0.0962731435708496,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,254,5.76661796396221,-0.0394934065991456,-0.168200099827371,16.8428286309658,7.41218378450921,0.00519710166182308,3.70237306390563,0.0581481227552182,7.02696963902701,0.0265235361604713,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,254,2.91445078436502,-0.0364175335202759,-0.15946392972891,1.89173677474779,7.40262345646618,0.0154222451192182,4.45339830082288,-0.383738785738489,7.07657357928226,-0.0389868460497599,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,254,2.50032151429907,-0.239534051727159,-0.109494470486223,3.77815342098534,7.40792543622,0.00409712583097202,3.87603995467188,-0.218061018921141,7.40059041949079,-0.00213224540678917,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,255,3.42560950104256,-0.140467159665411,-0.172596806833594,0.600025789250873,7.39915481119905,0.00807777230341826,3.16709254074397,-0.101400180540468,7.22643017783495,-0.0398756825092696,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,255,6.6781650805313,-0.194445037992924,-0.189916847972227,8.77784320023017,7.43479213112843,0.00730246653476829,3.79319538770484,0.0522950513745186,7.25202849389446,-0.178698135914541,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,255,2.98571437614857,-0.245732557058322,-0.213266014273319,2.70268936744072,7.46482437504612,0.00490216708895113,4.1609772971901,-0.516901058990434,7.34105193773044,-0.00331199798075571,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,256,3.57956507456373,-0.330298883620386,-0.221861404568472,33.0127794382959,7.38123328691923,0.00327325070980008,2.79665415458549,-0.226549155461146,6.52352586356485,-0.127567870945831,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,256,3.82425428652629,-0.154658729638788,-0.0747335838496454,4.18382728216175,7.39288590233407,0.00959170077750797,3.12260006966865,-0.437081697013905,7.7735038795114,-0.13270649180777,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,256,3.5448579110591,-0.205105634655563,-0.11901833240003,2.23480841425459,7.36160532859646,0.00314330200954032,3.35064152890786,-0.448541443855509,7.97164623864128,-0.021141428207294,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,257,4.5632293944818,-0.130147290374355,-0.0794350188448486,5.92208999507948,7.44469782367575,0.00536320933285599,4.03315020300403,-0.349265061487075,6.29843333644519,-0.221368055878406,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,257,4.40464450645718,-0.0623006047592693,-0.114366191394831,1.7340964914705,7.38638142467524,-0.00644550119212488,3.66332752982927,-0.316527437616348,6.31355302488543,-0.280881066004272,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,257,2.96185302653475,-0.307236561047473,-0.185386269817461,9.39818971270363,7.47227500735104,-0.00466847067201763,5.32196173787014,-0.357346256439328,6.25000345130782,0.0806571552231753,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
1,258,4.58772018319976,-0.176863602285966,-0.197864115451493,4.3587491815679,7.39005840199254,0.00446888931746559,3.48236876762054,0.0432816916629817,7.55312511805037,0.046658417502969,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
2,258,5.20386473909572,-0.232114460968091,-0.14904471508451,2.09636198888492,7.41483299503841,-0.00215254531171558,3.87874207148198,-0.0496224165195431,8.1546913477823,-0.150679831768047,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
3,258,5.19015033362874,-0.0147449724365737,-0.0913906525954195,2.7427679199071,7.42044823967673,-0.00180142937366639,4.09808718760445,-0.128360972714736,7.75441375345402,-0.0157391261086182,0.0627944868259983,0.11535815529208,0.697164082634937,0.133509329117232,0.0982520278038826,-3.88517036954941,0.623629042078885,-0.140560315796854,-0.0679975865992767,7.24696697435089e-09,-0.198648674451073,6.91250154197038e-10
