rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,218,1.77469160840166,-0.0686492594284298,-0.166830288903491,22.8436052958401,7.37856668539673,0.00331041149596357,6.18768010670655,-0.118990247372292,4.24199085577275,0.0533458167101003,8.22205246225263,0.0302122765567569,5.80989062987819,-0.046957361290242,225.155972222124,-8.64827559359823,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,218,1.96260376265332,-0.0517320392295622,-0.220054792480462,15.4838523665533,7.38495250355666,0.0024114405530005,6.69895959567185,-0.151025699831556,4.5214258500251,0.0264265245197997,8.37677319404014,0.0193127130336151,5.72688994173344,-0.0468874043632123,219.86647366757,-8.39167988493032,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,218,4.02177270892859,-0.0625780733742776,-0.165242127499805,10.9703624240999,7.3719733448609,0.00324689227528171,5.75370376092296,-0.077529802641422,5.33955161114026,-0.0269083311439996,8.13519373778139,0.02887663083576,5.44493621788987,-0.0389016510968505,221.262574487363,-8.52275510770774,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,219,5.15536195332142,-0.114728625691141,-0.185709088905939,4.18522266322885,7.37248693993728,0.0131313744269739,5.69431921032525,-0.171792912319369,4.08010927824754,-0.0201485696018749,8.33985655763995,-0.103658640729703,4.65654964028926,0.116906060364914,368.283293076008,-6.55182344531241,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,219,6.2733889852929,-0.14412531057592,-0.134936896430119,5.76994587294909,7.40448059928022,0.0056347095611313,5.45276557581576,-0.260063060740084,4.02063405858401,-0.17135520349198,7.96496184364295,0.15077520363659,4.96085284523648,-0.103162045693305,264.695948839681,-0.15828878598429,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,219,6.60016926724254,-0.263763413702115,-0.15724614137038,3.71283130021343,7.36645181409636,0.0020793161827465,6.37259222165853,-0.318487418922672,2.74468895491943,-0.0276790575294646,7.64987229004338,0.116523708871312,4.86817650916871,-0.0893189014627234,413.913842978679,-1.76833745492923,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,220,6.56129450281896,-0.202888784214294,-0.239121336880881,3.09733064764671,7.347942537002,-0.00327498321033021,4.37756200666094,-0.00682197536675399,5.0405432211714,-0.183583925770722,6.97759550633926,0.00426925629502111,5.36261152291825,0.0304006005835363,240.056455575251,-4.87983917229984,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,220,6.02358699699051,-0.172448173977989,-0.233179071808508,11.8281933205032,7.40064154733479,-0.00677846836119616,4.72508087592123,-0.0243890976071678,4.40061265683849,-0.139005029811445,7.16899243488383,-0.00565133960133157,5.59536552182196,0.00577278475406519,252.641376160206,-6.06413658445389,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,220,6.72707458511528,-0.201382002204176,-0.0880623289231083,4.03903306980022,7.3941469623053,-0.00587781337060205,3.66279925059086,0.0271701255840637,4.0359029796512,-0.0990124090287758,7.35985137342217,-0.0107698040205979,5.35124470907211,0.0022766155844999,206.180555056167,-2.96285278786397,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,221,7.63806195747161,-0.149927895621958,-0.132325035757475,15.5836079342613,7.44485699775077,0.0108251787935826,5.141413625581,-0.0285691806253299,7.46315567685682,0.156533085311285,7.57298698883279,-0.170183207418027,4.51357030042184,0.0562609000828339,351.466675450078,-7.59263046796403,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,221,5.98747648196717,-0.126359915218739,-0.186702665295369,5.62243629983838,7.47866112316125,0.00745380265799641,5.40683196827624,-0.0661094666937133,7.80378176598929,0.0902619476641338,7.76211782256215,0.0363465415243618,4.60817966977401,0.0181916038996192,315.19358351647,-9.65254152286482,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,221,9.16592832161056,-0.101026167278617,-0.166127669303803,7.28286798033147,7.46905032666336,0.0083173283955497,4.69980280865053,-0.21503187996537,7.94057333663039,0.138378367378114,7.81253302859897,-0.101983150223387,4.82115984097069,0.139910564254349,335.250646411298,-8.42554859859465,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,222,4.03513181243931,-0.0964102460468558,-0.224062772302906,5.18103594740399,7.44864257002317,0.00598785221224785,5.18398987410203,-0.41857089387484,7.29848492888399,0.105471405890524,8.84693421771824,-0.0425902811671058,6.69522175674681,-0.263860148454715,452.027898880182,-4.59651154229919,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,222,4.29551941434887,-0.0777724866607906,-0.143803811923616,6.59446365152268,7.44011852733973,0.00337330115355533,5.43461583881902,-0.0939266358387948,6.72786741988607,0.0214127546795551,9.2831643519741,-0.000179204771483596,5.58943152871474,-0.157989664566904,332.026508670205,-12.5582780415605,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,222,5.19272178863307,-0.113237542732847,-0.14356586976309,2.59945839924129,7.46994253689789,0.00516633908633279,4.8791895965003,-0.114773390618858,7.19609220141689,-0.0495906774455244,9.1182810917878,-0.0398260750315013,5.81288747507402,0.0760765171871577,372.818222427694,-8.78376532689075,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,223,-0.504153258518947,-0.1787263364367,-0.129153649690973,1.72902906983724,7.41485785385212,5.36213616087807e-05,3.78244249475573,-0.391114436844964,5.55615242362979,-0.0197919352346305,5.60708811092986,-0.192404285124509,4.43841773256204,-0.071244237401174,259.94072125375,-5.48010663155115,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,223,-0.448395970029029,-0.188884782059979,-0.16623034648048,10.8217269237432,7.4250743510129,0.000349415564613646,3.69624788796277,-0.388986224492682,5.6402429420495,-0.0174384397429931,6.0648676257766,-0.212933672564851,4.51560886651856,-0.0510102280655261,292.053701773584,-7.61070542380022,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,223,-0.554014668026384,-0.268139954408022,-0.237689999918037,10.1867199427093,7.42902095345713,0.00108048283410543,4.16240342262861,-0.399755839112796,6.12169911194006,-0.0361548769925634,5.73842683220696,-0.20158800567595,5.15145429473109,-0.0995642633528269,206.66991405579,-2.34124354572999,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,224,3.0229501920186,0.00112694266004383,-0.216024838705731,5.09326620358677,7.39172409619771,0.00523369544535924,4.26118288825773,-0.325480060879341,5.32971895690604,0.0584748301841066,6.39472572835144,-0.177124015249812,4.9684905841037,-0.255067828964488,267.563430697012,-8.57148136035568,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,224,5.46571450809331,-0.0358672225843376,-0.186079014732039,0.645721090202151,7.36673204106641,0.00535950004514862,3.34376084869464,-0.239633211158228,3.96069614676984,0.0712602918631292,6.42387185177194,-0.181902567536865,6.02757672379076,-0.321500126361717,258.821385154484,-8.81533820735507,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,224,4.79787681968941,-0.126500220033531,-0.154543276298576,5.59151144938865,7.40238150146,0.00821789081217336,4.24466885636714,-0.342560230075827,5.02345964171571,0.0861971962725409,7.0233862360236,-0.26720728836172,5.0475051401983,-0.241164037553649,237.100523755778,-9.78460674169032,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,225,4.98219650570491,-0.0350906141411415,-0.0642804547727614,3.12964732750678,7.46043178790824,-0.000169755363671382,3.10631594756138,-0.211259649396896,7.52601218253334,-0.0397642484843731,6.61731662800949,-0.102641995160847,4.27093932315447,-0.0810748697820012,348.904282492146,-5.45011752029258,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,225,6.0941264342508,-0.214976297449497,-0.104597982941007,2.82139279731348,7.40826880199211,0.0069418153385423,3.72961053171249,-0.174481733873903,7.32004822555406,0.00823924454007295,6.79028452285898,-0.0679324237470272,4.29501119068435,-0.0782288937830985,305.058908372638,-2.3071455071442,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,225,4.98531782103516,-0.169987983930006,-0.217122948442627,5.47748106358953,7.44838000644988,0.00270743265425055,3.39115603684373,-0.211971341954063,8.05592363537165,-0.0501347474579216,6.23074664192548,-0.0963675525633642,3.77912242566752,-0.0536310591065393,264.9474451197,-3.68398591754763,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,226,4.00055270397522,-0.254810505983904,-0.274337747558404,3.11299705740224,7.38442132977644,-0.0133140555713554,3.49183366784108,-0.0191285018061852,5.51086697761732,-0.243240089897869,6.92820165414916,-0.0448132537018762,4.75813823849868,-0.0375178361155748,318.460599810408,-3.09284945539136,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,226,4.65728379261029,-0.169744940650263,-0.120614288234252,7.40975558947355,7.36133334916285,-0.0118947779752288,3.38444482210546,-0.0151416056562198,5.39033636662783,-0.238812342828343,6.68934336578827,-0.0186315730691655,5.21828056428063,-0.0630218223923807,341.831231358255,-3.23302623784297,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,226,3.79428116259951,-0.255761515790559,-0.133103308529983,2.37080685818947,7.39100941178757,-0.0130118325470687,3.4428895439708,0.00162713603010248,5.44359722871348,-0.23973900329815,6.7668924436372,-0.031378740124392,5.42245177211247,-0.0624947538669794,379.829025035571,-5.82180398879674,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,227,4.9665612713061,-0.308014343573496,-0.34904468877396,6.01323085489047,7.40359436360536,0.000852481692650994,4.82057484747218,-0.0977525743309666,5.20210726834463,-0.0669731508749584,8.30905371806328,-0.133440247267638,6.32066147758862,-0.0559737406026917,200.173825438788,-7.65456256214418,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,227,5.3737180841197,-0.160625268696413,-0.126746786366906,5.73755907165609,7.36733860006616,0.00172607452365099,3.3796544761467,0.0400139313187634,4.51332931705741,-0.0626965000244769,7.19084750525851,0.146161781403257,7.11275364168209,0.0469806956653414,210.590733578536,-4.90755622515353,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,227,6.85768878123005,-0.357859376989514,-0.076128574779587,3.8979886296671,7.34310898328408,0.00652901486320858,4.32078244957273,-0.13141521482314,4.98794630135594,0.0105595090472523,7.7851617692427,-0.174282662765551,6.00907524829876,-0.0349093114760688,213.756456782454,-10.9513555200934,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,228,3.50111652504845,0.0411794771777114,-0.131424632884781,4.5541851421678,7.34308270305609,-0.000509566959890424,5.06262375158817,-0.219267406240993,6.05637430900721,0.0782534166928898,7.40219234824789,-0.106818352253795,6.22934932957584,-0.121481479529105,473.019795484915,-6.57379055154805,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,228,2.97020131471559,-0.0845987625305067,-0.0574438317419689,5.28967414351221,7.40238942303777,0.00990572092528716,5.17254576049366,-0.324412622889495,4.68987292186701,-0.000191335447466552,6.99100737279887,-0.0338661928036284,5.86466171274661,-0.0256146072063938,321.375326788915,-9.51569812006593,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,228,3.67522725649911,-0.159098114073337,-0.0822903337954715,1.60372233615745,7.4176562171471,0.00409413699476699,4.60427370308986,-0.0714448234795957,5.86311293741284,0.00229288379364029,8.33247257959605,-0.130930236828545,6.13847011886468,-0.166892958751188,414.160496765999,-2.03391057479228,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,229,8.35799172656714,-0.0618023889790194,-0.146287851969641,9.96176819262424,7.4423159566959,0.00314170717235882,3.16475592278345,-0.236885918675321,6.26190618006626,0.0375508645630357,5.97516467129734,-0.0513732175225332,6.00202080847227,-0.117438719966254,308.92551962034,-5.95446843010744,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,229,8.69016482370505,-0.163109706208377,-0.308044551554926,9.73527912000486,7.4030191836137,0.00988939968177971,3.25729861390521,-0.186969011863771,5.42123107883591,0.0448125198221969,5.86982582745585,-0.101709506642588,5.14997032641901,-0.050905487301553,243.022009896171,-6.2553879635147,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,229,8.41402214836662,-0.06029526864633,-0.204528828335784,7.0752634446616,7.4565980720505,0.00163244754177347,3.64293456895043,-0.343181878715345,5.94226760990028,0.0544847194111038,6.08669917945531,-0.0711005044644523,5.4938735423104,-0.0851844937649345,235.750461745229,-5.12099266092008,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,230,7.87316325902008,0.0806303001603088,-0.199784474634808,2.00860318719991,7.40567374156319,0.00676213102933655,3.19480856727508,-0.227033176281025,5.95732153633172,0.0104671505567689,6.96617984572079,-0.0766190173005725,5.32586432576266,-0.0897534222082031,226.015243462715,-10.4737437398735,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,230,6.7305699950274,-0.144850168265276,-0.159651997610202,5.29832223867357,7.43295611605858,0.00569600974509993,3.08351304748683,-0.219757584641104,5.21306992617378,0.226940963493477,6.22203085537932,-0.0456776732944249,5.73086829308748,0.0643412854579976,213.045905256826,-0.754755371276996,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,230,6.18049841044667,-0.15892746067342,-0.0748415677662022,2.28271547281847,7.43675151584082,0.00459839564578862,3.75537006755271,-0.0829526033557526,5.3952646185714,0.0260125191461879,6.77515298815652,-0.0475644867864691,5.7706668272086,-0.116286991139527,209.819125662325,1.94887141235677,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,231,0.409155244319655,-0.0690304062043904,-0.112973225578101,2.97711724298247,7.41296510776224,0.0123848872284673,4.3001357358707,-0.148000044114668,4.56125423236531,0.0874062964298721,7.38694442932489,0.0491625029429492,5.77141392347766,0.0405384450323724,191.941541450288,-10.4205290017554,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,231,0.429555562587375,-0.0454613463255774,-0.0700009545741311,7.69950986338126,7.39172612152888,0.000744947124574912,4.35630516530497,-0.282164950346915,5.13246758462558,0.136228940188554,7.31279102157181,0.0824127313357789,4.8533900653043,0.0171762341116533,215.912452574613,-7.13953286650226,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
3,231,0.394455145504692,-0.0403560852106873,-0.0707931256481921,4.89144467210341,7.39047049986779,0.00766583168384707,3.62062261611833,-0.13641685342743,4.71518223666584,0.0624136102414877,6.96737967439289,0.0982241232784383,5.02923756917668,0.0703297671019419,197.077800104307,-6.41733480063295,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
1,232,4.17753713757901,0.064560439006371,-0.1707481869514,6.63690927221302,7.46220862178631,-0.000451016192166285,5.21570600129435,-0.118131213155419,4.71385847705423,0.0944995208833488,7.334393723176,-0.023318596512038,6.48328645696137,-0.151214330431696,296.318343904143,-9.6106750928407,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
2,232,6.51351187859538,0.0357209739681246,-0.0321141446323699,15.0565298358551,7.42316542528935,-1.30006368333154e-05,5.40807509854412,-0.114834106943469,3.98575890027561,0.135264448985363,7.68042218881513,-0.0362821012651079,6.40833323612399,-0.139165224523204,255.030204287186,-8.13642420497344,0.0809011575739243,0.0962620792665911,0.756203833539117,0.0966495506831113,0.0962462945913784,-6.81964089583538,0.401445749198876,1.25473447237591e-15,0.00151107556988954,-1.25544109999222e-13,0.000946237081614057,-0.106332152733687,2.86901778545098e-15,-0.158793006424792,0.0638911604646857,-4.1130597409469e-05,3.80018102980292e-07,2.40718808641705e-12
