rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,251,6.09847028577747,-0.138599261585607,-0.10595070501989,1.22778166416847,7.37259362278964,0.00836275534042076,5.4085453897702,-0.0353078400469251,3.4292986615905,0.0519340339724642,8.5091996372745,0.0225480797543295,4.80932073192783,-0.338329112736735,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.36753378212957,-0.0220888405279272,0.0156467137595798,-1.19768228212599,-0.0276263112635711,0.00544872868786451,1.14484045761055,0.122209204357449,-1.77029014899723,0.0461220071083127,1.46112660095054,0.0657234127476322,-0.376027710001789,-0.28196601161299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.79058410637536,-0.249809048664991,-0.0767996613113123,36.1083633986823,7.39329529786939,0.000313065023920018,5.80069646231492,0.0887790058042382,5.51661393055023,0.0278176914771006,8.65991453723302,-0.224536292579816,4.84959765992571,-0.108058554001688,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.0596476027274564,-0.133298627607312,0.0447977574681575,2.18363321346586,-0.00692463618381822,-0.00260096162863624,1.53699153015527,0.246296050208613,0.317025119962507,0.0220056646129491,1.61184150090907,-0.181360959586514,-0.335750782003903,-0.0516954528779434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.68018524207095,-0.0873331800150307,-0.0968008974073727,8.72597559734796,7.36698551168286,-0.00735115389590223,3.86223676984462,-0.34242198323793,6.65218505647512,-0.138434023602474,6.50760687106444,-0.176744322894051,4.00291397044553,-0.0338381703863535,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-3.05075126157694,0.0291772410426487,0.024796521372097,0.763412980017859,-0.0332344223703487,-0.0102651805484585,-0.401468162315035,-0.184904938833556,1.4525962458874,-0.144246050466625,-0.540466165259515,-0.133568989900748,-1.18243447148408,0.022524930737391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.66423551818896,-0.241671787111633,-0.186105791298597,1.24141407180296,7.38866912384278,-0.00806980442980328,3.69241201292379,-0.330513301033331,6.81856804588921,-0.191454065031702,6.20119717484536,-0.143416396736817,3.99891669904326,-0.0206764817131423,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-3.06670098545894,-0.125161366053953,-0.0645083725191275,-1.18664018777131,-0.0115508102104291,-0.0109838310823595,-0.571292919235866,-0.172996256628956,1.61897923530148,-0.197266091895854,-0.846875861478602,-0.100241063743515,-1.18643174288635,0.0356866194106021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.13904810469595,-0.135092202659718,-0.0957513961748453,11.8415425703744,7.39937141359862,-0.00854288601938564,3.76288030095226,-0.333491366980833,6.87691263852748,-0.195365610170602,6.51020051958473,-0.166445734851039,3.84509931256993,-0.0392698428050222,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.59188839895194,-0.0185817816020383,0.0258460226046245,1.06872260749494,-0.000848520454584722,-0.0114569126719419,-0.500824631207391,-0.175974322576458,1.67732382793976,-0.201177637034753,-0.537872516739231,-0.123270401857736,-1.34024912935969,0.0170932583187222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,6.0278503286445,-0.238834766782904,-0.132885082202303,4.29101622957546,7.3607228045503,0.0100484073785072,4.82743838078937,-0.426938348913142,4.24830720276989,0.102371783230771,7.03410755714184,-0.172003379834698,4.83325366352874,0.0336632080859425,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.2969138249966,-0.122324345725224,-0.0112876634228331,0.0536322901038115,-0.0394971295029132,0.00713438072595098,0.563733448629723,-0.269421304508768,-0.951281607817839,0.09655975636662,-0.0139654791821151,-0.128828046841396,-0.35209477840088,0.090026309209687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,5.11711752564427,-0.0353936734744773,-0.0656649525087462,4.72157531871041,7.35853255490983,0.00976093760063235,5.08454352009913,-0.435004277600422,4.64860194627884,0.0896801838639114,7.53560386422242,-0.188888125794325,5.41339051361331,0.00433408381609492,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.386181021996371,0.0811167475832021,0.0559324662707236,0.149251199743463,-0.0416873791433821,0.00684691094807609,0.82083858793948,-0.277487233196048,-0.550986864308888,0.0838681569997599,0.487530827898463,-0.145712792801023,0.228042071683695,0.0606971849398394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,5.53870921389528,-0.0801893969873051,-0.0797397858245397,1.55280292188854,7.35683626630609,0.00936910437535554,4.93419049129322,-0.441721403249465,3.84043307688402,0.138197870513189,7.21796038405153,-0.173813618770927,5.53139107314038,0.0108567696402538,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.807772710247384,0.0363210240703743,0.04185763295493,-0.962829663573517,-0.0433836677471158,0.00645507772279928,0.670485559133564,-0.284204358845091,-1.35915573370371,0.132385843649038,0.169887347727573,-0.130638285777625,0.346042631210759,0.0672198707639982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,7.13803865916901,-0.168618300168167,-0.117641289184646,5.5405367016399,7.42362593579443,0.00892146073814207,3.67649825466417,-0.199164653193506,5.85613886697061,-0.0249989511600299,6.20591868309722,-0.00532697714457211,4.99316861581601,-0.18462740879569,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.40710215552112,-0.0521078791104875,0.00395612959482382,0.309200075484588,0.0234060017412174,0.00600743408558581,-0.587206677495486,-0.0416476087891321,0.656550056382886,-0.0308109780241814,-0.842154353226739,0.0378483558487305,-0.19217982611361,-0.128264307671945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,7.76900281695688,-0.123377229294836,-0.0734135589433919,4.42810273043764,7.41936242083671,0.0130298677263041,2.40741184819311,0.16275446872904,7.06708563546769,0.0575303125848851,5.85459472941889,0.0605655830643941,5.10992583107979,-0.17204662239918,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,3.03806631330898,-0.00686680823715709,0.0481838598360779,0.0850799166318319,0.0191424867835002,0.0101158410737478,-1.85629308396654,0.320271513133414,1.86749682487997,0.0517182857207336,-1.19347830690507,0.103740916057697,-0.0754226108498237,-0.115683521275436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,6.88491265332559,-0.155503252394942,-0.126195574450856,5.97365278328433,7.43080999555895,0.000689270101226951,2.8283750791699,-0.124074646846643,5.7767815093387,0.162950962170658,5.92575257411644,0.00632265988634638,5.12332127043937,0.0525667833449446,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.15397614967769,-0.0389928313372625,-0.0045981556713867,0.384467298658574,0.0305900615057375,-0.00222475655132931,-1.43532985298975,0.0334423975577312,0.577192698750976,0.157138935306507,-1.12232046220752,0.049497992879649,-0.0620271714902447,0.108929884468689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.8517951465826,-0.163518725007105,-0.0858558331453561,3.81263079364715,7.47883139474302,-0.00831348324928239,3.83931333726534,0.195244118055841,8.30076031973448,-0.0623010020437549,5.98326266250245,-0.0501644873126574,4.82410003952464,-0.0818840523021885,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.8791413570653,-0.0470083039494255,0.0357415856341136,-0.0645718502591315,0.0786114606898147,-0.0112275099018386,-0.424391594894312,0.352761162460215,3.10117150914675,-0.0681130289079065,-1.06481037382151,-0.00698915431935477,-0.36124840240498,-0.025520951178444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,2.1530525297797,-0.0385471745480099,-0.131725757426781,4.27920940129203,7.47627602131797,-0.0051938632072344,4.20485896023704,-0.0256009551327553,8.50035212240802,0.0318380276993479,7.02621176786649,-0.189133807858547,4.6973659303502,-0.0791837336508367,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-2.5778839738682,0.0779632465096695,-0.0101283386473108,0.0508769750720912,0.076056087264762,-0.00810788985979066,-0.0588459719226133,0.131916089271619,3.3007633118203,0.0260260008351964,-0.0218612684574673,-0.145958474865244,-0.487982511579419,-0.0228206325270922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.45123077498728,-0.0880943610908116,-0.113560602723427,1.07225397468494,7.45944243877987,0.00648671747887676,3.98693055705292,0.0862193588300606,8.91784547498706,0.0114186132475697,6.70686574803573,-0.107891893608696,4.98977555474199,-0.163118660821633,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-2.27970572866062,0.0284160599668678,0.00803681605604289,-1.33312834686261,0.059222504726657,0.0035726908263205,-0.276774375106736,0.243736403234435,3.71825666439933,0.00560658638341822,-0.341207288288232,-0.0647165606153931,-0.195572887187623,-0.106755559697888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.84743363142533,-0.214571331780292,-0.060455302783577,2.44131082283651,7.35247590463831,0.00384172674500188,3.27015017524863,-0.412809671035112,4.22564443350639,0.0790435974108881,6.2765720111631,-0.216161946242473,5.05328643942316,-0.336084137958537,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.883502872222572,-0.0980609107226128,0.0611421159958927,-0.510356180607848,-0.0477440294148987,0.000927700092445618,-0.993554756911021,-0.255292626630737,-0.97394437708134,0.0732315705467366,-0.771501025160862,-0.17298661324917,-0.132062002506454,-0.279721036834793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.29755013539824,-0.146203378003138,-0.121290823602148,2.5699868197003,7.35997701277758,0.00241895172495795,1.77407752569187,-0.251816319470838,4.26435151064798,0.0194473208480772,6.03382384216074,-0.142657029832626,4.68251171410406,-0.305957277636942,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.43338636824966,-0.0296929569454581,0.000306595177321525,-0.458990527761912,-0.040242921275631,-0.00049507492759831,-2.48962740646778,-0.0942992750664636,-0.935237299939742,0.0136352939839257,-1.01424919416322,-0.0994816968393231,-0.502836727825556,-0.249594176513198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,4.38940631289335,-0.129358868523316,-0.0297439414380472,1.40661642001842,7.36084151722087,0.00134803198824368,2.38714853253904,-0.296014344613011,4.42643568222506,-0.03681950160875,5.82202835789018,-0.144696498305514,4.45090451901897,-0.278343631259646,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.34153019075455,-0.0128484474656364,0.0918534773414225,-1.06170417975883,-0.0393784168323394,-0.00156599466431257,-1.87655639962061,-0.138497300208637,-0.773153128362663,-0.0426315284729015,-1.22604467843378,-0.101521165312212,-0.734443922910652,-0.221980530135901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,2.87907422032039,-0.155655799333447,-0.137739853941868,1.42758493815833,7.38161111064039,-0.000694854152278874,5.10047187435282,-0.215525820059408,4.9325045900436,0.060977352921302,7.44887293049506,0.0574157469837428,6.03944114013914,-0.122451229092833,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-1.85186228332751,-0.0391453782757671,-0.016142435162398,-1.04690713601988,-0.0186088234128228,-0.00360888080483513,0.83676694219317,-0.0580087756550332,-0.267084220544129,0.0551653260571505,0.400799894171104,0.100591079977045,0.854092698209518,-0.0660881279690882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.94816971986959,-0.00442699306910055,-0.169435690010803,2.29365826830985,7.4490470882517,-0.00728260790438283,5.27361692106758,-0.14211513664417,5.26998866704434,-0.0130249465884749,7.62935119722984,-0.080476124582051,5.48969436882965,0.0589253655322494,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-2.78276678377831,0.112083427988579,-0.0478382712313336,-0.572743258131067,0.048827154198495,-0.0101966345569391,1.00991198890793,0.015401907760204,0.070399856456616,-0.0188369734526264,0.581278160905883,-0.0373007915887484,0.304345926900036,0.115288466655994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,1.66668223265117,0.0025438957024771,-0.0821565371519419,5.25086224351709,7.3991421396356,-0.00366185488513469,5.08047602240723,-0.158495174360648,5.80349524400067,-0.058937511381986,7.43878287028837,-0.0246143018668246,5.40875722985357,-0.0107852379257255,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-3.06425427099673,0.119054316760157,0.0394408816275278,0.255501001843928,-0.00107779441760592,-0.00657588153769094,0.816771090247578,-0.000978129956273499,0.603906433412948,-0.0647495382461375,0.390709833964412,0.0185610311264781,0.223408787923948,0.045577863198019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,7.3648941598424,-0.053324958926744,-0.139760150579277,1.80734074717017,7.42071370475414,-0.00191785310059393,5.69077204842224,-0.326831196753643,6.15248317352893,0.0180401256318314,6.70320438249471,-0.145354911362766,5.30185390628559,-0.124574707896808,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.6339576561945,0.0631854621309354,-0.0181627317998075,-0.811034733648617,0.0204937707009298,-0.00483187975315019,1.42706711626259,-0.169314152349269,0.952894362941199,0.0122280987676799,-0.344868653829247,-0.102179578369464,0.116505464355972,-0.0682116067730639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.12754077756833,-0.18349062015694,-0.108408045976995,1.49817640113389,7.40336501539552,-0.00190121942638682,4.55501894249894,-0.149314460325892,6.97019631173566,-0.0221963668385181,7.0755922859392,0.105922776346876,5.36828838044294,0.127944659545202,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.39660427392044,-0.0669801990992603,0.0131893728024742,-0.998642662206197,0.00314508134231417,-0.00481524607894308,0.291314010339292,0.00820258407848207,1.77060750114793,-0.0280083937026696,0.0275192496152421,0.149098109340179,0.182939938513319,0.184307760668946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,7.07343661501249,-0.0891508145186045,-0.065161901817533,2.98855918040725,7.4381854443438,0.00544467892792538,5.51201577742239,-0.326942543438235,7.8781147114143,-0.119543590268306,7.89529238455567,0.0558983085527626,5.54559193476922,-0.101314627381831,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.34250011136459,0.0273596065390749,0.0564355169619367,-0.308099906335691,0.0379655102905874,0.00253065227536912,1.24831084526274,-0.16942549903386,2.67852590082658,-0.125355617132457,0.847219348231709,0.0990736415460652,0.360243492839602,-0.0449515262580869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,4.48921741292207,0.00219865335736406,-0.0692814146539461,0.833067780195443,7.39559421874697,0.00614442058287874,3.12818883979754,-0.331561545373622,5.46538947390708,-0.0278233003104467,7.1046796491458,-0.142318814656018,4.78229089859455,-0.0611658479227758,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.24171909072583,0.118709074415043,0.0523160041255236,-1.58553156947812,-0.00462571530623901,0.00323039393032248,-1.13551609236211,-0.174044500969248,0.26580066331935,-0.0336353271745982,0.0566066128218399,-0.0991434816627149,-0.403057543335069,-0.0048027467990313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.55138430444097,-0.0293238131800126,-0.118193304605909,4.26920545679106,7.39936293021372,0.00390106445048868,3.76892071769384,-0.363215613916828,5.95608990527024,-0.0300606422285815,7.15972024628624,-0.16014805375205,4.69959814121554,-0.0352995962485076,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.179552199206928,0.0871866078776668,0.00340411417356096,0.0485364360987361,-0.000857003839490389,0.000987037797932419,-0.49478421446581,-0.205698569512453,0.75650109468251,-0.035872669092733,0.111647209962287,-0.116972720758747,-0.485750300714082,0.0210635048752369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.83881647912269,-0.0396870860652728,-0.119131878632607,1.79825274084446,7.36225059663922,0.00648542548940474,3.3341441739818,-0.29077685444992,6.38138216255628,-0.0926174522665864,7.24414705211569,-0.17132517073315,5.07181688446108,-0.0900096794250474,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,0.107879975474787,0.0768233349924066,0.00246554014686297,-0.81607580419724,-0.0379693374139913,0.00357139883684848,-0.929560758177854,-0.133259810045546,1.18179335196855,-0.0984294791307379,0.196074015791733,-0.128149837739848,-0.113531557468538,-0.033646578301303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.07792468476888,-0.0371553968748768,-0.16781725814686,1.15250646609806,7.34623519828442,0.00452991256855721,4.96424757725068,-0.357041991910109,4.39063012829611,0.0570967334314565,6.47296250624758,-0.0921941455930762,5.5425770590021,-0.014035128234641,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,1.34698818112098,0.0793550241828026,-0.04621983936739,-1.26095219176445,-0.0539847357687853,0.00161588591600095,0.700542645091027,-0.199524947505735,-0.808958682291613,0.051284706567305,-0.575110530076381,-0.0490188125997735,0.357228617072479,0.0423279728891035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.86850098534527,-0.170453560550712,-0.137990771994539,4.03211352163027,7.35696167623431,-0.000588577172294209,4.93270797808324,-0.355781318908761,4.66938231310475,-0.0777570831084274,6.87276939269305,-0.121727568717266,5.1385512935056,0.00476380825118507,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,2.13756448169737,-0.0539431394930323,-0.0163933532150689,-0.00860061259564948,-0.0432582578189002,-0.00350260382485047,0.66900304592359,-0.198264274504386,-0.530206497482974,-0.0835691099725789,-0.175303643630905,-0.078552235723963,-0.0467971484240168,0.0611269093749296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.76255575494523,-0.022865248270512,-0.118622239507941,9.9216433146812,7.34388284295514,0.00157434461357547,4.5876610615527,-0.358486390166085,4.30686084581897,-0.0497330450813719,7.39738609783985,-0.159157687496464,5.15743894587022,0.0192023155463404,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.968380748702669,0.0936451727871674,0.00297517927152843,0.891827266164511,-0.0563370910980669,-0.00133968203898079,0.323956129393051,-0.200969345761711,-0.892727964768756,-0.0555450719455234,0.349313061515893,-0.115982354503161,-0.0279094960593982,0.0755654166700849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,4.46919044863309,-0.189877192994665,-0.102754865497275,4.51141650499769,7.40318105619624,0.0103132930363904,2.75367079831067,-0.279096792937218,5.86336673793457,0.0836811603969754,5.45303961194668,-0.0142544398338035,5.51992152912957,-0.0903610793683094,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.261746055014809,-0.0733667719369856,0.0188425532821949,0.103719886997642,0.00296112214303257,0.00739926638383412,-1.51003413384898,-0.121579748532843,0.663777927346842,0.0778691335328239,-1.59503342437728,0.0289208931594991,0.33457308719995,-0.0339979782445649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.20583588840874,-0.119087159957836,-0.124394070590772,4.8393906653591,7.42178582145659,0.00483417630080608,2.44597615932798,-0.166920324315134,5.6104167145741,-0.0738507372312853,6.0687364955336,-0.0979141570933136,5.29261786540942,-0.204432174969672,0.0143656739436895,0.122860662403289,0.80532140057728,0.110183300049172,0.154144069180859,-20.078106026352,0.807955535953651,-9.61111842901225e-06,-2.34203895025793e-11,-4.0119436551574e-05,-0.121697104739699,7.88360091366607,-0.134784693374099,-0.174711931951588,-4.55133580690808e-06,2.19118492353335e-09,-0.52510061523916,-0.00257673890015703,-0.00279665181130226,0.173897519081457,0.0215658874033791,0.00192014964824983,-1.81772877283167,-0.0094032799107594,0.41082790398637,-0.0796627640954368,-0.979336540790354,-0.054738824100011,0.107269423479806,-0.148069073845927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
