rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,249,1.18387929042866,-0.273711366856231,-0.06804619005741,4.31013666069828,7.46599499624956,-0.00774108252772186,3.76219813619164,-0.219046380252012,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,250,1.13210582618489,-0.199269721247015,-0.0248071947014383,5.32876866930664,7.35506472359297,-0.0084403427499209,3.85438184558556,0.019306911500398,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,250,0.768726809385368,-0.145909561873483,-0.033773063435112,6.42358541892033,7.3152773716067,-0.00735505795863439,3.92449967631788,0.0136067300621136,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,250,-1.6908585863219,-0.12161163869913,-0.0823848637155306,2.79801745326632,7.34065714719747,-0.00872719108357937,3.96318364897561,0.022124674458359,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,251,7.53675578921999,-0.0897743733960283,-0.133853116253783,2.11746637188253,7.38472656156198,0.00369710535765975,4.64869792761364,-0.301035495631036,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,251,5.45148405281989,-0.143617502934142,-0.226263623271408,12.9659715697834,7.38532890313753,0.00528853769909002,5.09893789434728,-0.336244518127334,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,251,5.91741814384358,-0.140715105742705,-0.233168713909569,27.8548787457562,7.37465654537486,0.0047180052581985,4.77969721897815,-0.301965066947,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,252,5.18890891727473,0.0462298180794838,-0.139717204442765,1.64687252793897,7.46861304188453,0.00619133539764515,1.52221976214567,-0.223162823882073,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,252,4.90899337966514,-0.131282010727672,-0.209119801649499,11.7129978133042,7.43815984718172,0.000399082818762459,1.87112589052428,-0.284081578129576,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,252,5.99969795610715,-0.124483322632233,-0.158851854938053,5.25559007892716,7.4423670011225,-0.000503049826782872,1.85475860106523,-0.298886810523191,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,253,5.96335375327382,-0.230960765824231,-0.196919399157725,9.76014616309512,7.27519959994103,0.00684085846034854,4.75876141046407,-0.156727576141431,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,253,3.42067419990825,-0.137562474885815,-0.193854430417604,3.81890434842693,7.32711816696941,-0.00325497072371722,5.08844966055112,-0.0513958727135276,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,253,3.96837079109998,-0.270580799405597,-0.252839974312919,3.56198578401706,7.33634467843752,-0.00204908080209216,4.55861624258576,0.190559632286283,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,254,1.63783557451734,-0.322763640401078,-0.193761004222514,1.65416832567797,7.42475050731228,0.00500603576032646,3.6638730775117,-0.229425184741187,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,254,1.88773342213588,-0.223894799839321,-0.129972240789421,3.16456046063881,7.42430964710359,0.00322369950762066,3.31899585440236,-0.211321622198929,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,254,1.49616486996788,-0.127581103134708,-0.126536981694639,3.66271137670963,7.40627039501624,0.00492924380714267,3.45782421710367,-0.249834015019766,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,255,5.5844771128237,-0.19807721519974,-0.225584511036571,2.27676499656471,7.39733611271853,0.000130537821041315,3.87925119931707,-0.0551197717835834,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,255,6.88291411066055,-0.240283180198429,-0.159351134303775,4.93183814750613,7.40864579680458,-0.00195146918826249,4.21620065614133,-0.0583679818125724,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,255,8.16658548186499,-0.131974912647339,-0.0645606601599117,3.31489428093736,7.36141174091235,0.00298876014201267,4.54839810014222,-0.137681557561627,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,256,7.69120669833629,-0.203541818431656,-0.175662718534229,5.47376682303307,7.39231545880176,0.00198854086598457,3.68464820541743,-0.0712634144181991,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,256,7.88466715250647,-0.148809281570229,-0.330566221373661,9.4377374086053,7.39381239668957,0.000692868622123771,3.47502984359512,-0.0930302272330308,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,256,8.20086075398694,-0.18665205730158,-0.118358114151289,3.43069328703128,7.40795255593157,0.00214237865204265,3.68579261146921,-0.133882166628079,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,257,6.76685134168649,-0.340469211939444,-0.196545846915355,9.18018823881613,7.36116482526152,-0.00385855044189419,4.22352067800098,-0.230499350670105,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,257,3.60982151792091,0.0216333017622028,-0.216455878517655,2.64611600968157,7.35805027434732,-0.0024429083529213,4.21463207688204,-0.0799603758226815,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,257,3.14530906221806,-0.0206899452000233,-0.170898027828429,9.49326632642159,7.36726552203062,0.00688105747990028,5.07956639484199,-0.157645935655004,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,258,4.33200133030823,-0.108782922459599,-0.182442590549069,5.8816576061946,7.45374042322069,0.00263790517239425,2.87171810586534,0.014600831114925,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,258,5.48190840463892,-0.252307049526936,-0.173975295026897,3.36647861284738,7.42375376099175,0.00271347202069392,3.73058708421758,-0.175475607499672,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,258,4.37783336798249,-0.00681746788529596,-0.108146094661205,2.34255290876114,7.39048048616193,0.00133358735840417,3.76110259642754,-0.358620131773827,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,259,5.93022882280168,-0.15664362851849,-0.105934161284423,1.08589591924136,7.47048928698248,0.000385499517947568,4.48950621974637,-0.000318346873205921,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,259,4.37449445918294,-0.0602048801498717,-0.147374440608867,6.86668045256607,7.4988956858608,-0.000973779101790255,5.44517672956099,-0.214854243595243,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,259,5.15446064577194,-0.172092625290926,-0.269854393917725,4.58109421900632,7.44509275717261,0.00671131618617433,4.36426456512946,-0.128862328283801,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,260,5.25208741361931,-0.127531279612873,-0.125374762154735,2.87842288468222,7.40704187474546,0.00641294871142076,4.01774125959986,-0.0531346547821144,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,260,4.73971411907447,-0.187309601333475,-0.149941305941799,2.43414002098459,7.37983896390738,0.0074391820216931,3.81046107890245,-0.056016635788079,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,260,4.4421026755517,-0.0715689514858624,-0.106636383502942,2.12203465388433,7.43870689647556,0.00254420609737881,4.00714794796371,-0.119262333593821,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,261,5.601148670901,-0.134101386675356,-0.09690366872745,18.3023737367309,7.45613779101624,0.00678410632541529,4.54523854066768,-0.00156802243677369,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,261,3.73864662051735,-0.25118755628476,-0.164429367744784,2.79347900837379,7.45164439244145,0.00812437566355071,4.30301755728552,-0.00218804631216753,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,261,5.57691164543773,-0.203403039527223,-0.0804792464178249,5.65721345523589,7.46857111167034,0.00708490668246042,4.83399419412765,-0.0200376125085914,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,262,1.67852859005243,-0.310365822687989,-0.200716718820262,2.62169773184976,7.41562885315563,0.00878898575358696,4.30389872908392,-0.339055869559963,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,262,3.64136601873813,-0.3816840640157,-0.185557721206679,13.0293862573399,7.44047085115124,0.00153656752466701,3.65045826116553,-0.303260619083093,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,262,1.90057035038021,-0.347183639887204,-0.234189196928944,10.027675499309,7.44874629659654,-0.000230468528055747,4.03349653961427,-0.340974785063687,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,263,2.87795860090809,-0.199523349015431,-0.124442942980802,20.0200013436769,7.4042770516895,0.0022477083375882,3.43536587123128,-0.349115519135507,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,263,2.41000548784879,-0.21457553099508,-0.118291127918003,13.5557045245999,7.38751051591767,0.00356740017062801,3.92218027842666,-0.402485325805138,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,263,3.07013629309634,-0.261919223472166,-0.0814774767547541,8.76989096509339,7.40315789332113,0.00269517584765545,5.15592955729364,-0.490835382558272,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,264,5.11597021598316,-0.177562948184863,-0.22460716822272,3.38028195970961,7.33180155434327,0.00440635100460137,3.71500930180196,-0.359646037201447,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,264,3.17732576091348,0.0463790269042139,-0.152634088219255,1.71108080704232,7.38958294631868,0.0038451918461049,3.84678968902925,-0.397128766764232,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,264,3.62029543152681,-0.110288610570856,-0.234112543834613,10.7540022817646,7.38181423415304,0.00170330671794249,4.12395326869803,-0.35897779331413,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,265,7.17738423562597,-0.324747624895614,-0.0823667009469272,3.95799963693659,7.42148044791532,-0.000261224680586168,4.43572179915521,-0.258908394137817,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,265,6.20259994931724,-0.221965040205394,-0.107675927359773,3.3695499411068,7.3985572140657,0.000375543056227732,3.61409739393025,-0.203734340260572,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,265,7.58408234808874,-0.245724750076943,-0.195670455435807,1.98649568369338,7.39765621455174,0.00652196067681938,3.92586440155369,-0.285202592691831,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,266,4.40029440921764,-0.128844303985051,-0.0461702038455815,2.9656818811363,7.41079552173647,-0.00456779334217423,4.10413464428094,-0.124742574451908,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,266,4.24499355500872,-0.145864005887613,-0.0829464037259111,4.33560528645389,7.37180325518817,-0.00293124670404118,3.79214126221299,-0.101790482734983,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,266,3.69016680093574,-0.067754156758508,-0.147529178704501,1.21799858183996,7.39866125376913,-0.00415191410960105,3.17752763199172,-0.0733005109544291,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,267,4.18950830881024,-0.0923064922062114,-0.244236804829374,1.34046970466372,7.45948930777139,0.00604855913310457,4.26179310545628,-0.116717588658749,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,267,0.579514531629429,-0.0824790960101281,-0.306735877254301,4.89164916577408,7.48488500287434,0.00780626194373856,5.28920311392653,-0.0818045672487042,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,267,5.1135338175557,-0.0904496133572467,-0.224383556376106,7.85264853770479,7.43611912959551,0.00363395649051187,3.4423587997958,-0.271811578846687,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,268,4.78667738192909,-0.122876588355839,-0.161430843152483,19.7398680271909,7.4510091215737,0.00216662048259582,4.97216224971869,-0.0594638043896901,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,268,6.35430829095888,-0.204897932120819,-0.180566868868081,5.01500048600135,7.44650559775546,-0.00185545953067485,4.47616310984398,0.0756082564614802,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,268,7.07499564524969,-0.250179204250928,-0.16813039334501,0.716731147650677,7.44973213941389,0.00465126359126112,6.0016545639129,0.0777000814036205,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,269,1.73301641644897,-0.145187314565835,-0.132342938142947,20.2024949313633,7.33138830394223,0.00265505529848841,4.87095245945293,-0.280744179435625,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,269,2.23021680945668,-0.14099575718085,-0.112617223104121,11.099476406089,7.32801006534149,-0.00494489783739729,4.44065699639454,-0.27794384970142,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,269,1.65780078539264,-0.158969116400716,-0.0992446135353444,2.14500355401402,7.38043105511004,0.000325083714832439,4.62632348481538,-0.327645512473713,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,270,6.91184065396632,-0.15461945771901,-0.148122985903507,3.93640829296805,7.43091513304311,0.00934477905137702,4.68214577500761,-0.0120106403475029,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,270,4.23938595802732,0.022351434951412,-0.142665373978026,3.22054385704778,7.42377721879524,0.00966908878523827,4.95617082713913,0.0278229621229476,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,270,4.97103067822567,-0.0402225325640428,-0.161202677431716,5.96039158368888,7.44526781796331,-0.000493600097741269,6.08947751274503,-0.183261181033603,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,271,9.86959261269808,-0.162666430504008,-0.173150219307085,8.35843389220919,7.4035698481847,0.0104713944647477,3.55537983991773,-0.403305131114039,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,271,9.39697509688385,-0.0916639385362207,-0.128076892151188,1.03215081533185,7.42492054496751,-0.00302423012896135,3.39470174148974,-0.342544965025128,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,271,9.87095004311076,-0.12090602704435,-0.0989419635669243,1.14730841865551,7.42642629501831,0.00826415412942958,3.91100705765397,-0.442014656122863,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,272,9.65658410981353,-0.254235315202813,-0.196812415185345,1.57429458943125,7.39249368015629,-0.00529618194336086,4.27705064840388,-0.477532567662476,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,272,9.96434321627788,-0.0707895082868964,-0.198736049960882,3.11486393950295,7.38768045478301,-0.00498219586786804,3.66705348422396,-0.386500290615067,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,272,9.39124988566997,-0.0801419301750769,-0.363513153910709,2.34932619442564,7.32593128654396,-0.000371502308008124,3.34186200957581,-0.327828795356063,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,273,2.01038993189126,-0.195868279022746,-0.261427135446683,2.67222080692817,7.38348664462166,-0.00488799605087414,3.62734870847685,-0.224560338110602,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,273,1.43719133517712,-0.183148837522029,-0.175371658514499,2.93655876516955,7.37495198627745,0.00250819926094741,2.62976562004582,-0.15346805680257,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,273,1.33484184804051,-0.211221271403608,-0.209754917146284,1.02886583460736,7.35408897657235,0.00562492682372577,2.52741348386968,-0.105075945628954,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,274,2.08162691501406,-0.198890632334804,-0.161458923714151,10.1029459997777,7.38094909831747,-4.00473021385677e-05,2.70251736380336,0.0268124166129213,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,274,1.52480126808297,-0.180736856785694,-0.171177064955258,5.04203609604376,7.36336744648195,0.00641922240466964,3.36791006633617,0.0407225621764648,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,274,1.98246690213286,-0.207322452464711,-0.1548479218289,3.30611381686852,7.36055729569755,0.00772723725250441,3.08911599059838,-0.0952932031643297,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,275,6.64240136406726,-0.303442836920307,-0.162362409980853,1.45709593143701,7.34064692658372,-0.00226136128259181,2.63922452848348,-0.0827237806506714,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,275,3.98287524433541,0.0392743683689296,-0.137651481413626,1.21701361641117,7.38692801382844,-0.00389999475703321,2.66306631255199,-0.0909997957451279,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,275,4.15442010239058,-0.00577874137226158,-0.202800906124821,3.26357522945419,7.36356002973704,-0.00241442138600491,3.05767296133777,-0.102205181586592,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,276,1.76803861913388,-0.0775454067819692,-0.221556284137214,3.95636166887167,7.34568667836676,0.00805806243398928,5.71512957946505,-0.371125830796076,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,276,3.77863300393222,-0.0472683410922176,-0.0641513095953159,3.4638169760576,7.34233178370687,-0.0020131610272271,4.89297248275143,-0.234707759354964,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,276,5.14363700159726,-0.11834249474647,-0.166721181589441,10.1274351765437,7.37853613851342,0.00464477058157537,5.53341745710088,-0.026000511972567,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,277,5.728222766502,-0.150603520714232,-0.0907393491836968,1.94339084363876,7.3595444332945,-0.00628379685176966,5.00682551866977,-0.295891948398956,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,277,3.62034276590343,-0.25228067763911,-0.0864290030742679,3.80024062225217,7.39002993438936,0.00569147435395457,4.30158103768048,-0.238860490339708,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
3,277,6.29452172586297,-0.23625298528104,-0.181136404455068,8.37427328130201,7.37884529219001,0.00618550267778039,4.91166008064125,-0.255144178427708,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
1,278,5.05851996392769,-0.0692335545305156,-0.161972056554346,2.07946633123964,7.43277446771837,0.00517676879779575,4.43142069897997,-0.141476977993901,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
2,278,5.32377362673998,-0.102068218724672,-0.132689508893381,10.5067436729554,7.44305709036327,0.00414213202006418,4.6108769023961,-0.148541222279077,0.0530312655572047,0.0774079007162198,0.735028972635446,0.132713070321081,0.121608985019195,-9.11104036799216,0.674165958605158,-0.0771210353556275,3.66968295284418,-0.15979705222082
