rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,241,4.30457090528653,-0.0529451556701633,-0.199306046038298,3.69844160747773,7.37638141080053,0.00340448622643682,3.24668111247613,-0.23234435771614,6.87802603438928,-0.0795256028079958,212.715436778031,-8.51090171727798,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,241,3.81300737903919,-0.109121177162578,-0.0319402439649954,2.00016967691152,7.37059949276315,0.00218577931338196,3.07814895307036,-0.173607582819775,7.09968581487972,0.128581178143791,178.591148796513,-11.1819975910315,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,241,4.00263360499028,-0.0758382942688547,-0.017647765652813,7.08024380742984,7.40068868787629,0.00593823373510475,4.26302285289837,-0.0118761160111775,7.04826208396178,-0.0595138352472508,218.460917243214,-7.55654191813797,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,242,1.71922733745648,-0.0560072335150382,-0.142550438951942,1.8774775705937,7.43856669267894,-0.00122772681995644,4.32373678674638,-0.204596602949392,7.1116808270698,-0.00359557980420027,353.983136002197,-4.3447624076436,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,242,2.71791101271647,-0.258033167975862,-0.137987309914412,2.56940267455485,7.4520404822372,0.00421337533222369,3.92951607596054,-0.338556700867469,7.39224475711569,-0.0409288821662534,370.318110101966,-6.91878179015458,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,242,2.96420529330636,0.124423633039767,-0.190217163872238,1.47976568356586,7.40629080851959,0.00315425425479731,4.27758230656107,-0.33943338043933,7.68501760615576,-0.220747882226681,335.460993442002,-3.47546421501639,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,243,5.11110694473028,-0.256659256639154,-0.165388471403429,6.20611242852223,7.41212787706664,0.00367358501795593,3.96783081944833,-0.158655791231387,6.83907680965108,-0.125740345544814,390.519488324747,-2.65657671256344,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,243,3.17597674592437,-0.104339732634306,-0.177607724133786,16.0577388707868,7.40802861489468,0.0110104141632114,4.38740170428475,-0.108951062472161,6.37550483198705,-0.176979333960352,367.744307458025,-7.24905720631191,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,243,5.16984771701849,-0.0772023004518706,-0.168606336954362,1.47457055164075,7.41547195322178,0.000262402675087268,4.56138884692529,-0.277688436918434,7.17131098977364,-0.146620035464452,381.136119664406,4.65313126504872,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,244,5.24571079487974,-0.205286218245731,-0.276738752482804,0.388904456216257,7.36231721343488,0.00375829864295146,5.80549381332063,-0.228754130795385,8.34126923477239,-0.103060525585367,308.858956520703,-0.892350204604945,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,244,5.08752908905429,-0.115417051190056,-0.0400644303837925,0.411722676220686,7.38508751263951,0.00343592288050143,5.73655049618856,-0.211054549890327,7.50867967473187,-0.036536195385878,394.170090206908,-10.3277260592238,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,244,5.48496579512325,-0.0331213981905296,-0.156575610362667,1.73374696725673,7.38353244404887,-0.0012541205201942,5.68365794693385,-0.147931917409872,7.33229012439794,-0.0432957917178071,372.302467104933,-7.83882882917635,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,245,2.96954556349555,-0.0830826084307126,-0.212710902477319,8.42062485777448,7.32277377655028,0.013227551677843,4.40053192444701,-0.351848681869982,5.84142096565709,-0.00683438806323797,293.382001884983,-3.56294732521121,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,245,3.43559058195016,-0.0952403435957715,-0.251603575007376,1.81078387675803,7.38096289482732,0.00767668917804305,3.7373825673661,-0.31383583256562,5.98981456711187,-0.0706690144005524,295.709050916473,1.77048253695748,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,245,3.29101692155536,-0.0317497429535641,-0.111900911892999,8.51009110504115,7.43547278273644,-0.0080528726003575,3.76682128583919,-0.201881636793764,5.83681724767755,-0.0878640495312958,268.00291357813,-3.70333509990716,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,246,2.30800268586747,-0.29349504695798,-0.250632048585338,8.6221642842005,7.42491785713589,0.00129495565306304,4.47716476161932,-0.190467782231516,7.03684041895981,-0.142651697770956,299.969247905554,-0.263708420586729,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,246,2.49200216046134,-0.234902688422064,-0.140925134602165,5.49612093040252,7.4328614838749,0.00549999958306998,4.56392494283552,-0.403575715555519,6.50279155765352,-0.0103958697790777,413.97430227177,-7.00537844297995,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,246,1.84403290221066,-0.150110779912913,-0.221471537000421,1.4000717824424,7.44668563065516,0.00787220555155515,4.56638493785828,-0.0484788033861378,7.31360632242983,-0.130778446909562,365.503675075181,-2.16188055370655,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,247,4.53837363135501,-0.14436805607291,-0.150776192353621,1.77093549984603,7.47986907356599,0.00888321516399954,2.33368470479824,-0.0185905520061581,6.33556320211789,-0.02287706206755,547.266311199829,-11.4808802296263,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,247,3.69972805345174,-0.155426727300304,-0.179849475634116,0.779263477474544,7.45264612613269,0.00680271662990413,3.47493382097201,-0.387281557682989,7.60844941145404,-0.17084671730342,504.520433037603,-8.53540831616128,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,247,3.60708663583505,-0.088166144457795,-0.189748499204044,1.80335044861954,7.46214607508404,0.00580486188719458,3.38707891769375,-0.175616612858143,6.96976164541685,-0.0219884172319284,401.161706912408,-1.82476212153379,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,248,4.55132856880818,-0.0562361928677882,-0.111866605149615,20.6455601620827,7.45387009572034,-0.00122376377976056,3.78790303755162,-0.15737756506731,7.5295403751126,-0.10352696838526,419.810073791206,-0.973067058309317,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,248,8.16459490254535,-0.240368410870156,-0.00815158737729389,2.13109208028728,7.43336297553804,0.0028106918548496,4.3420084872791,-0.226176148539575,7.16083472815353,-0.0741830626613236,458.089581254358,3.45237866563257,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,248,7.44673231860506,-0.157056495442283,-0.123857091608336,6.8841642564261,7.36754133541239,0.00678087811480815,2.8861370836413,-0.0314906154192073,7.69781275844503,-0.159523407875795,371.706983820639,0.508874715383436,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,249,4.41133795392705,-0.12121604349663,-0.0847214942085889,12.7336205565824,7.44470571125365,0.006133301727509,5.17697259191913,-0.131707753007755,8.76687965632154,-0.0432026641131938,252.289553468183,-2.19070231589957,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,249,3.32818497480421,-0.126071289672262,-0.0562559167251155,1.38750407423446,7.40615743767985,0.0112508951577156,5.67278113963469,-0.17385304503424,9.34816954526872,-0.0448319003008578,211.212845481452,0.0967275745721929,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,249,3.2990938323245,-0.109259968035165,-0.0889017263411816,8.02079646414165,7.42205143505394,0.00964480000657846,5.83499727519529,-0.141051443118473,8.60573291149332,-0.0118852764235284,224.657011160467,-0.318633347747183,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,250,1.76811776337553,0.0290093600241488,-0.166830324877126,5.72973115271906,7.43619533646558,0.0033464738771681,3.0053353290291,-0.184356566653162,7.33000628776447,-0.0762763505094589,368.785031881944,-10.3436144755311,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,250,5.99328442580746,0.0201779655494713,-0.165918299061057,3.65421002838223,7.38943074472514,0.00547905265762111,3.62331547739232,-0.22250043906638,6.96213706789625,-0.0543805326895114,428.877842258557,-12.7073871333648,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,250,5.87877017428069,0.0240209381007534,-0.0839348037070115,3.4459686227028,7.3585041217363,0.00755570286642962,4.49804577771128,-0.271813777976414,7.25483675410882,-0.081067810091584,487.805165797545,-13.6442288075346,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,251,8.97271116930738,-0.0361410086559874,-0.133114093516171,3.08088635203559,7.28506947134031,0.00106486084533938,3.35076548315659,-0.121939797452546,6.88602787229408,-0.12645830342629,379.447299850839,-15.045448165893,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,251,8.85608375306973,-0.0394841702473273,-0.0816388151683314,3.30664855099488,7.25876333067779,0.00330582592837572,3.55128979824767,-0.161611615710441,6.56472118465451,-0.105759458656749,343.753235711965,-13.512497726249,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,251,9.07130004581482,-0.0968546609707176,-0.14074933965438,14.4154702929376,7.26509003059935,0.0027641026076946,3.79367668352427,-0.174244000279731,6.54440791667407,-0.111686788889548,381.052900920721,-15.0071185397854,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,252,0.198780218917885,-0.15238893186031,-0.139952972790634,4.53314287330192,7.35973601217342,0.0055155513245203,4.69159494917072,-0.134266609787831,6.73480163174956,0.050304656501634,293.342502173096,-5.48683127567239,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,252,0.140327630945955,-0.217815959891726,-0.01836472599974,0.646322144685874,7.36891441432969,-0.00508766189731134,4.32293070575011,-0.125934902844318,6.87589477704214,-0.0281730817928898,367.845163068663,1.40958052932657,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,252,0.14863850162589,-0.123076562001418,-0.129653019347181,2.04246359821678,7.34333809106906,0.00107466193072112,4.15676736363318,-0.286602842024024,6.76168226025945,-0.120471690505055,255.388983388454,-6.14774405183594,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,253,6.02506614762905,-0.0735747180687209,-0.27967090138545,0.517011727856063,7.44121874537699,0.00312588761136943,6.10563938035271,-0.192210792095873,7.08867219714833,-0.0968975597373842,262.491624745638,-7.05857061983164,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,253,7.41040706501161,-0.241905951390587,-0.130514670501852,1.65291275675298,7.42734521185898,0.00719651404327445,5.99358887193064,-0.0461119826866426,7.10627662454479,0.0620302486446193,356.57406636665,-6.07975483417535,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,253,6.70389214880079,-0.0245878326945345,-0.163837652878821,3.86709444746362,7.39708270619628,0.000993010551263264,5.85236209150343,-0.091096957582721,6.90602128212059,-0.00715297094751288,263.76295640528,-1.17149429382623,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,254,7.55571840206048,-0.235024755149235,-0.201667726499489,1.85657481935982,7.35029844618302,-0.00562691274567652,2.11752315121378,0.0654941246562252,6.57675276528466,0.0216357938894262,585.664645652555,-2.6152132589737,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,254,8.39004744435518,-0.17233749371813,-0.120259444992754,1.40611376509729,7.34622921974105,-0.00393985142886661,2.78410577346346,0.0110707127886965,6.3730501658399,0.00492365579744396,504.017957667945,3.40520099748503,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,254,7.02066493581296,-0.220204243533889,-0.143611742086122,0.902943370242992,7.35315812749741,-0.00580019274723531,1.50226630656747,0.0874013629679998,5.9108144996823,0.0343786163392662,524.26834594734,0.89335321275644,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,255,4.6039055648695,-0.294599214907355,-0.13834202348431,0.790449482967127,7.40642220944166,0.00380788294677428,3.54465242623744,-0.256233979885277,6.78488771871042,-0.0640670256021688,248.016741842924,-5.82165359191486,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,255,4.47453850931299,-0.302430546564527,-0.211002464989364,1.91871338306024,7.34825774947144,0.00463396209450304,3.0656655392828,-0.216207623145775,6.56951388506571,-0.118280910410001,185.193867605207,-3.18395694150878,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,255,4.75623495595829,-0.159642727172027,-0.167896796021496,12.122342627702,7.42210595462157,-8.99056801130682e-05,2.66506535610346,-0.193695858313694,6.43196171219641,-0.123114224028558,276.086989724814,-12.2426257767516,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,256,6.7003610716137,-0.155405783684874,-0.192655709067863,0.532871185193485,7.44509815383396,0.00918998153308774,4.71925683719577,-0.0182604073245264,8.22117728015624,0.026418836799152,272.552678865934,-8.90733235154033,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,256,7.22886390490883,-0.229586283597599,-0.132049193328676,4.69121719893086,7.46776305273042,0.010360977436632,4.47467249779036,-0.0135629084275958,8.35670636216572,0.0399080787560221,368.959005053082,-12.1884860133769,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,256,7.06264899316977,-0.188732075947938,-0.138648981785558,0.745368493787963,7.43987476401461,0.0104911234658963,4.68563727995093,-0.000722717448901073,8.38872438552896,0.0071858698744425,304.344893690689,-10.0202360788986,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,257,1.38302335524907,-0.169398819756448,-0.25516981484848,5.21771211050376,7.43767453884058,0.00660102567406892,5.09397242198869,0.0314982130492671,7.97318980574561,-0.0526005833911082,446.403294759694,-10.630974049332,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,257,0.847401011900976,-0.121023560044698,-0.142817496098823,10.1277529022865,7.44827545068247,0.0130435489739875,4.97853625443828,-0.110474949974048,7.8605894140358,0.0160524944172701,391.131063015791,-9.70897454323752,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,257,1.42552246296779,-0.307826550019152,-0.251207539019541,1.92765577973496,7.47595027164638,0.00654433601960352,5.37400270800125,-0.0611124295027879,7.81875424934366,-0.0228903428168445,405.064858195151,-0.157319944510077,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,258,3.69646722456432,-0.115998705040985,-0.168271500662599,1.93447090132556,7.36632001958306,0.00589134330907052,3.5184258098233,-0.100050566125838,6.02786558080844,-0.0150266539783611,333.755768328859,-1.55120494887583,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,258,4.44704366827768,-0.261746993239245,-0.10067344415359,0.76649268561777,7.36582396921841,0.00601786031604473,2.8760606225142,-0.0604684956965754,6.10274907863506,-0.00465480766731247,323.631853643103,-3.66172874153851,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,258,3.63965308727289,-0.105204437669255,-0.148911605356465,1.52670173549464,7.34572523156872,0.00639856691117369,3.8484114916432,-0.132005453840607,6.56778367284027,-0.0402870200956762,421.089368467328,-8.95640708208357,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,259,2.38365323527678,0.010969633141279,-0.0536925258322855,6.03073199560091,7.4190380809879,0.00253411405703142,3.05161232961344,-0.398868217001402,6.44447990127964,-0.237628011022611,435.525119541796,-6.19886469869581,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,259,4.6055147691215,0.0239347494666455,-0.108190768094362,1.59236670447236,7.43973133323245,0.00252468748086348,2.38630259104197,-0.336204930755665,6.44925763088625,-0.230841354993037,391.781949350847,-4.98098619122437,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,259,7.42053476569953,-0.227242349928065,-0.0257626768284806,2.18414952755571,7.44583616799551,0.000421604880751482,3.00829103861655,-0.431159056449621,6.02133148459588,-0.208527301446338,401.794346881376,-2.39737959373919,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
1,260,4.36384331525974,-0.133457062581524,-0.0529346823705638,2.96615962434816,7.38494099328234,0.0084760153226502,4.08946332696104,-0.452927055598856,6.80532014821293,-0.271327652949527,286.525875765361,-9.569279667139,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
2,260,4.91108148542152,-0.0613227933843,-0.0276072470266167,1.52154357693993,7.41877389592181,0.002118262762496,3.05310514890323,-0.351617644100238,6.13145442728092,-0.088763869870867,347.014429776632,-2.78230062689902,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
3,260,3.99884945664079,-0.118945912542258,-0.137467969228001,5.9170552430399,7.39805124449577,0.00375759395137359,2.81435490674497,-0.26930106829277,6.08826228322293,-0.108290665001811,307.882736195104,-1.65706335961348,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07
