rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,147,3.24839855869107,-0.127693927191061,-0.203094777002619,14.8408213673407,7.43893245465511,-0.0122311128695646,4.01513174763511,-0.147938398987369,4.59909308918008,0.0323341759337639,7.35540472135879,-0.198769301571323,6.59403913082793,-0.151471718828178,367.158018986774,-3.68469212241829,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.39194364902662,0.0154704172689282,-0.0557321722683189,1.00568760464987,0.0382883150852358,-0.0143369459100124,-0.14504063045533,0.00360815676588772,-0.600539112087913,0.0245767518134862,0.339985267326433,-0.155169213267746,1.33089915631102,-0.0742813295256818,32.404368798639,1.34054373367947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.02159184914277,-0.187919394206946,-0.176687915647172,8.3126438225567,7.39419641533818,0.00575446124061238,4.860362256644,0.0351212210034396,6.63017726133738,0.056315862942203,7.48009971158012,0.24252118010589,5.41982665768771,-0.141581732536549,372.701221944462,-1.59610140202051,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.618750358574919,-0.0447550497469563,-0.0293253109128715,0.426083728032743,-0.00644772423169204,0.00364862820016457,0.700189878553565,0.186667776756696,1.43054506006939,0.0485584388219253,0.464680257547758,0.286121268409467,0.156686683170811,-0.0643913432340523,37.9475717563271,3.42913445407725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.76631240290543,-0.0500514648283035,-0.20262156012465,0.548573576930696,7.40507823585692,-0.000728155208959326,5.39372969108457,0.121436612927016,6.39996794289686,0.0169916077751314,7.65982376189802,0.142747166751303,4.74116840262465,-0.0558355859056092,351.682204656387,-7.15083588873937,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-1.87402980481226,0.093112879631686,-0.0552589553903493,-2.29212784594469,0.00443409628704394,-0.00283398824940714,1.23355731299413,0.272983168680272,1.20033574162887,0.00923418365485366,0.644404307865664,0.18634725505488,-0.521971571892252,0.0213548033968872,16.9285544682512,-2.12560003264161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.14497573232865,-0.18420230832707,-0.161561550533435,29.9717919666077,7.41900616807099,0.000233380778866708,4.72876394365353,0.0757505981840432,6.94616309372204,-0.0742689343502011,7.74138366147133,0.174343277657094,5.67725416494202,-0.0486903373048103,481.829675266317,-11.8227420709224,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.495366475389041,-0.0410379638670805,-0.0141989457991348,1.70856269179211,0.0183620285011195,-0.00187245226158111,0.568591565563088,0.2272971539373,1.74653089245405,-0.0820263584704788,0.725964207438968,0.217943365960671,0.414114190425121,0.0285000519976861,147.076025078182,-6.79750621482467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,8.10798214030931,-0.190835172419615,-0.148368979501292,4.98666565898486,7.37446166846534,-0.00357858065735505,4.14101244119487,0.106843334412436,3.53562236442739,-0.0251270674556939,7.54292008267832,0.0226747155094464,5.06823902171914,-0.16516766342025,147.201630137452,-0.264804917909902,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,3.46763993259162,-0.0476708279596252,-0.00100637476699217,-0.0849264979582891,-0.02618247110453,-0.00568441369780287,-0.0191599368955648,0.258389890165692,-1.6640098368406,-0.0328844915759716,0.527500628645956,0.0662748038130235,-0.194900952797761,-0.087977274117754,-187.552020050683,4.76043093818786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,6.07597570877291,-0.121562828333663,-0.217504914144803,7.9881626892078,7.37272459738129,-0.00199565098225571,4.70698545368238,-0.0107879803056424,3.452507009476,-0.00773528917740509,7.61185274928545,-0.0151084804548166,4.72656145546711,-0.101260718097855,184.112901750278,-6.96796031443069,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.43563350105522,0.0216015161263267,-0.0701423094105032,0.386266802285936,-0.0279195421885854,-0.00410148402270353,0.546813075591942,0.140758575447614,-1.74712519179199,-0.0154927132976828,0.596433295253085,0.0284916078487605,-0.536578519049789,-0.0240703287953587,-150.640748437857,-1.94272445833293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,8.37486260437769,-0.218722556167688,-0.0700851195230406,1.52316543941607,7.3749020537054,-0.000251438190366752,4.60535430007304,-0.0133005615400406,3.41550682182356,-0.0307320229854429,7.13729893735442,0.039967736717123,4.96915801396239,-0.165659796195761,129.074786654966,-4.69067909508711,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,3.73452039666,-0.0755582117076982,0.0772774852112596,-1.27090328442269,-0.0257420858644766,-0.00235727123081457,0.445181921982607,0.138245994213216,-1.78412537944443,-0.0384894471057206,0.121879483322059,0.0835678250207001,-0.29398196055451,-0.0884694068932643,-205.678863533169,0.334556761010647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.11592243283217,-0.0998262160614115,-0.0815874392974531,9.70498780083077,7.44286398975063,-0.00410014465022489,3.77119471099316,0.0643473167510978,7.55007597946658,-0.0587527504039386,6.29323403276299,0.122224005982723,5.27295735229277,-0.176273842225693,224.080896261753,-5.91751489790595,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.47558022511448,0.043338128398578,0.0657751654368471,0.580945979860548,0.0422198501807554,-0.00620597769067271,-0.388977667097278,0.215893872504354,2.35044377819859,-0.0665101745242162,-0.722185421269371,0.1658240942863,0.00981737777586478,-0.0990834529231967,-110.672753926382,-0.892279041808193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.56686127787132,-0.184180623481428,-0.186455407584963,5.91562381786985,7.43865432207897,-0.00262436465947621,3.10448923242547,0.106523501828269,8.29247535645169,-0.0736176855644481,6.22743593078942,0.139197882967045,5.63688855070837,-0.188375440268749,207.529071539963,-5.46362745753739,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.926519070153636,-0.0410162790214382,-0.0390928028506628,0.085902975822443,0.0380101825090975,-0.00473019769992403,-1.05568314566497,0.258070057581525,3.0928431551837,-0.0813751096847257,-0.78798352324294,0.182797971270622,0.373748576191469,-0.111185050966253,-127.224578648173,-0.438391601439625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,5.27325868299322,-0.111162896652926,-0.142502846781332,8.39262343242374,7.44526993193676,-0.00457070754511143,3.52286301057272,0.0805249952825295,7.06594222903656,-0.0210225889718866,6.32703434649689,0.112159043635053,5.48022127147884,-0.183196374473427,184.988343747229,-4.64716282932774,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.632916475275532,0.0320014478070638,0.00485975795296814,0.435659177470466,0.0446257923668911,-0.00667654058555925,-0.637309367517713,0.232071551035786,1.86631002776857,-0.0287800130921643,-0.688385107535469,0.15575913193863,0.217081296961935,-0.106005985170931,-149.765306440907,0.378073026770019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,1.32751289984638,-0.0879704757809439,-0.235304588186629,2.23100952183809,7.40489803537428,-0.00579941237426194,4.98506119861574,-0.0131784998451026,6.85595801432093,-0.0866651936300351,6.37209081575712,0.0398154501016299,6.11319371270099,-0.0944191047223616,278.829470518431,-6.81884597638209,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.31282930787131,0.0551938686790456,-0.0879419834523285,-0.889239796351311,0.00425389580441227,-0.00790524541470976,0.824888820525298,0.138368055908154,1.65632581305294,-0.0944226177503128,-0.643328638275237,0.0834155384052069,0.850053738184082,-0.0172287154198653,-55.9241796697044,-1.79361012028433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,2.04968802267712,-0.211737851123327,-0.188279126116298,4.34975394401128,7.42036682998801,-0.00670505411701144,4.93349047578719,-0.024560288497655,6.85864804906786,-0.0781806251796622,6.98004665296487,-0.00484819615425256,5.65614374037487,-0.0753694754735369,273.195304700757,-6.17636457147449,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-2.59065418504057,-0.0685735066633378,-0.040916521381998,-0.221574700855613,0.0197226904181385,-0.00881088715745926,0.773318097696749,0.126986267255602,1.65901584779987,-0.0859380492999399,-0.0353728010674947,0.0387518921493245,0.393003765857965,0.00182091382895949,-61.5583454873785,-1.15112871537673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,1.55547604769848,-0.159608672270488,-0.225811240358483,5.68357477013543,7.40131717727645,-0.00544836501251377,4.44425364099042,0.0187696878913655,6.73156494151447,-0.0672693988265341,6.5061832022094,0.0309468843019325,5.74033514371164,-0.0922658524849947,313.152086657813,-6.92764990612629,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-3.08486616001921,-0.0164443278104984,-0.0784486356241827,0.0458864159465959,0.00067303770657734,-0.00755419805296159,0.284081262899986,0.170316243644622,1.53193274024648,-0.0750268229468118,-0.509236251822965,0.0745469726055096,0.477195169194733,-0.0150754631824983,-21.6015635303228,-1.90241405002853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,8.60492491084043,-0.0351153719171075,-0.131361028871696,4.20930624109529,7.44242872570308,0.00923531471672001,3.83760106752802,-0.253147664483891,8.43272068875039,0.0126315516058747,6.33774510547078,0.0360279803981866,7.14239547483506,-0.0367166237737285,309.973754347824,-5.12956225829214,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,3.96458270312274,0.108048972542882,0.0160015758626042,-0.254396133984472,0.0417845861332111,0.00712948167627219,-0.32257131056242,-0.101601108730634,3.2330884874824,0.00487412748559704,-0.677674348561585,0.0796280687017637,1.87925550031816,0.0404737655287679,-24.7798958403114,-0.104326402194375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,6.16680790730982,-0.0533885755503999,-0.153021925703418,6.43529587308477,7.43796485094148,0.0100044393450877,3.85971476403629,-0.222949341776933,8.91344186369511,0.0669300257957821,6.44226111653965,-0.0646633511128894,6.33788621997313,-0.0669402524017674,382.64049590311,5.60394623108375,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.52646569959213,0.0897757689095896,-0.00565932096911809,0.170103838953192,0.0373207113716072,0.00789860630463991,-0.300457614054152,-0.0714027860236764,3.71380966242712,0.0591726016755044,-0.573158337492705,-0.0210632628093123,1.07474624545623,0.010250136900729,47.8868457149752,10.6291820871815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,7.5325045033797,-0.129936034538086,-0.215734133150596,4.37786182459036,7.45638844067843,0.00324565039976869,3.21135832320921,-0.000788605650065449,8.65956803572094,-0.0535799860580126,6.67986527355485,-0.0764394435777936,7.00599562912114,-0.0249982268292625,358.57917955409,-0.168293769076229,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,2.89216229566201,0.0132283099219033,-0.0683715284162955,-0.215133542467393,0.0557443011085592,0.00113981735932087,-0.948814054881223,0.150757950103191,3.45993583445295,-0.0613374101782903,-0.335554180477506,-0.0328393552742166,1.74285565460424,0.0521921624732339,23.8255293659543,4.85694208702153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,4.16163857686136,-0.183942149821342,-0.161746347521322,1.44624945750052,7.31297141342739,-0.00492369654238438,4.94008029349473,0.0780880973825966,3.38741396850749,-0.113584015638297,7.1177471156128,0.119623393772518,5.68943257786699,-0.105668252787066,554.103235351095,-6.19480994418867,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.478703630856326,-0.0407778053613525,-0.0143837427870222,-1.32272035534326,-0.0876727261424843,-0.0070295295828322,0.779907915404295,0.229634653135853,-1.8122182327605,-0.121341439758574,0.102327661580438,0.163223482076095,0.426292603350087,-0.0284778634845698,219.34958516296,-1.16957408809091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,4.22638076621363,-0.241986175522461,-0.210894584574746,12.9276441960066,7.33597996614306,-0.00653190463291426,5.19816953122403,0.0658853734539757,2.54225227475229,-0.0691775973000557,7.78325915830823,0.10208034428661,5.53686486789749,-0.096281381910453,501.733232361473,-5.43934508322461,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.413961441504062,-0.0988218310624715,-0.0635319798404458,0.867673999671428,-0.0646641734268121,-0.00863773767336208,1.03799715313359,0.217431929207232,-2.65737992651569,-0.0769350214203334,0.767839704275872,0.145680432590187,0.273724893380583,-0.0190909926079567,166.979582173337,-0.414109227126854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.72486837693282,-0.236338255246663,-0.14480535936367,3.49395146802873,7.34926133940372,-0.0054612520486136,5.34042229188457,0.0534026367671881,3.75184588128787,-0.162805590651061,6.82520892590015,0.136554929940506,5.59414369169199,-0.101895880365257,507.008685380743,-1.06091707221758,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.915473830784867,-0.093173910786673,0.00255724537063001,-0.440660658234952,-0.0513828001661523,-0.00756708508906142,1.18024991379414,0.204949192520445,-1.44778631998012,-0.170563014771338,-0.19021052813221,0.180155018244083,0.331003717175091,-0.0247054910627611,172.255035192608,3.96431878388018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,6.51406470708961,-0.0864766737039605,-0.216426838638071,10.0190557020432,7.41774417702515,-7.71245966784606e-05,4.00435506630745,-0.25445659888319,6.46497963454815,-0.0285226519132062,7.14801872841988,-0.197484529692875,3.62225892948986,-0.144115089904483,435.811588546776,-0.539352919401112,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.87372249937192,0.0566876707560291,-0.0690642339037707,0.612794870141412,0.0171000374552817,-0.00218295763712628,-0.155817311782987,-0.102910043129934,1.26534743328016,-0.0362800760334839,0.132599274387521,-0.153884441389298,-1.64088104502704,-0.0669247006019866,101.057938358641,4.48588293669665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,7.51399916969563,-0.0500235484915626,-0.1562936031483,4.64851904447713,7.37804108519413,0.00716647454072086,5.36154753333878,-0.400456766781731,5.65117983114287,-0.0661465661095894,6.71965666897822,-0.100460260452016,3.45300156990798,-0.117537187945956,489.913371301324,-8.1820896640786,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,2.87365696197794,0.0931407959684269,-0.00893099841400027,-0.155145295947814,-0.022603054375737,0.00506064150027304,1.20137515524834,-0.248910211028474,0.451547629874882,-0.0739039902298671,-0.295762785054141,-0.0568601721484387,-1.81013840460892,-0.0403467986434599,155.159721113189,-3.15685380798084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.3043703268424,-0.0499691533289543,-0.279006097000135,6.07832119885486,7.40975436958441,0.000210026771748315,4.30242306987238,-0.255988872821556,4.95662088921532,0.03550638279584,6.69530061304408,-0.0937205259859248,3.94790651732416,-0.142101386551599,429.656981707186,-4.92236099453506,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,3.66402811912471,0.0931951911310352,-0.131643492265835,0.113034559479654,0.00911023001454225,-0.0018958062686995,0.142250691781947,-0.1044423170683,-0.243011312052672,0.0277489586755623,-0.320118840988283,-0.0501204376823478,-1.31523345719275,-0.0649109972491024,94.9033315190509,0.102874861562697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.31585585727242,-0.303266870135176,-0.179644344872744,3.16739228642205,7.47260346105638,0.0129082479171892,3.33312179181908,-0.0761913823305695,7.60749907071741,0.0499925405296192,6.21727971925288,-0.0625556595048952,6.35583407310846,-0.148133129955936,435.627501497646,-5.75221045300455,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.324486350445268,-0.160102525675187,-0.0322817401384434,-0.538785352991494,0.0719593214865126,0.0108024148767414,-0.827050586271354,0.075355173422687,2.40786686944942,0.0422351164093415,-0.798139734779475,-0.0189555712013181,1.09269409859155,-0.0709427406534398,100.873851309511,-0.726974596906787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.27314340739238,-0.168389843318983,-0.0916456387293682,5.54893386522492,7.50721256024843,0.000376336638023032,3.5278301467411,-0.259464613508336,6.94062918812303,-0.0173129228265659,6.31501054939461,-0.0923875783807687,5.5876602896561,-0.125107470408184,506.451087149116,0.781109645084764,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,0.632801199674688,-0.0252254988589934,0.055716966004932,0.0219118331883434,0.106568420678556,-0.00172949640242479,-0.63234223134934,-0.10791805775508,1.74099698685504,-0.0250703469468436,-0.700408904637754,-0.0487874900771916,0.3245203151392,-0.0479170811056877,171.69743696098,5.80634550118252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.51351063678991,-0.429502220855559,-0.320677726699033,12.894472026968,7.44823072100002,0.00145050120801817,4.08547932036778,-0.196369644109693,7.46572641508959,0.0163776437455852,6.28547941115673,-0.0991921674296419,5.4783051366602,0.0337281589037688,485.880944938266,-7.30399931548128,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.126831570927783,-0.28633787639557,-0.173315121964733,0.865104714722029,0.0475865814301493,-0.000655331832429647,-0.0746930577226541,-0.0448230883564365,2.2660942138216,0.00862021962530754,-0.729940042875634,-0.0555920791260648,0.215165162143296,0.110918548206265,151.12729475013,-2.27876345938352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.06188461564825,-0.217324640083801,-0.116358112197132,3.61535036846344,7.42284854699002,0.00626125568876589,4.49216798039382,-0.149875183744028,6.74002573353079,-0.0400805883001653,7.44661858523434,0.0583388370739117,4.94463382853632,-0.0412407962395615,407.292812496244,-1.34355728386827,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,-0.578457592069435,-0.0741602956238111,0.0310044925371685,-0.40650520811027,0.0222044074201495,0.00415542264831808,0.331995602303386,0.00167137200922884,1.5403935322628,-0.047838012420443,0.431199131201983,0.101938925377489,-0.31850614598058,0.0359495930629349,72.5391623081085,3.68167857222948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.68041946943631,-0.280572780156468,-0.199769641746567,11.9747035960015,7.4262248292506,-0.0015295136196939,4.29694564586965,-0.0687198577866363,6.60972646853687,0.10844084338392,7.0037360518257,0.0546480676348679,5.51961050203027,-0.0788234959449959,371.702022318236,5.07310701705652,0.0637062000256678,0.145034055231884,0.757819175540324,0.0957188849143738,0.149147379604601,-4.74664750332555,0.389569756210364,-1.03294305433155e-07,4.3296080310746e-07,2.11820428771899e-09,-1.44435205065509e-11,-0.0801659141234752,1.13755247832201e-06,-5.85685179642013e-08,0.0710602557219981,-2.16360070433571e-12,4.84415453871639e-05,-0.000978801895275702,1.04007726171862,-0.137408435696479,-0.0524070370122669,0.791102411329722,0.0255806896807318,-0.00363534666014172,0.136773267779217,0.0828266979666202,1.41009426726888,0.100683419263642,-0.0116834022066605,0.0982481559384449,0.256470527513369,-0.00163310664249949,36.9483721301005,10.0983428731543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
