rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha17,alpha21,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha27
2,146,0.280981509117688,-0.0459969685788038,-0.131757007699904,1.44902232258636,3.91599045785374,-0.387607622089636,4.43918673595475,-0.0312670544891808,516.798115968262,0.962185010376711,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.84595607523167,0.0552009078899252,-0.0138440109892747,-1.08533563528353,-0.340491996810705,-0.231335078704687,-0.75958308462015,-0.0398680435145319,178.676357616242,4.95559198754818,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.442810625788431,-0.0765717076124604,-0.166771308441465,1.28977311774914,3.75213147350471,-0.368803812477403,4.24995148355067,-0.029379950479195,467.286283847687,3.8262942186942,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-4.68412695856092,0.0246261688562685,-0.0488583117308351,-1.20175837882361,-0.50435098115973,-0.212531269092453,-0.948818337024232,-0.037980939504546,129.164525495668,7.81970119586568,0,0,0,0,0,0,0,0,0,0,0,0
1,147,2.67107447022425,-0.203059078672199,-0.255294255907191,2.02898525434266,3.34899820229104,-0.247893055848436,6.10135310308131,0.0662608029845348,252.918436959025,-2.41580798781917,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.45586311412511,-0.10186120220347,-0.137381259196561,-0.748688910648419,-0.9074842523734,-0.0916205124634862,0.90258328250641,0.0576598139591837,-85.2033213929945,1.57759898935231,0,0,0,0,0,0,0,0,0,0,0,0
2,147,2.90561206005295,-0.152065955322181,-0.094878847466261,12.2180568953919,4.02087694696439,-0.126949465211269,7.03043487816889,0.0131932545347692,363.830235777256,0.154495994144582,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.22132552429641,-0.0508680788534519,0.0230341492443685,1.04669022688788,-0.235605507700054,0.0293230781736803,1.83166505759399,0.00459226550941815,25.7084774252364,4.14790297131606,0,0,0,0,0,0,0,0,0,0,0,0
3,147,5.13069839292561,-0.109732519505434,-0.200768856897406,3.69857645104827,3.44760763911496,-0.152176285241864,5.70836234802525,0.118031330347214,407.96611866227,-4.5116119043244,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.00376080857625105,-0.00853464303670497,-0.0828558601867761,-0.14827670135736,-0.808874815549481,0.00409625814308584,0.509592527450346,0.109430341321863,69.8443603102505,-0.518204927152927,0,0,0,0,0,0,0,0,0,0,0,0
1,148,1.97868261798989,-0.266698359863128,-0.0659902626469012,8.41407623784909,2.92416222614738,-0.1963626180241,4.06054204789332,0.000897298355011336,295.250391180978,-4.37597354084318,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.14825496635946,-0.165500483394399,0.0519227340637283,0.673681341945257,-1.33232022851706,-0.0400900746391504,-1.13822777268158,-0.00770369067033973,-42.8713671710416,-0.382566563671705,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.70850864832723,-0.249733899757207,-0.097518548927594,12.3489931645206,2.93892541059278,-0.178423225989308,4.9174135518174,0.00613593656764529,316.456182847758,-8.27605960238166,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-3.41842893602213,-0.148536023288478,0.0203944477830355,1.05734983059555,-1.31755704407166,-0.0221506826043585,-0.281356268757497,-0.00246505245770577,-21.6655755042615,-4.28265262521018,0,0,0,0,0,0,0,0,0,0,0,0
3,148,3.174047992665,-0.319512141123197,-0.0508661311155176,10.2725640113198,4.53419084816804,-0.373543219078327,4.9907337116693,-0.0964304336919768,299.440257110822,-4.30377170293486,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.95288959168436,-0.218314264654468,0.0670468655951119,0.873251949069252,0.277708393503596,-0.217270675693377,-0.208036108905602,-0.105031422717328,-38.6815012411978,-0.310364725763385,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.43254297030569,-0.0822233269044543,-0.175559758990656,3.31769414742797,5.43930925288941,-0.285188657560694,1.43952299512641,-0.103756677736652,336.389338873837,-3.3160798135653,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.30560538595633,0.0189745495642747,-0.0576467622800265,-0.256954696294299,1.18282679822497,-0.128916114175744,-3.75924682544849,-0.112357666762003,-1.73241947818286,0.677327163606173,0,0,0,0,0,0,0,0,0,0,0,0
2,149,4.81757249200056,-0.0221685441988422,-0.137436725142036,3.6496290455583,4.33338593386687,-0.25245777311686,2.02484301678891,-0.198488169252884,364.672344914249,-0.865786114737676,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.309365092348791,0.0790293322698867,-0.0195237284314065,-0.161599172939356,0.0769034792024259,-0.09618522973191,-3.17392680378598,-0.207089158278235,26.5505865622297,3.1276208624338,0,0,0,0,0,0,0,0,0,0,0,0
3,149,7.61987545376977,-0.0788569548540192,-0.199579886567657,5.0875584567575,5.45120965569798,-0.211597050298495,2.28668924820076,-0.0080994814779944,406.53290674819,4.55121072807136,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.49293786942042,0.0223409216147098,-0.0816668898570279,0.170573336959394,1.19472720103354,-0.055324506913545,-2.91208057237414,-0.0167004705033455,68.411148396171,8.54461770524283,0,0,0,0,0,0,0,0,0,0,0,0
1,150,7.38712884038452,-0.123283255985115,-0.0660687335098499,36.7201153054447,4.3764944809915,-0.375486736460893,4.92936538021512,0.0691811018316195,333.99421293165,-5.86776290104592,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.26019125603516,-0.022085379516386,0.0518442632007796,2.1471000018588,0.120012026327062,-0.219214193075943,-0.269404440359784,0.0605801128062684,-4.12754542036959,-1.87435592387445,0,0,0,0,0,0,0,0,0,0,0,0
2,150,6.66253160220821,-0.0987093126333445,-0.0939476989562305,1.8806393173176,3.54577955710412,-0.0463348943738157,5.55757414100601,-0.0418430113590291,329.141701783694,0.295961925822939,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.53559401785886,0.00248856383538452,0.023965297754399,-0.824612922578326,-0.710702897560322,0.109937649011134,0.358804320431111,-0.0504440003843801,-8.98005656832521,4.28936890299441,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.23576225910066,-0.00239715761759093,-0.223106827136353,1.2700736652587,3.78259178237903,-0.199313777222409,4.49468749233045,-0.034938947059988,331.002400380531,-2.20341090136623,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.1088246747513,0.098800718851138,-0.105193830425724,-1.21714980108601,-0.473890672285409,-0.043041233837459,-0.704082328244451,-0.0435399360853391,-7.11935797148891,1.78999607580525,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.76367059117593,-0.059786633431848,-0.0949278774925712,6.52187789070795,4.86099008091599,-0.0903870893356045,5.35033570190863,-0.0184976020178546,425.976378318433,-9.27724370799674,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.36326699317342,0.041411243036881,0.0229851192180583,0.418937650500932,0.604507626251549,0.0658854540493451,0.151565881333728,-0.0270985910432057,87.8546199664132,-5.28383673082526,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.90775165140565,-0.223195871533978,-0.00235437919610503,6.68906263705282,5.04767049441971,-0.0872705056211377,6.402272096992,0.20454479207759,564.732613746615,-2.2898317079599,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.219185932943708,-0.121997995065249,0.115558617514524,0.44424904626527,0.791188039755266,0.0690020377638118,1.2035022764171,0.195943803052239,226.610855394596,1.70357526921157,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.50569985140304,-0.13863670644774,-0.00592770617919561,22.8967160338259,5.14832564357668,0.0278113574325348,5.14993411145464,0.031629978270026,444.460791594871,-3.14719416785907,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.621237732946314,-0.0374388299790108,0.111985290531434,1.67476879162529,0.891843188912241,0.184083900817484,-0.0488357091202607,0.023028989244675,106.339033242852,0.846212809312402,0,0,0,0,0,0,0,0,0,0,0,0
1,152,6.79945930253946,-0.0664600647476449,0.0466213725049664,6.22978737990376,5.28177656965521,-0.110358484536462,5.01878418263989,0.105882940865021,374.218672744616,-9.18312254785747,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.67252171819011,0.0347378117210841,0.164534369215596,0.373117499775561,1.02529411499076,0.0459140588484872,-0.179985637935011,0.0972819518396695,36.0969143925965,-5.189715570686,0,0,0,0,0,0,0,0,0,0,0,0
2,152,8.82473793703281,-0.241910699795903,-0.014127097794785,4.34594890509876,5.66860327540681,-0.0499678708703998,4.19612514753444,0.144403789255821,370.481388531609,-3.55995725305414,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.69780035268345,-0.140712823327174,0.103785898915845,0.0130194209849508,1.41212082074237,0.10630467251455,-1.00264467304045,0.13580280023047,32.3596301795893,0.433449724117331,0,0,0,0,0,0,0,0,0,0,0,0
3,152,7.38769324925808,-0.118909685374222,-0.0873368933591759,5.49783289145067,6.41994492930797,-0.395352952198936,4.13927200244806,0.159628013543995,316.236981726302,-0.441970358236662,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,2.26075566490873,-0.0177118089054928,0.0305761033514536,0.248129290840961,2.16346247464353,-0.239080408813987,-1.05949781812684,0.151027024518643,-21.8847766257178,3.55143661893481,0,0,0,0,0,0,0,0,0,0,0,0
1,153,6.77740202740674,-0.15214484757549,-0.0224983255132666,8.11788434155727,3.44801081486835,-0.138060386167985,5.52478074368191,-0.116546844018499,447.534391290813,0.0516422598351306,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.65046444305738,-0.0509469711067613,0.095414671197363,0.637844867140428,-0.808471639796096,0.018212157216965,0.326010923107007,-0.12514783304385,109.412632938793,4.0450492370066,0,0,0,0,0,0,0,0,0,0,0,0
2,153,3.94579572185853,-0.14651278007012,-0.120797965304974,5.27915017950569,3.38956089991822,-0.0173836066878562,6.62781206514516,-0.125923719688949,468.568636090032,-18.4511435274457,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.18114186249083,-0.0453149036013915,-0.00288496859434477,0.207540429897947,-0.866921554746218,0.138888936697093,1.42904224457026,-0.1345247087143,130.446877738012,-14.4577365502742,0,0,0,0,0,0,0,0,0,0,0,0
3,153,4.25723881318808,-0.0637878023480271,-0.0479091094034318,2.23817882050785,3.42359171453862,0.0436568567809632,6.23969205508107,-0.0433494323779989,413.689831206858,-1.98975206046951,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.869698771161273,0.0374100741207019,0.0700038873071977,-0.650562195392439,-0.832890740125817,0.199929400165913,1.04092223450617,-0.05195042140335,75.5680728548382,2.00365491670196,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.10592722206213,-0.0570267510834235,-0.203350665499417,13.512210195737,6.32127912171127,-0.216616415114556,5.28663475383234,-0.0602211769336449,404.935173088228,-7.48485423018964,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.0210103622872211,0.0441711253853055,-0.0854376687887874,1.14736903159629,2.06479666704683,-0.0603438717296062,0.0878649332574399,-0.068822165958996,66.813414736209,-3.49144725301817,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.26730130871221,0.0515569602946555,-0.162083827539802,4.25389023699038,5.48721274776729,-0.107084423314229,5.33171538464932,0.17674368518646,320.987015765733,10.4817767361528,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.140363724362856,0.152754836763384,-0.0441708308291726,-0.00839078987586661,1.23073029310285,0.0491881200707204,0.132945564074419,0.168142696161109,-17.1347425862864,14.4751837133243,0,0,0,0,0,0,0,0,0,0,0,0
3,154,8.84332923714888,-0.0829246446955814,-0.166246934672171,1.17260964609298,5.71913471793816,-0.256826846272774,4.12831473565374,0.0157100784187093,344.5478634271,0.148130282699262,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,3.71639165279952,0.0182732317731475,-0.0483339379615416,-1.29699297225754,1.46265226327372,-0.100554302887824,-1.07045508492116,0.00710908939335825,6.42610507508033,4.14153725987074,0,0,0,0,0,0,0,0,0,0,0,0
1,155,2.95645428259828,-0.0850331086358775,-0.0945072630791206,1.1660611922081,3.88667752981403,-0.23537029348369,4.88761878618989,-0.0441336539333169,289.000656409634,-13.8503919109894,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.17048330175108,0.0161647678328514,0.0234057336315089,-1.30259313701089,-0.369804924850409,-0.0790977500987402,-0.311151034385006,-0.052734642958668,-49.1211019423859,-9.85698493381795,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.26901593918713,-0.177656394583521,-0.0721436414534451,17.2484717213745,4.175530290165,0.0220216152021529,2.85748207735556,0.0497061462856992,202.707722560354,-10.4304907028477,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.85792164516223,-0.0764585181147923,0.0457693552571844,1.39149883967513,-0.0809521644994433,0.178294158587102,-2.34128774321934,0.0411051572603481,-135.414035791665,-6.43708372567624,0,0,0,0,0,0,0,0,0,0,0,0
3,155,3.84713542301562,-0.196003753178247,-0.135023922650904,4.57231082301915,3.49642413143492,-0.318126940368253,4.26954094304356,0.0219973566571941,292.80171713863,-2.27805419870019,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-1.27980216133373,-0.0948058767095177,-0.0171109259402743,0.0637940236441381,-0.760058323229523,-0.161854396983303,-0.929228877531335,0.0133963676318431,-45.3200412133894,1.71535277847128,0,0,0,0,0,0,0,0,0,0,0,0
1,156,2.56164677379387,-0.00543505029233429,-0.0506523919962656,4.53440523226479,4.10388465404931,-0.446801608403519,6.82772728711239,0.00778981464743052,236.042912712427,-7.69435814161548,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.56529081055549,0.0957628261763947,0.0672606047143639,0.0554692204030576,-0.152597800615133,-0.290529065018569,1.62895746653749,-0.000811174377920548,-102.078845639593,-3.700951164444,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.64383868589804,-0.0386957940436408,-0.112706084703789,3.86255920413789,4.8101339503731,-0.2876111583052,6.7474841881569,0.118224537816683,346.717633217175,-9.04815845120152,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.483098898451315,0.0625020824250882,0.00520691200684013,-0.104894733976519,0.553651495708654,-0.131338614920251,1.548714367582,0.109623548791332,8.59587486515608,-5.05475147403004,0,0,0,0,0,0,0,0,0,0,0,0
3,156,4.70447068910537,0.00450146903139432,0.0478746704359749,13.1320300946306,4.07362510539635,-0.0898130648021418,5.6654953616298,-0.243862943179418,268.817328658866,3.75678160004193,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.422466895243982,0.105699345500123,0.165787667146604,1.11882958732366,-0.182857349268089,0.0664594785828077,0.466725541054899,-0.252463932204769,-69.304429693153,7.7501885772134,0,0,0,0,0,0,0,0,0,0,0,0
1,157,5.11942480043102,-0.137266480102968,-0.0516929984497325,13.6817837096388,5.25123543557125,-0.25417437064506,6.89123680021717,-0.019413762120803,272.27645553301,-6.88798772864053,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.00751278391833132,-0.0360686036342388,0.066219998260897,1.15984058781105,0.994752980906811,-0.0979018272601101,1.69246697964227,-0.0280147511461541,-65.8453028190099,-2.89458075146905,0,0,0,0,0,0,0,0,0,0,0,0
2,157,3.09796852104415,-0.050297622242696,-0.0109139717965241,9.17435896892622,3.83539464138066,-0.0698248160056964,7.13844225835113,-0.125879264126006,287.217927857033,-2.31160189869088,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.0289690633052,0.0509002542260329,0.106999024914105,0.760187820337755,-0.421087813283787,0.0864477273792532,1.93967243777623,-0.134480253151357,-50.903830494986,1.68180507848059,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.94343599729117,-0.0469402926068531,0.00620451601560869,5.60734128958802,4.1562493480155,-0.137422641391131,6.82270826597831,-0.00186493765551732,271.812711914141,-3.96656454543217,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-2.18350158705819,0.0542575838618758,0.124117512726238,0.26785197975776,-0.100233106648944,0.0188499019938186,1.62393844540341,-0.0104659266808684,-66.3090464378789,0.0268424317393032,0,0,0,0,0,0,0,0,0,0,0,0
1,158,4.64072915502915,-0.133136955383581,-0.0250254011896459,13.1382931108957,2.95085225315493,-0.0193722555331081,4.266011505545,0.00218258465374994,337.556436279756,-11.1528435263269,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.486208429320206,-0.0319390789148525,0.0928875955209836,1.1193064003674,-1.30563020150951,0.136900287851841,-0.932758315029899,-0.00641840437160113,-0.565322072263427,-7.15943654915538,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.37499009542001,-0.210331520522803,-0.150341654004429,5.3866240171004,4.09181340757441,-0.230055023894181,3.08832866231277,0.0633190334147005,343.690410752676,-9.20125976132537,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.248052511070653,-0.109133644054074,-0.0324286572937996,0.227694142760945,-0.164669047090034,-0.0737824805092315,-2.11044115826213,0.0547180443893495,5.56865240065633,-5.2078527841539,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.70433452376077,-0.082206889372623,-0.0749571872323836,4.44535296771165,2.80512080359571,-0.216092406252574,3.55451064381532,0.0844457013960813,311.980876928976,-3.90546309777898,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.422603060588584,0.018990987096106,0.0429558094782459,0.0356345696073286,-1.45136165106874,-0.0598198628676242,-1.64425917675958,0.0758447123707303,-26.1408814230438,0.0879438793924905,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.66525893726554,-0.0468221371470507,-0.123400734494663,4.0943955625347,4.26881761298015,-0.080154426170696,4.72764387323371,0.0802681440290836,468.686687402936,2.42704418116178,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.461678647083819,0.0543757393216783,-0.00548773778403308,-0.046605601381156,0.0123351583157074,0.0761181172142536,-0.471125947341191,0.0716671550037325,130.564929050916,6.42045115833325,0,0,0,0,0,0,0,0,0,0,0,0
2,159,5.3927141956507,-0.111252440744604,-0.219991276371392,16.9133209591409,3.92545623797428,-0.0340001564414992,4.31881778238165,0.0131953240037313,496.56046156241,6.02694075186451,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.265776611301346,-0.0100545642758752,-0.102078279660763,1.37187682986419,-0.331026216690166,0.12227238694345,-0.879952038193244,0.00459433497838019,158.438703210391,10.020347729036,0,0,0,0,0,0,0,0,0,0,0,0
3,159,6.85360393568263,-0.132687385698482,-0.146795332656841,18.1157763331612,4.48972888195127,-0.148361353013592,5.74321712660529,-0.0954242797524616,444.055926970895,1.94905192950354,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,1.72666635133327,-0.0314895092297527,-0.0288823359462111,1.4405584752327,0.233246427286831,0.00791119037135779,0.544447306030389,-0.104025268777813,105.934168618876,5.94245890667501,0,0,0,0,0,0,0,0,0,0,0,0
1,160,4.39273732901844,-0.0631527983948713,-0.0332198184337693,2.78309993716338,3.62938183237043,-0.11006554929942,3.68290747985021,-0.0339792461049949,433.965333916508,-11.4311892021787,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.734200255330914,0.0380450780738577,0.0846931782768602,-0.432659312247777,-0.627100622294009,0.0462069940855295,-1.51586234072468,-0.042580235130346,95.8435755644882,-7.43778222500725,0,0,0,0,0,0,0,0,0,0,0,0
2,160,6.03075631279089,-0.187043769095605,-0.114569378212494,3.87080956297718,2.91676241251051,-0.0123999930074996,2.94406229642456,0.0471031793025608,389.657202988249,4.27602676688927,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,0.903818728441535,-0.0858458926268758,0.00334361849813573,-0.102761029450624,-1.33972004215393,0.14387255037745,-2.25470752415034,0.0385021902772098,51.5354446362293,8.26943374406074,0,0,0,0,0,0,0,0,0,0,0,0
3,160,4.825053420381,-0.274367559158039,-0.132301901557345,1.02236448029748,2.88701037638627,0.0160924344063233,2.95336356958859,0.159556335920597,468.013529024363,-8.49642692833696,0.0227216631520724,0.204195373362233,0.797196770812898,0.0945620168704686,0.224581640232575,0.8603790682896,-0.251600047272354,-0.00361592872066964,-0.0800951189643439,-0.117635028315996,8.90417901028133e-06,0.00111371480000122,-0.301884163968359,-0.17316968268931,-0.0143889048467155,-1.43410664147049,-1.36947207827817,0.172364977791273,-2.24540625098631,0.150955346895245,129.891770672343,-4.50301995116549,0,0,0,0,0,0,0,0,0,0,0,0
