rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,158,5.43763253411678,-0.0412356739396253,-0.0276909997351142,1.23924203807958,7.44791059129698,0.00262548124726583,5.06730196689302,-0.36455384704942,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,158,4.87505461134154,-0.0551619480574869,-0.148046468409117,2.61964514790013,7.42801023687863,0.00641173386489088,3.7703521990599,-0.0909005779475597,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,159,4.43443957435138,-0.0778020018252483,-0.101104872312579,11.7043728997594,7.34557493021227,0.00446780744202491,2.26404618879394,0.058336389652448,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,159,5.15970404613882,-0.060807343636956,-0.0967015335440286,3.3992875071511,7.35675610780374,0.00305918805723611,2.50787362095187,0.0393185196632296,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,159,4.41129184072294,-0.0409599457820225,-0.209699313822535,2.56864419463435,7.37493480846251,0.00341442458071888,3.27114132205658,-0.0029189037792546,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,160,7.6201714878138,-0.297761940033109,-0.328342840339372,1.87676583979834,7.47303747186631,0.00775311142832009,3.45652819328501,0.188601334113063,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,160,7.06058624556863,-0.0702016217972577,-0.148535757382336,1.16227475953236,7.50057275052883,0.00181216320722995,4.3967194546157,-0.244778068665723,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,160,8.39201671516161,-0.299436192467933,-0.0481671777211026,6.33553535030927,7.51928003002219,-0.00159086350091867,4.15352822180933,-0.0524123436062724,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,161,4.00788592596268,-0.178335730530219,-0.163625945370185,1.32892679048435,7.40676335800003,0.0119129828077857,4.04665059535231,-0.249422463088963,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,161,3.96909934801313,-0.117170449553922,-0.261840370643951,1.96585422370837,7.45003768191041,-0.000725116835485753,3.54595376482838,-0.30811360259281,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,161,4.35244449677282,-0.196594876938155,-0.217991975312332,1.51302861549891,7.36902733835653,0.00251786860639079,3.88129746102231,-0.282131021332953,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,162,4.81098926209565,-0.190257008511827,-0.173148707745681,1.75843709585749,7.38483867692624,0.0145078617162372,5.41823325603263,-0.0391371098771026,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,162,5.33642062009482,-0.117171311479704,-0.112152123830673,3.06642035378995,7.40365943043473,0.0062200144666639,4.96254326633718,-0.17949931440394,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,162,5.92180914727392,-0.136441108625756,-0.0805114118335749,2.43549057342883,7.39011012851858,0.00878700903040617,5.88236371245437,-0.0082021688916141,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,163,7.09257503776806,-0.3295480720813,-0.124071440033126,2.05759629106036,7.39422992458833,0.0033210997853601,2.4916904522896,-0.0743843259049457,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,163,5.58370038671336,-0.105924216162278,-0.115270646799,2.37590938377966,7.34495110971818,0.0114769702335614,3.18650122788612,-0.180102979070269,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,163,5.60925478277656,-0.155710360960943,-0.18266514793653,2.50949339595403,7.37206658260686,0.00745812827763912,2.44916808704422,-0.0553017416435717,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,164,5.68721770309172,-0.158105752578214,-0.112705427811221,2.00813871628123,7.40710181205027,-0.00148610127787163,3.2895559964046,-0.355673608712323,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,164,5.0384912624133,-0.0394455824464198,0.010031197933105,0.998292020415603,7.39501658195391,0.0013093878142793,3.02653864621442,-0.306923746211649,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,164,5.44318669499256,-0.181466560336321,-0.168618545741478,40.8547275727918,7.34327920471691,0.00722031568339752,3.2644810115173,-0.391680124237446,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,165,6.35321128163594,-0.213147489361288,-0.205874195748703,12.1161884616753,7.41545405741221,0.00114194920696086,3.01154267376602,0.0796562021151473,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,165,5.53180096138932,-0.1742313210592,-0.128140154800328,1.61449501342428,7.53220803950854,0.00302808095566872,3.73188178404005,-0.196791745035805,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,165,5.82641411898046,-0.269426618179595,-0.223566767066662,1.17594062138611,7.47445471602247,0.00588774982221283,3.09572119743599,-0.0248785509137615,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,166,2.63655775658504,-0.312168725548133,-0.217273515396482,77.8202838524229,7.42023838129787,-1.04070862555553e-05,4.44663762156266,-0.40939597378618,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,166,4.06385918665662,-0.104827716869633,-0.0522105347721976,3.0490472143808,7.39487902024811,-0.00492511383568056,4.01089078266434,0.0218765757979909,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,166,5.26929982613028,-0.14365221099568,-0.116293159575938,7.99867153457958,7.47609830010855,0.00269179245516422,3.72028566585069,-0.536780872276137,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,167,3.2364353226001,-0.128363704530646,-0.211980992244425,2.41281453167813,7.34136639693435,0.0094128043307623,4.00527322094844,-0.127477228655906,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,167,4.11743319848632,-0.118822844252188,-0.115569945810143,13.2532747234637,7.39538583536112,-0.00188637102075593,4.41650773329009,-0.0580038482020637,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,167,4.45946478002533,-0.101400367189334,-0.0263956150168958,2.16064025734247,7.43491724745327,0.00359970048520822,3.95517280698366,-0.0909247818187231,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,168,4.41578573668314,-0.190692768207753,-0.131671388480351,4.52124430049072,7.39067313153309,0.00251481589545637,4.8903800860437,-0.256761144948107,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,168,4.1545553979039,-0.154131888379307,-0.0525869151953933,1.56912667045216,7.40310182636637,0.0028704195083638,4.70138307406566,-0.208162986459927,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,168,4.34260053229634,-0.203707092651897,-0.0780165259914007,0.954356348706778,7.37316865097999,0.00619457176172935,5.07605180800136,-0.256937199616281,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,169,2.55106845517536,-0.195786196201167,-0.103421730034991,3.04029733618527,7.41688881380525,0.000717393045300476,3.70535991423529,-0.129746208330725,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,169,1.90025883372394,-0.206986905690597,-0.180850609081351,2.22654274697536,7.42046069018658,0.0017178257363005,3.92196300831067,-0.0954823569018104,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,169,1.44138237830267,-0.123622828356556,-0.158776577849559,6.25248209929761,7.37179856121127,0.000617427726253531,3.49191209875011,-0.123876958680585,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,170,4.24372551805871,-0.162487303689417,-0.0720587755158938,4.89020327915049,7.3972129972097,0.00789581691424359,5.30544289174658,0.0268050903966665,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,170,3.65530565800185,-0.323250695403479,-0.238892781780964,11.6998448426397,7.45295872425474,-0.000972171496882954,5.51672769915122,-0.0352016841713115,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,170,6.12508338030784,-0.379330396409851,-0.262757095148553,37.8326439568076,7.39540962843381,0.00499441764126063,6.2825448884538,-0.0280463569255938,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,171,4.51999257965023,-0.0850505098927159,-0.176873504319872,15.5567598392424,7.43833770147638,0.000299661178255159,3.07473333860661,-0.0415268552689214,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,171,5.26074159889087,-0.0940261177966202,-0.183907633416939,0.100723428383555,7.44843657592567,0.0148927007275139,2.84785560296308,-0.228673272238637,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,171,5.81301867381693,-0.0364007402492842,-0.234992431273085,4.65772864168291,7.42442937843903,0.00664093447504423,3.0425333686332,-0.396301781067884,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,172,4.92596630249863,-0.132186269829327,-0.171296290685181,2.59355907190619,7.39465425812585,-0.00138911210912176,2.7562973423232,-0.180267448946701,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,172,5.01003961086411,-0.076061480306565,-0.170829316428343,2.55397422801025,7.39096676879353,-0.00270258903288002,2.69050721202765,-0.175457871031757,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,172,5.445191368698,-0.150514092785029,-0.114343281454632,2.28007414008955,7.4081380441693,-0.00427610756385827,2.70328798619041,-0.192677305921052,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,173,2.57981032955811,-0.0967830464977752,-0.212809528222953,2.13829212843211,7.36639159292863,0.00556912199981166,3.19522797349473,-0.211990097561312,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,173,3.05512533895841,-0.317257494221967,-0.27286004281939,1.05255823663619,7.40870731637491,0.00174209839021814,3.80686799409074,-0.353169501442808,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,173,3.18028667409873,-0.0987143587590812,-0.104161865929574,10.7519567835473,7.40867130878735,0.00336994229750897,3.72107697140835,-0.269784054459102,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,174,6.37751632762025,-0.319138748521657,-0.00692265565508171,0.546379420538479,7.38809746886196,-0.000975695793116325,3.5769809144765,0.142238511574127,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,174,5.54168167495883,-0.169128936225171,-0.241347075266912,0.917835620662391,7.36329178878163,-0.00147413637553637,3.1346772621208,0.16500919994965,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,174,5.49680015514644,-0.246648482230831,-0.290040602022535,3.36443806898258,7.37946220905639,-0.00113492961432969,4.55314948754049,0.109780511657901,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,175,3.57993964152215,-0.11537803424409,-0.103963697871967,7.51206719571114,7.4600325036587,0.00341129943592523,3.93420216614691,-0.0842321837561681,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,175,4.05761355778675,-0.231407926128063,-0.152749048162425,0.480574159709235,7.41584818136318,0.00577255857575453,4.71393455352762,-0.125199109588627,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,175,4.27924814405588,-0.108648636252505,-0.080969639614884,2.15760242670671,7.43678293073309,0.00509916312172052,4.01683317781932,-0.0866039861783376,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,176,8.01713200220955,0.0253276779688063,-0.148744301140996,2.88327329195461,7.41708087091688,0.00196928185422524,1.77125618710765,-0.145147342254289,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,176,8.45527477406155,-0.116993551369254,-0.209572793473482,1.43432945012897,7.37195800205399,0.00802789508374372,2.06989329817408,-0.16704208716655,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,176,10.0296004841607,-0.0428754813977557,-0.125912208965765,0.755312814521344,7.38666962158364,0.00596943164319585,2.31060445378795,-0.151485542022443,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,177,6.2241133241295,-0.0841470346850727,-0.206256847959537,3.89833638654894,7.38868694274075,0.00430505417741034,4.22993603819056,-0.331341419189757,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,177,5.79277597690823,-0.222863652563202,-0.129674544450338,2.18964382596767,7.39329858044383,0.00731005206512948,4.5917530872787,-0.395422674922877,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,177,6.65598351081159,-0.0809468112213402,-0.105510480273757,1.46879693001646,7.38392107396345,0.0138499547013002,3.56123491189328,-0.269090349575276,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,178,5.53962725153571,-0.0542928476379174,0.0207775084021935,1.62471187142676,7.45629782818436,0.0027652768740047,4.71756016102033,-0.173867796082068,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,178,6.53421652620899,-0.0451925018789838,-0.153810679278323,0.40130001259005,7.48281648811815,0.00337305011658402,5.15582254423919,-0.389860916223372,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,178,4.03688808431899,-0.157838880265332,-0.220761079315174,4.14374499471307,7.51232270404053,0.00115990993274869,4.9352546931566,-0.279640152485314,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,179,7.45507433780591,-0.136344567956581,-0.164635486274269,0.230170347572898,7.41156110407158,0.00569538481910813,2.51775252640049,-0.362969573894832,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,179,5.44540253056192,0.00109958960783113,-0.246581901936626,1.59943508739311,7.41534367049661,0.00540020661593666,2.50500073253614,-0.144695218719568,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,179,6.31747215523849,-0.281846740238568,-0.371276111994773,4.84604934006136,7.42110442225347,0.00450517283082449,2.29097488719584,-0.253715807670949,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,180,3.95320261342945,-0.240707462223544,-0.13681992631221,6.22750579428552,7.41894198220953,-0.00229732011841984,5.57549618329488,-0.144150021239084,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,180,4.44838715273844,-0.169897265423713,-0.151764685590573,2.06099703613216,7.44338543296875,0.00279242438376178,4.91841413962017,-0.3318085787108,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,180,3.84258977788098,-0.06616787500335,0.0372892758990892,5.53182854536313,7.41119452164755,-0.00082349736954331,5.39312114387258,-0.0532930972880912,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,181,7.17656832570143,-0.207089633923394,-0.140376816369697,5.25966592726132,7.38055520066301,0.00310982661265826,6.678916305634,-0.306284886150337,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,181,6.93472120564416,-0.148735899496158,-0.202349993180714,2.23761018371277,7.42070887795965,0.00216650364197006,6.52313211994033,-0.300750911216972,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,181,6.66851457140224,-0.179777079129332,-0.11429253709767,7.69318605782043,7.37863870194375,0.0038594439900454,6.60395988306219,-0.292279980550259,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,182,3.61651678412665,-0.0844334257590779,-0.0560288544073782,4.05478041583618,7.40579093879448,-0.0019058855588037,4.18864532223629,-0.0936999649133976,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,182,3.5204114141385,-0.223661384458626,-0.13175021008022,0.857888750963998,7.41581960783335,-0.00147865490156529,3.93283142389728,-0.338937470151336,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,182,4.73203300997671,-0.209926389649815,-0.112502851669822,6.5122205078771,7.41628048398397,-0.00481930360589762,4.27329339428156,-0.139856166320278,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,183,0.52495646519689,0.0436441504372232,-0.215330814075465,11.8808892298754,7.4056657829739,0.00210531368492281,3.55666980715899,-0.2608348100943,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,183,4.00570505831452,-0.0975872613449392,-0.113093831988614,3.40230079171298,7.39768193360112,-0.00604983274692482,4.81245769519382,-0.290402824088229,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,183,0.829171743339083,0.0260299362431973,-0.135400302446103,12.2452074202595,7.40525500770302,0.00234472126685392,2.80981354789837,-0.188998963944334,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,184,3.91901373238475,-0.131268253869114,-0.178118455786202,0.622856818683504,7.39422040424417,7.40071507122192e-05,3.79885955632384,-0.0449318639262405,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,184,4.52441648889567,-0.263527178921166,-0.0928930560343715,0.243648892668316,7.3651298373707,0.00590724199813218,4.26872304936374,-0.0845163830835632,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,184,3.62388150247514,-0.152253218653087,-0.215624730361898,6.60616170783141,7.38570158708117,0.0017100208919705,3.89064059788994,-0.00100596918783636,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,185,4.83227934407416,0.0188885438109623,-0.141424312954629,1.19777813954278,7.36599532107125,-0.00777971075335911,3.76976585896409,-0.0474422529635011,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,185,3.06478603850154,0.0123939163951306,-0.090273823660849,3.41189970314163,7.38017230016873,-0.00774328909049124,4.00445060645389,-0.0969871180474658,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,185,2.65922860203016,-0.0252430381743623,-0.141320096853899,6.06791726619607,7.37487078106491,-0.00856692294252948,3.47959389791913,-0.0882356967549874,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,186,2.32650900232696,-0.163022538522115,-0.111828216236257,4.65254072704441,7.39987603212388,0.00617811447793736,4.0581408524965,-0.341762534389976,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,186,2.16691645330626,-0.131815999795892,-0.0680510323450258,3.21277980916537,7.41008111534568,0.00472044121868629,3.74567983731624,-0.328512975154741,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
3,186,2.56583592930532,-0.0807690873554494,-0.0677878201652997,19.8763686399994,7.37479852696323,0.00702881467559544,4.35749111118053,-0.347449746795225,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
1,187,0.896261369007576,-0.130630121506039,-0.308002206826368,5.75693342921564,7.34022015648225,0.00830172245430874,4.71714631730698,-0.155424924109929,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
2,187,2.46432096217413,-0.0979542208796554,-0.107203373311141,1.79828775911771,7.34788522895817,0.00724219577148797,4.07792852073994,-0.0550314280292484,0.046631972606401,0.0751301839363682,0.690814038762349,0.12716927613547,0.228131927139322,-14.4017592092712,0.539887016045676,-0.0517044773565606,3.15581136331592,-0.170579314219191
