rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,258,6.05423050340787,-0.0440287024479334,-0.068840639257314,1.44942930767257,7.44550182371561,0.0119003481288254,5.33554246567865,-0.0617023148727678,269.628580545776,-5.84138397967892,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.27747132162679,0.0797319519788171,0.062536390661762,-1.19268135276185,0.0472291560358995,0.00886536638193622,1.16052773993568,0.0798763964082321,-67.6046776159704,-0.087713446768765,0,0,0,0,0,0,0,0,0,0,0,0
2,258,6.17596396213368,-0.0756986251516215,-0.075100276490453,8.2712632954267,7.43210775227568,0.00820413302271714,5.94370224923982,-0.0921366703743063,278.52143481439,-6.63065249071948,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.3992047803526,0.048062029275129,0.056276753428623,0.548936002963809,0.0338350845959674,0.005169151275828,1.76868752349685,0.0494420409066936,-58.7118233473568,-0.876981957809329,0,0,0,0,0,0,0,0,0,0,0,0
3,258,5.25378531966977,-0.106069510202438,-0.219906275943949,1.94935401961081,7.42436825860008,0.0118329803295789,5.15416189929621,-0.0951763550638537,252.583626352049,-5.33248929772347,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.477026137888681,0.017691144224312,-0.0885292460248728,-0.896353205107055,0.0260955909203693,0.0087979985826898,0.979147173553236,0.0464023562171462,-84.6496318096973,0.421181235186683,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.99797546891043,-0.225959321658794,-0.145868505603372,5.21340145692299,7.41138234746427,0.00226209184512047,1.46135148376389,-0.284302513666769,331.654862497486,-5.91780383605679,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.77878371287065,-0.102198667232044,-0.0144914756842959,0.0873812627428345,0.0131096797845611,-0.000772889901768667,-2.71366324197908,-0.142723802385769,-5.57839566426048,-0.16413330314664,0,0,0,0,0,0,0,0,0,0,0,0
2,259,2.97609234542367,-0.158473336968876,-0.0906824628252374,2.46352287961451,7.39485012172138,0.00220020088937678,2.03929714690136,-0.275445574184336,402.978096603309,-9.38972961365799,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.80066683635741,-0.0347126825421251,0.0406945670938387,-0.662258860404346,-0.00342254595833325,-0.000834780857512354,-2.13571757884161,-0.133866862903336,65.7448384415626,-3.63605908074783,0,0,0,0,0,0,0,0,0,0,0,0
3,259,2.34167030356375,-0.0864669246236411,-0.144254117287788,2.10717140255197,7.4124453938032,0.00122653165357232,1.9001169980158,-0.241281569795667,403.080643390851,-12.2066166962671,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-2.43508887821733,0.0372937298031094,-0.0128770873687123,-0.818504770192993,0.0141727261234861,-0.00180845009331681,-2.27489772772717,-0.0997028585146668,65.8473852291046,-6.45294616335695,0,0,0,0,0,0,0,0,0,0,0,0
1,260,6.34897357750372,-0.00430746475323064,-0.176108416134653,2.83113405522393,7.4313169623096,-0.00211859806694929,4.90429899728751,-0.247103378042284,342.907762049359,-6.78364399020802,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.57221439572264,0.11945318967352,-0.0447313862155769,-0.52317389319219,0.0330442946298897,-0.00515357981383843,0.729284271544543,-0.105524666761284,5.67450388761245,-1.02997345729787,0,0,0,0,0,0,0,0,0,0,0,0
2,260,6.57917405902858,-0.109606789305249,-0.153296199004066,31.9590018885135,7.41475934949907,-0.00121662108839573,4.81701015270709,-0.234709335190619,298.608873211109,-5.23919483166607,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.80241487724749,0.0141538651215014,-0.0219191690849896,1.90060263958336,0.0164866818193596,-0.00425160283528487,0.64199542696412,-0.0931306239096191,-38.6243849506375,0.514475701244083,0,0,0,0,0,0,0,0,0,0,0,0
3,260,6.95198949141697,0.000975027633156003,-0.113427615201652,1.12812472949197,7.43938257349629,-0.00378993648712139,4.95651868888176,-0.259949269578847,285.221911510452,-4.34978741837063,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.17523030963588,0.124735682059906,0.0179494147174236,-1.443294528052,0.0411099058165725,-0.00682491823401053,0.781503963138793,-0.118370558297847,-52.0113466512946,1.40388311453952,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.80625867765682,-0.203794756716007,-0.146560238609202,1.34304414837465,7.39431626739621,0.00505682243081219,3.62565179933724,-0.129671797275965,446.057589091068,-9.70426826228428,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.02949949587574,-0.080034102289256,-0.0151832086901258,-1.26891246085268,-0.00395640028350375,0.00202184068392306,-0.54936292640573,0.0119069140050345,108.824330929321,-3.95059772937413,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.75320745652748,-0.123257239683926,-0.147225776627863,9.09448055407436,7.44268385924392,0.0101728714509579,3.76202204629707,-0.176727160055595,397.630926848839,-1.83535578593437,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.023551725253605,0.000503414742824324,-0.0158487467087869,0.64381644618268,0.0444111915642109,0.00713788970406881,-0.4129926794459,-0.0351484487745949,60.3976686870927,3.91831474697579,0,0,0,0,0,0,0,0,0,0,0,0
3,261,3.90879912601561,-0.0732014387255863,-0.121454164182636,6.42691252783308,7.44596923075094,0.0142118944664979,4.00384806579969,-0.115723544873034,384.099574187806,-6.07517793466625,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.86796005576548,0.0505592157011641,0.00992286573643994,0.296643005382531,0.0476965630712236,0.0111769127196087,-0.17116665994328,0.0258551664079654,46.8663160260594,-0.321507401756096,0,0,0,0,0,0,0,0,0,0,0,0
1,262,3.87012965863301,-0.266212967905198,-0.0821493216410043,6.78317012582266,7.39640669999955,-0.000174333609078643,2.99651012049074,-0.0638072128446801,369.635380591698,-5.21384695866142,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.906629523148077,-0.142452313478448,0.0492277082780718,0.350593312050199,-0.001865967680164,-0.00320931535596778,-1.17850460525223,0.0777714984363198,32.4021224299516,0.539823574248736,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.0053988786984,-0.20385630777683,-0.110701166506895,23.2963942014723,7.3801222955213,-0.00172046069549466,3.37041580123354,-0.0664503012894076,428.740246094833,-2.78710095111577,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.22863969691732,-0.0800956533500797,0.0206758634121808,1.58444734248863,-0.0181503721584182,-0.0047554424423838,-0.804598924509425,0.0751284099915923,91.5069879330862,2.96656958179438,0,0,0,0,0,0,0,0,0,0,0,0
3,262,4.34617816938993,-0.268114471108001,-0.117960973755907,11.3770245658707,7.40096661946572,-0.00414253745317128,3.64709880766679,-0.0947204424454748,368.659153577345,1.78622921789364,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.430581012391154,-0.14435381668125,0.0134160561631687,0.867744682007023,0.00269395178600895,-0.00717751920006042,-0.527915918076184,0.0468582688355251,31.4258954155982,7.53989975080379,0,0,0,0,0,0,0,0,0,0,0,0
1,263,7.52926613991766,-0.188568233466774,-0.0559089504588528,1.51055434495871,7.42604474004274,-3.34878621710487e-05,3.67423516325145,-0.14367598122041,294.247128172038,-6.23575774154417,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.75250695813657,-0.0648075790400235,0.0754680794602232,-1.15137455148258,0.0277720723630255,-0.00306846960906018,-0.500779562491517,-0.00209726993941006,-42.986129989709,-0.482087208634017,0,0,0,0,0,0,0,0,0,0,0,0
2,263,4.15935470147135,-0.0911123692467076,-0.199278545110573,10.8905997552378,7.4406928755645,0.00192026535377723,3.51813752726239,-0.089946873666896,264.043702166286,-4.23291550847924,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.617404480309735,0.0326482851800429,-0.0679015151914968,0.824048758565657,0.0424202078847875,-0.00111471639311191,-0.656877198480583,0.051631837614104,-73.1895559954609,1.52075502443091,0,0,0,0,0,0,0,0,0,0,0,0
3,263,7.26390342373874,-0.247325130926255,-0.233828288286185,12.5692202750495,7.44776095307361,-0.00170803792705807,3.45597957645183,-0.139976892885928,329.575408957854,-4.99208402834831,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.48714424195765,-0.123564476499505,-0.102451258367109,0.967399739248075,0.0494882853938945,-0.0047430196739472,-0.719035149291142,0.00160181839507206,-7.65784920389245,0.761586504561842,0,0,0,0,0,0,0,0,0,0,0,0
1,264,5.65686081462559,-0.162322290401348,-0.0889491283086519,2.85436326096683,7.48316769930285,0.000250421078087469,4.80642578772542,-0.481936844389587,173.805939049859,-10.1897420057476,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.880101632844508,-0.0385616359745972,0.0424279016104241,-0.515002458502629,0.0848950316231321,-0.00278456066880167,0.631411061982452,-0.340358133108587,-163.427319111888,-4.43607147283746,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.84309355679646,-0.0550191254910884,-0.106995563188806,6.36963249587084,7.45700560257376,0.00197313448553251,4.40426107456854,-0.453102992226011,166.728778959755,-9.6838432551421,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.0663343750153791,0.0687415289356621,0.0243814667302699,0.287690524158294,0.0587329348940449,-0.00106184726135662,0.229246348825566,-0.311524280945011,-170.504479201992,-3.93017272223195,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.6459924333259,-0.0540540706544962,-0.0463469715704037,1.77416249544451,7.43837809065772,0.00222746828606369,4.50037878535112,-0.467404529642058,221.895993241151,-13.120696200375,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.869233251544814,0.0697065837722543,0.0850300583486724,-0.99052277277905,0.0401054229780105,-0.000807513460825442,0.325364059608149,-0.325825818361059,-115.337264920596,-7.36702566746488,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.1580884874402,-0.192265027457349,-0.183923452677684,12.8759587273488,7.36445136947501,0.00144268427129298,3.35273645241844,-0.104034215851162,344.921903251308,-8.68641525854746,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.61867069434089,-0.0685043730305985,-0.0525464227586077,0.991510657232009,-0.0338212982047068,-0.00159229747559615,-0.822278273324528,0.0375444954298374,7.68864508956159,-2.9327447256373,0,0,0,0,0,0,0,0,0,0,0,0
2,265,4.21511971017336,-0.0876933017095222,-0.0819272759391421,2.85548292535441,7.43376054755317,0.00666176542109499,4.69186024774076,-0.193082623528141,396.374371463561,-3.40682726615517,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.561639471607728,0.0360673527172282,0.0494497539799339,-0.514610271264867,0.035487879873461,0.00362678367420585,0.516845521997787,-0.0515039122471412,59.141113301814,2.34684326675499,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.43785341290559,-0.0729112518182728,-0.167636577791445,1.9283332223582,7.43401154475489,0.002816877700136,4.61538128606069,-0.227978597121679,232.226692907249,-3.85258019439208,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.338905768875491,0.0508494026084777,-0.0362595478723685,-0.907195236377802,0.0357388770751736,-0.000218104046753134,0.440366560317722,-0.0863998858406791,-105.006565254498,1.90109033851808,0,0,0,0,0,0,0,0,0,0,0,0
1,266,3.14256848801987,-0.24963234613958,-0.0920560207138883,11.5737331317049,7.35149299607641,0.000820924915666681,3.59131267135531,0.123690961676358,377.333506493198,-6.73678434449877,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.63419069376122,-0.12587169171283,0.0393210092051878,0.884886894511986,-0.0467796716032991,-0.00221405683122245,-0.583702054387662,0.265269672957358,40.100248331451,-0.983113811588611,0,0,0,0,0,0,0,0,0,0,0,0
2,266,2.19407531843868,-0.204253645053671,-0.121732818924915,15.7214554154125,7.36163928750231,0.000996277507943203,3.69963722234452,0.132383292236356,446.615691261015,-7.08923735076845,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-2.58268386334241,-0.0804929906269201,0.00964421099416064,1.19117511558753,-0.0366333801774061,-0.00203870423894593,-0.475377503398452,0.273962003517356,109.382433099268,-1.3355668178583,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.51860642583163,-0.27055045699673,-0.201574613228613,32.6664758724509,7.34072041187414,0.00137003331280132,3.13094258934174,0.143035574353207,435.245226588728,-6.54880013118601,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-3.25815275594945,-0.146789802569979,-0.070197583309537,1.92249809854058,-0.0575522558055743,-0.00166494843408782,-1.04407213640123,0.284614285634207,98.0119684269813,-0.795129598275858,0,0,0,0,0,0,0,0,0,0,0,0
1,267,3.73302666313573,-0.202133753171662,-0.0665029759923449,3.9834863091869,7.44384716909452,0.00695100933684457,4.68901553595756,-0.247971879925101,413.035811268411,-11.4295918540345,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.04373251864536,-0.0783730987449114,0.0648740539267312,-0.181693857853594,0.0455745014148103,0.00391602758995544,0.514000810214589,-0.106393168644101,75.8025531066639,-5.67592132112438,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.16015629232396,-0.157555577070296,-0.139754230900512,15.3616955698289,7.47956091610695,-0.00666500451459353,4.41992964739031,-0.254453267940197,372.604504044539,-6.17747880821314,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.616602889457123,-0.0337949226435453,-0.00837720098143624,1.16802585948232,0.081288248427235,-0.00969998626148267,0.244914921647339,-0.112874556659197,35.3712458827926,-0.423808275302986,0,0,0,0,0,0,0,0,0,0,0,0
3,267,3.61060906439398,-0.134080496275134,-0.153734183599152,2.08724573447411,7.42765923385036,0.00276308620168563,4.99305287085592,-0.457798937844329,355.736256182375,-2.18087671225388,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.1661501173871,-0.0103198418483832,-0.0223571536800755,-0.828005884326118,0.0293865661706478,-0.000271895545203509,0.818038145112954,-0.316220226563329,18.502998020628,3.57279382065627,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.54706159372221,-0.0869729997569518,-0.104877500313045,12.3260744909923,7.40721844893608,0.00349418868906361,4.05411056058335,-0.212799250447811,352.896708167365,-8.54270839150011,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.229697588058873,0.0367876546697987,0.0264995296060312,0.947865645119786,0.00894578125636958,0.000459206942174478,-0.120904165159616,-0.0712205391668114,15.6634500056181,-2.78903785858996,0,0,0,0,0,0,0,0,0,0,0,0
2,268,4.52759018707158,-0.0435651442639534,-0.115186594603461,5.60735136804591,7.38702172044958,0.00180851933717073,4.19070760045271,-0.112420150806049,466.318457425032,-4.05212423435722,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.249168994709502,0.0801955101627971,0.0161904353156155,0.160227230334004,-0.0112509472301321,-0.0012264624097184,0.0156928747097407,0.0291585604749513,129.085199263285,1.70154629855294,0,0,0,0,0,0,0,0,0,0,0,0
3,268,4.53949059769533,-0.0580356133914369,-0.104749019896379,3.90964452867716,7.37181076206589,-0.00348394328692167,4.20179190474456,-0.0948006006972645,442.410753755409,-7.65387481271036,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.23726858408576,0.0657250410353136,0.0266280100226967,-0.200404794322962,-0.0264619056138216,-0.0065189250338108,0.0267771790015949,0.0467781105837354,105.177495593663,-1.9002042798002,0,0,0,0,0,0,0,0,0,0,0,0
1,269,5.64128750045851,-0.142409417322318,-0.12945835127536,4.74121001220524,7.37123311974582,0.00395111473790879,3.72320180449124,0.125773713503991,381.922675575354,-10.7347900696775,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.864528318677422,-0.0186487628955674,0.00191867864371587,-0.00755887083961748,-0.0270395479338905,0.000916132991019652,-0.451812921251731,0.26735242478499,44.6894174136072,-4.98111953676737,0,0,0,0,0,0,0,0,0,0,0,0
2,269,3.81952823622743,-0.0649369578519058,-0.176204822587116,8.49026888321051,7.38274030066191,-0.00176122039480638,4.26426653122657,-0.0837321705843871,314.325297670116,-5.29300992514454,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.95723094555366,0.0588236965748447,-0.0448277926680403,0.575069419594578,-0.0155323670178031,-0.00479620214169552,0.0892518054836033,0.0578465406966129,-22.9079604916306,0.460660607765617,0,0,0,0,0,0,0,0,0,0,0,0
3,269,5.21868545836564,-0.147102353324418,-0.131554440293694,15.5839759604399,7.39272925279681,-0.00219401455668414,4.20376994282231,0.0134079603292256,287.634899579495,-6.77731105661922,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.441926276584556,-0.0233416988976672,-0.000177410374618131,1.18239195351385,-0.00554341488290166,-0.00522899630357327,0.028755217079345,0.154986671610226,-49.5983585822513,-1.02364052370906,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.07774334823667,-0.220506802995236,-0.177866818471707,1.72704238064114,7.420654425205,-0.000972322830470383,4.11109438632549,-0.16862507465557,422.092584782894,-6.85781987742058,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.69901583354441,-0.0967461485684857,-0.0464897885526306,-1.01744091190672,0.0223817575252827,-0.00400730457735952,-0.0639203394174821,-0.0270463633745702,84.8593266211474,-1.10414934451042,0,0,0,0,0,0,0,0,0,0,0,0
2,270,4.38555578278113,-0.213626053449285,-0.173485537573288,10.9608862218549,7.37947976870653,-0.000393175254074708,3.54827744450233,-0.056870957257162,408.595005520021,-4.95110189390533,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.391203398999954,-0.0898653990225347,-0.0421085076542121,0.830481887103633,-0.0187928989731843,-0.00342815700096384,-0.626737281240635,0.084707754023838,71.3617473582747,0.802568639004821,0,0,0,0,0,0,0,0,0,0,0,0
3,270,3.70882219899508,-0.139238321291885,-0.156237838919227,5.81121719369966,7.42088794560147,-0.000626179497443928,3.69878969686688,-0.079370897457075,306.594314985634,-8.69936049125169,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-1.06793698278601,-0.015477666865135,-0.0248608090001511,0.195938797892433,0.0226152779217541,-0.00366116124433306,-0.476225028876087,0.0622078138239249,-30.6389431761125,-2.94568995834153,0,0,0,0,0,0,0,0,0,0,0,0
1,271,4.36898933542301,-0.0366043205435871,-0.0967664929947425,0.281926882291785,7.36078754100397,0.00480022458418427,3.37619304631674,-0.353636226417896,232.056241757437,-1.35251557769794,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.407769846358071,0.0871563338831634,0.0346105369243335,-2.82995877512239,-0.0374851266757465,0.00176524283729514,-0.798821679426225,-0.212057515136896,-105.177016404309,4.40115495521221,0,0,0,0,0,0,0,0,0,0,0,0
2,271,4.24045812467123,-0.158275853457247,-0.205210967722891,15.4024535752606,7.38137182946887,0.00511871981042082,4.06693190242783,-0.412524603854584,221.0302201299,-0.46755047970694,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,-0.536301057109852,-0.0345151990304964,-0.0738339378038152,1.17067556899232,-0.0169008382108418,0.00208373806353169,-0.108082823315137,-0.270945892573584,-116.203038031847,5.28612005320321,0,0,0,0,0,0,0,0,0,0,0,0
3,271,4.9535460837772,-0.0325471826605551,-0.216516637861671,1.27089763151254,7.33621618122556,0.00728954467413668,3.36404699795247,-0.358784241063378,244.000390707173,-2.00213965418086,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,0.176786901996117,0.0912134717661954,-0.0851396079425946,-1.32412780353148,-0.0620564864541544,0.00425456292724755,-0.8109677277905,-0.217205529782378,-93.2328674545739,3.75153087872929,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.08146420360278,0.0595724124808911,-0.0658687278582896,23.0136805079612,7.397057535412,0.00942958587248273,5.12233620094864,0.0350995503402436,313.465782837507,1.55037377696106,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,1.30470502182169,0.183333066907642,0.0655083020607864,1.57223759299135,-0.00121513226771075,0.0063946041255936,0.947321475205669,0.176678261621244,-23.7674753242395,7.30404430987121,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.91234198498494,-0.00456795070968526,-0.152938955114091,7.44675167343684,7.39589923893651,-0.00235258404490315,4.36118918524789,0.200379000759858,246.389464455807,-3.72085247542567,0.0397950859808722,0.115202223398014,0.75086127608505,0.135592431745984,0.19470876861198,-14.5002183241733,0.546933823974923,1.23862101134258e-06,-0.120992990086711,5.20554534243273,-0.174816256184342,-6.54977679035616e-09,2.13558280320386,0.119192703717065,-0.0215619251950148,0.443926669514515,-0.00237342874320312,-0.00538756579179229,0.186174459504922,0.341957712040858,-90.8437937059398,2.03281805748448,0,0,0,0,0,0,0,0,0,0,0,0
