rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,252,10.2310444006081,-0.180256663255897,-0.332412262003282,3.88447495230123,7.36513460316563,-0.00988035252833316,3.96075513493029,0.362664147950461,4.92475879335706,0.170981290034451,7.50501402265298,-0.162011028669245,5.66394323054232,-0.255988000578118,364.661992242842,-1.68796623457258,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,252,6.6788137668445,-0.0307235485009941,-0.264558635493783,3.01611099085402,7.46688960688242,-0.00669943758594193,4.07034990716719,-0.0647776953908565,4.26532389128539,-0.0795625861415228,6.40430870173591,0.0217292525124963,6.85939968649604,-0.0533972188233429,366.006967852658,-14.2069144180613,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,252,8.68165033469554,-0.199842861242491,-0.146064241617736,11.7527019374147,7.43621281134518,0.00520962475924993,4.81769649043443,-0.000650422089205467,3.75605930431572,0.0371191295658787,6.95942609624331,0.0681105455231268,5.4638583717279,-0.0251132522290597,369.742237943679,-2.15524420095148,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,253,3.82211065897688,-0.17549891725258,-0.154643295261729,4.0823814926615,7.4259822708157,0.00203464761049356,3.46557189354737,-0.0714757416934408,8.04738265869527,0.00783383132441734,8.69548940203312,0.0114162428384718,5.89296086169303,-0.153811966917106,254.453897519739,-6.90367676248606,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,253,5.5820774974275,-0.0504459205540386,-0.229603078627026,0.797567012687793,7.41893165629659,0.0075238755605261,4.20274413888477,-0.148241274911412,7.31713045235413,0.0472125709141805,8.92135822504374,0.137151407141572,5.33384792840157,0.0393902029357223,266.397035835511,7.50743292503803,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,253,4.80013156069497,-0.287985421205342,-0.245604870308882,14.4932721786626,7.38225125984094,0.00843269375432065,4.09685071266443,0.0516111665030909,7.04580030978916,0.147656659593304,8.99578381500595,0.253428589925038,5.54060175813522,-0.0954604793897624,248.007902808982,-0.115247042137259,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,254,2.88712301426443,-0.0820831448465119,-0.136805785980186,6.08316955363384,7.41507267961925,-0.0110752658985889,3.9756274073068,-0.358937449413183,6.04763803038254,0.0874463687339176,6.1614695162153,-0.135750441112142,5.3580530775459,-0.0181780868722944,305.621952642522,-1.43856560293732,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,254,3.35009483209181,-0.185150564586596,-0.207575583412626,3.14006521155132,7.42151667025183,-0.00973559305961859,3.49677737204959,-0.280687431155649,6.52565266323756,0.000886851438180583,6.40146314429798,-0.15470771498996,4.98743645789187,0.0339226281879452,286.322643936764,0.35479163041756,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,254,3.45863533769321,-0.198701587792851,-0.209579574917932,1.78028974065262,7.38489807228262,-0.00508119169313115,3.49044259172337,-0.264982116944209,6.2591586768018,0.0250600329265001,6.28306146100535,-0.0937141813007396,4.89137272903131,0.060379870268607,302.612878639904,-3.4885074013984,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,255,3.01671005415639,-0.086760557668593,-0.0959805949686767,7.48088941387306,7.38296694594256,0.00602612837109521,3.02436520746415,-0.235921520779022,5.52782511057522,0.0642540054386867,7.25444132371626,-0.0261024176585415,4.9308090598857,-0.0526383312012798,344.342165918754,-21.2663356303827,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,255,2.68426886411236,0.00491679431966532,-0.161780426105711,2.86692337061022,7.35165290048565,0.00153458438425711,3.25188672961137,-0.28052403645044,6.18717949239807,0.0743931925901531,7.59238056049074,-0.145564579769765,4.73316410178815,-0.245199834051048,395.422179107462,-5.5120358126313,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,255,2.66853027680252,-0.279288806863626,-0.270840991211487,11.4662177500598,7.34108821807603,0.00854587078049556,3.61778925609539,-0.21488740356822,6.23250963201647,0.0938131066345098,7.63791631526954,-0.227957266783717,4.51492345862616,-0.026542756155792,252.438839099083,-16.9897549549122,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,256,7.06006452630805,0.0732488840650955,-0.213246751959823,11.0296134080271,7.34186182601264,0.000498208565386109,4.02929596524918,-0.218808906093385,6.01999745607784,0.0537235397379707,7.55744617762685,-0.0943602593795915,5.35710980068693,0.00499908151487269,514.830522527229,-4.2290851823152,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,256,3.20553698408212,0.110137533453678,-0.157007855228644,10.3047984079383,7.35014969372387,-0.00174786350603562,3.53935572207098,-0.187634373750397,6.39340830456573,0.0654308971114911,7.77241511010757,-0.0276229791393655,4.96780517681231,0.00914929493063615,516.643077681184,2.80140385121873,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,256,3.60546966471061,0.103965924087101,-0.116797960745784,11.7197409453611,7.30826530013766,0.00343367587101257,3.66631429625616,-0.241022861422924,6.37956304615704,0.00837791605558891,8.208700156945,-0.134091678845848,5.88403294001672,-0.100858500741889,549.084176150661,-5.07716820452912,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,257,6.46330746049885,-0.286792811387343,-0.167204900617504,0.773105920030177,7.36140968986382,0.00115399803949074,5.50425976200948,-0.208356496905587,5.78985380815007,-0.00631420352942705,6.97140429044782,0.0263972262549213,5.45480468253085,-0.133304962616526,395.99708203818,-5.42206994555615,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,257,4.64185075906426,0.0803287582354976,-0.185007221974398,1.39581345023416,7.40801109444439,0.000448131947780486,5.8775701442105,-0.139138385124748,6.2038814649342,-0.0374454168445753,6.46811418043413,0.129915130226899,5.10446184703686,-0.131036363082824,494.700286099336,-0.249680546495904,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,257,5.59667924665003,-0.0302598095350019,-0.157723967858837,3.09745266770295,7.39663775231767,0.00221113224713125,5.62050959192959,-0.115440145189903,6.43380681573318,0.00352441996689779,6.61713970666218,0.0702848064537097,4.85614926403117,-0.127903087088391,458.690557250274,-10.4930395419347,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,258,10.0801157581947,-0.0518137782845741,-0.243215454971436,13.3160782454973,7.39158592308817,0.00122860604286172,6.20935877425131,-0.266968698033637,7.28181443041584,-0.0132355717792801,6.31807778015488,0.027855631541956,6.45780676256087,-0.0970471553047802,385.669057834614,1.66652468891463,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,258,6.90833120713981,0.152696729749136,-0.146613771033472,2.0086019958636,7.34577466609195,0.00911854513676237,5.60112713186727,-0.133350184993831,6.64080879437103,0.147723718801062,6.11404839464061,-0.0949039073572908,6.03704921739331,-0.0814625974506957,389.723098173633,-18.560807325485,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,258,7.9071125187129,-0.00359506302243137,-0.268437892127061,2.74972723344682,7.34546204850204,0.00649178628089308,6.32973932975023,-0.181575153775776,7.86017542659608,-0.107581248969443,6.2950848385725,-0.0400749974043157,6.93497437456128,-0.139728208809683,457.438066229576,0.825825215066237,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,259,5.07569021031668,-0.363680155506539,-0.164634669122484,3.58388012738845,7.42396651615127,-0.00328746130890384,5.39117304027547,-0.101578514047899,5.70268054437285,0.061599926463272,6.51302152841933,0.0259359716531658,5.01400068014248,-0.0412440732927911,357.346594904404,-6.86202541989511,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,259,6.64058827432478,-0.188571088200641,-0.10818220008312,4.19943507891196,7.46326772343206,0.00155061485768435,5.19595099722511,-0.319583836036653,5.46787614143277,-0.0117828973147752,6.03210221830504,-0.222859055116097,4.0462993279197,-0.212948355845756,300.059565560022,-0.533409980744328,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,259,8.05087658953071,-0.165994202363019,-0.114386128024492,8.25522536328323,7.43731473016703,-0.00291395922875596,4.14121227893097,-0.0847452319641024,5.22905589141303,0.00293740507264383,6.47436797795108,-0.031900305089965,4.63291819025112,-0.265845524801374,292.359074384052,-11.2818259995432,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,260,6.62200260850466,0.0644386060226258,-0.233501611405099,4.3599185006935,7.32396465680202,0.00537565547161579,3.31614833273852,-0.150173687676499,4.46092358033109,-0.0712663001060476,5.84255214780613,0.120937454807982,5.85588823995458,0.0325152649203854,389.593220533986,-15.1377560331379,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,260,5.42209219866392,0.00299999043931086,-0.0882121364435213,10.8416480163489,7.37299378108784,0.00327246910121663,3.64223825850162,-0.280968721941807,4.16922143110544,-0.030400104750053,6.72262908488429,-0.0404821963560728,6.40543281529681,-0.02235638412404,301.047226061951,-7.29152300320856,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,260,7.36399985681434,-0.0442663372113109,-0.362893873177968,7.21004555677445,7.35864072855757,0.00804410210238744,3.544182414594,-0.226665085908727,3.34428426152926,0.124473237346593,5.82016444246252,0.141293542342373,6.47864773211348,0.0651799441575235,418.924215097535,-9.52845994436528,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,261,3.72725586775469,-0.088554955264923,-0.259069539641754,9.45852054870059,7.42247006886,0.00821748652066966,5.38701738758978,-0.22538205767106,3.95316309164082,0.0757038926419219,7.71792349893359,-0.189253990824501,5.47184091636797,-0.22091141769372,254.706470630204,-7.55576163995322,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,261,3.55420077197415,-0.313969691637455,-0.17200853100008,8.27613424073171,7.38001808635421,0.00449056441775264,4.97511739371092,0.0415931367780121,2.47398522693201,-0.0615379982402943,7.15890607256264,-0.0274887435224325,5.92030830862964,-0.0477184246882509,280.571428912395,-4.29322139648209,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,261,1.61383203799648,-0.187569311003926,-0.0113998520106954,5.58365979227742,7.41959645001239,0.00616327680724913,5.98509997438148,-0.090152120699783,2.73524223031979,0.126456807868061,7.99939654267147,0.0716553295384326,6.42735684079161,0.0606292849280263,350.455426352933,-2.09138968989218,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,262,5.64327487841235,-0.256753626686483,-0.194957488735049,2.16471881979164,7.40052936061703,0.00610287233836446,4.33279384984494,-0.170012290345309,5.30716095320417,0.0325778203179463,6.7469342359682,-0.0747880252464528,4.34038800916966,-0.0881707036832873,518.572149239448,-8.94929351042625,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,262,6.17398509279328,-0.219244535164492,-0.257780165805181,3.48198153027208,7.41573576800097,0.00623266382074367,3.59188254565015,-0.0445453867609084,3.95746307547684,0.255044349173316,7.45730861605091,-0.114972247523733,4.60425939535793,-0.122551445356757,466.437571929418,-4.22064367291356,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,262,7.71976228061137,-0.0986798618915146,-0.146772608023582,3.18101279725402,7.4278375998808,0.00748925609094956,3.90098076710775,-0.168220887328977,5.31637993863927,0.178389966620868,6.34110664306351,-0.025873166225656,4.27818742373726,-0.13464671679828,558.949929687512,-8.61300969419175,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,263,5.07738813790366,-0.328812844735176,-0.118051003833164,3.42254562468581,7.34978778688287,-0.0082056015098969,3.95648061685396,0.224744832918555,5.82578805317891,-0.0713306203806026,7.6779446123638,-0.156278053098187,5.4282882814169,-0.110367707485554,467.146693534326,-7.30044818637472,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,263,3.26672252105687,-0.215181038349302,-0.256905170135945,4.22564819766445,7.41281693349898,-0.00257624999769554,3.92274920546078,0.0736902241228994,4.62152676873966,-0.00925733954144446,8.28802050292636,-0.0485874838156906,4.93841362294944,-0.0139891365148693,439.996763592862,-11.0275599983554,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,263,5.33868882899982,-0.0645379259286682,-0.206572400493135,2.0909380969547,7.30653831374804,0.00558398157526944,5.53381763903447,-0.0249616101412053,5.34596345784534,0.0140088439144818,6.88709541573136,-0.104211000699369,5.54908758269622,-0.0824719897395368,407.47127922353,-12.2472063831683,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,264,2.96481785241086,-0.248439674023109,-0.223033290010943,10.6823278619257,7.39961064151757,-0.00046325065869663,4.52057424421224,-0.300920280366982,5.42963440045396,0.0606062214059915,6.43200708951037,-0.0839707780345998,5.02895532568302,0.0181883579714971,226.077610212667,-4.52689253653507,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,264,3.53344339321418,-0.251493657796272,-0.153889956791568,2.31641065473123,7.39961081070827,0.00362006611155128,3.48412010085312,-0.153233733113899,4.90465050090154,0.0801648895450552,7.22828959085594,-0.0674870177929077,5.19565568358743,-0.0531090346835024,261.425325792448,-12.5938370533173,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,264,3.8316193200474,-0.212595118436367,-0.144359372690944,7.51359606984331,7.4028726703912,0.0020630436880047,4.38524905687121,-0.481271002458371,5.21560488888613,-0.0608452358291201,6.55376759083053,0.0468091428208954,5.87093371418045,-0.0445496236443701,217.871433216294,-6.05327948408356,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,265,5.75792333367581,-0.134207102088039,-0.252496031712019,3.56990779559465,7.43294059339408,-0.00310996604767639,3.98548037172132,-0.238337673215478,4.05378768069528,0.111487566372698,5.30763715298316,-0.0369168235014642,5.76800285301297,0.103791333560352,343.234491779175,-6.52368890579617,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
2,265,5.55386439981294,-0.0936065541673714,-0.158347704573798,3.04370414145364,7.45948047064625,0.00398056799692754,4.48927659048355,0.308444556656966,4.86218632536304,0.0625717629952298,5.38951099787215,-0.040828459288603,6.09210631515803,-0.0197856716489913,447.732829193637,-9.90821101410907,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
3,265,6.51869851361749,-0.158514281363912,-0.16946943004821,1.73755297816753,7.42775640925159,0.00750024413142924,4.77272520293649,-0.19365870865232,4.19441709399244,0.0957408775376072,5.70596574678793,-0.173930916959621,7.07353945932797,-0.0518510188516197,404.570427067717,1.56632979735618,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
1,266,7.00384837083971,-0.496598242086618,-0.0841223698164658,5.96402613594429,7.37916439972921,0.00980477102915786,3.81287302769416,-0.0348018269329312,5.65187025023427,-0.078790481822179,7.45581601639408,-0.0945341978174706,4.87069550268776,-0.0580451901166919,203.418649465334,-3.97128441211474,0.022060546996513,0.140723556891188,0.761955720583993,0.119814361662665,0.182993236579761,-16.4543884377081,0.687973593698638,-1.03116583460245e-10,-1.43376391630901e-05,-3.3974561889987e-15,-7.95411660789284e-08,-0.115686189835792,-7.44303742966138e-06,-0.239533868829985,-5.35342403184824e-06,-2.43501798908926e-11,0.0968172392491621,-0.000781125695702002
