rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,260,3.87904092410316,-0.0204659087019977,0.0486582757693032,11.0776029373411,7.39261954154853,0.00296134091327677,2.96849938391679,0.0300656630457684,5.26235723772276,0.0796151953037181,6.15610751408305,0.0259759051267797,462.38792631966,-3.94381429793064,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.599270140492724,0.112282057637394,0.208801192958659,0.774277378509123,-0.00664115050066982,0.000279858374914596,-1.24460481561402,0.182655818038998,-1.71311330006606,0.115153719583569,0.990799223729178,0.0924751042797992,112.968468296879,1.136955399734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,4.12658380645232,-0.0522493286793284,0.0370315031552779,10.6276940804108,7.40085158462942,0.002753973441624,3.54144613332363,-0.10130861301175,4.94328840513803,-0.0499581197236393,6.10982695190036,-0.113699596564929,373.570350633859,-2.53244411650504,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.351727258143557,0.0804986376600633,0.197174420344633,0.732815305169062,0.00159089258021794,7.24909032618318e-05,-0.671658066207176,0.0512815419814792,-2.03218213265079,-0.0144195954437886,0.944518661546489,-0.0472003974119093,24.1508926110778,2.54832558115961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.01780117369501,-0.164897022498091,-0.0993276705237421,3.26384881431511,7.37427708255253,-0.000332454580232594,1.79868673816759,-0.134307140544273,6.42774063322989,-0.0334431380484961,5.93282881254185,-0.0978182313622152,475.313898478512,3.97769876755265,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.539490109099128,-0.0321490561586992,0.0608152466656134,-0.447740821124196,-0.0249836094966636,-0.00301393711859477,-2.41441746136321,0.0182830144489569,-0.547729904558929,0.0020953862313546,0.767520522187983,-0.0313190322091957,125.894440455731,9.05846846521729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,4.40504683113898,-0.279353967849484,-0.305148870464667,9.02055484114792,7.34688292346959,0.001143859442996,2.40000823841729,-0.19965000105532,6.34412793396898,-0.0163570114155975,5.95142089246435,-0.101043091118744,511.61676862504,1.1554819736062,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.0732642334569009,-0.146606001510092,-0.145005953275312,0.568857906495477,-0.0523777685796061,-0.00153762309536618,-1.81309596111351,-0.0470598460620906,-0.631342603819838,0.0191815128642532,0.78611260211048,-0.0345438919657246,162.197310602259,6.23625167127084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,4.51119541090668,-0.162118471769745,-0.329723704706985,6.64767652468376,7.38876521913384,-0.000964532994543387,2.10448035880987,-0.181791815252074,5.80679720925538,-0.0111735477917815,6.38194886107637,-0.126754612160786,440.187531041084,3.7823304546048,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.0328843463107997,-0.0293705054303531,-0.16958078751763,0.263619460821151,-0.0104954729153572,-0.00364601553290556,-2.10862384072093,-0.0292016602588444,-1.16867332853344,0.0243649764880692,1.2166405707225,-0.0602554130077663,90.7680730183028,8.86310015226945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.60002502538953,-0.263351648681158,-0.0886308034297843,13.6794539521689,7.4217168071319,0.00661834809598912,4.0260949343427,-0.267843942609648,8.35791984222799,-0.14688584585131,6.33664675950056,-0.103839125676047,377.212454462077,-1.94080467565891,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.87828603920635,-0.130603682341766,0.0715121137595712,0.985247057610988,0.0224561150826998,0.00393686555762695,-0.187009265188105,-0.115253787616418,1.38244930443917,-0.111347321571459,1.1713384691467,-0.0373399265230278,27.792996439296,3.13996502200574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,3.68714086813341,-0.202115252673529,-0.102472878679352,27.1238524483717,7.42973705351093,0.0022244676647637,4.02452472553445,-0.257795295723821,7.65086749935958,-0.0362020423217058,5.72222485033308,0.0257030256587778,405.932732029397,-1.50479386034248,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.791170196462474,-0.0693672863341373,0.0576700385100038,1.66976556690525,0.0304763614617372,-0.000457014873598471,-0.188579473996358,-0.105205140730592,0.675396961570763,-0.000663518041855125,0.556916559979213,0.0922022248117973,56.5132740066159,3.57597583732217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,2.33085856553575,-0.26966274677024,-0.0783108865100317,11.7154360443159,7.42172100820153,0.00335571713087458,4.12576008352965,-0.192155998551947,8.020936936815,0.0338393549111371,6.5928983093336,-0.0870851685967115,369.354359250084,-1.81941627104139,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.14745249906013,-0.136914780430848,0.0818320306793238,0.830259354283126,0.022460316152328,0.000674234592512412,-0.0873441160011499,-0.0395658435587171,1.04546639902618,0.0693778791909878,1.42759001897973,-0.020585969443692,19.9349012273027,3.26135342662325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,2.51153700972537,-0.256214673574268,-0.262528995508469,32.9620629321895,7.42512100086406,0.00149393142908987,6.06352493222813,-0.0401472303123479,7.74191121191897,0.0563247198543163,6.71817940536208,-0.00108130797348336,342.82469897414,-7.10903617078109,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.96677405487051,-0.123466707234876,-0.102386078319114,1.86470935403509,0.025860308814865,-0.0011875511092723,1.85042073269733,0.112442924680882,0.766440674130152,0.091863244134167,1.55287111500822,0.0654178911795362,-6.59475904864098,-2.02826647311644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,3.04813598367795,-0.306046987926312,-0.315455007760995,3.18400296639094,7.38879720798594,0.00302670860679805,6.42126305293964,-0.0434111841539608,8.27319830091937,0.0540256452121605,5.46353849064121,0.164524031851004,364.420077547185,-9.84110380257217,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.43017508091793,-0.17329902158692,-0.15531209057164,-0.472508738372488,-0.010463484063254,0.00034522606843588,2.20815885340884,0.109178970839269,1.29772776313055,0.0895641694920112,0.298230200287344,0.231023231004024,15.0006195244034,-4.76033410490752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,2.85234225681765,-0.0749638596792086,-0.0600019036632307,3.79787120432339,7.40486761769568,0.0028087215389005,6.14664209949369,-0.106704022426082,7.94741340283596,0.123474205357361,6.24281850629008,0.0277169004371939,364.762987863379,-6.90625714329364,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.62596880777823,0.057784106660183,0.100141013526125,-0.296207237641786,0.00560692564648058,0.00012723900053833,1.93353789996288,0.0458861325671475,0.971942865047135,0.159012729637212,1.07751021593621,0.0942160995902134,15.3435298405975,-1.82548744562899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,2.05179675423638,-0.0702685373297384,-0.0640711347969485,5.702555227844,7.39719697031396,6.34721396014101e-05,5.53752171989728,-0.298698969894001,5.57483202830939,0.0917526963316242,7.41748367723777,-0.0474435790747625,289.763267155928,-12.640661729266,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.4265143103595,0.0624794290096533,0.096071782392407,0.110266421967571,-0.00206372173524194,-0.00261801039876076,1.32441752036648,-0.146108814900772,-1.40063850947943,0.127291220611475,2.2521753868839,0.019055620078257,-59.6561908668533,-7.55989203160131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,2.12743823287497,0.0136518656519109,-0.0365177445672107,7.84563533422757,7.41061709074429,0.00876050414449982,5.54794612973382,-0.174154843592027,5.10649752430871,-0.114614363948917,6.87814263559932,0.0263174486411792,346.690352910126,-10.0035350636138,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-2.35087283172091,0.146399831991303,0.123625172622145,0.42930943077605,0.0113563986950895,0.00607902160613764,1.33484193020301,-0.0215646885987977,-1.86897301348011,-0.079075839669066,1.71283434524545,0.0928166477941987,-2.72910511265485,-4.92276536594917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,1.42002395368871,-0.197242908231762,-0.236310423593163,8.33226058710611,7.34011414730178,0.00483658349938403,5.31813675431096,0.0870213812561689,5.62909079543863,-0.101024823292985,7.024766167547,-0.122603855750954,274.544634558495,-9.66145217917687,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-3.05828711090717,-0.0644949418923699,-0.0761675064038073,0.489486860356829,-0.0591465447474206,0.00215510096102186,1.10503255478015,0.239611536249398,-1.34637974235019,-0.0654862990131347,1.85945787719314,-0.0561046565979341,-74.8748234642864,-4.58068248151223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,4.77661417530923,-0.300864395799333,-0.306551910019976,1.98201476008272,7.44868399539242,-0.00241081362905277,3.40196592518884,-0.313739676634167,6.67830520166425,-0.137775267218042,5.38291933283557,-0.0219555649557511,290.978982056058,2.54459962366024,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.298303110713354,-0.168116429459941,-0.146408992830621,-0.946534055064622,0.0494233033432252,-0.00509229616741494,-0.811138274341966,-0.161149521640937,-0.297165336124568,-0.102236742938192,0.2176110424817,0.0445436341972684,-58.4404759667234,7.62536932132489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,3.37474565297613,-0.139858035459325,-0.234497708822534,3.6603025186959,7.38661543189792,0.00523344652394543,2.52953766774357,-0.144438057465179,6.83939773730316,-0.139035468080052,5.31801729111397,-0.0315145323567805,232.117063068784,-2.98182735258024,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.10356541161975,-0.00711006911993342,-0.0743547916331782,-0.333102138630736,-0.0126452601512783,0.00255196398558326,-1.68356653178724,0.00815209752805102,-0.136072800485657,-0.103496943800201,0.152709000760101,0.034984666796239,-117.302394953997,2.09894234508441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,4.21968324457893,-0.118035632089776,-0.117666583119735,3.76626207625952,7.4286845074687,-0.00440413048031284,3.61324294766882,-0.24827586671154,6.03118575818084,-0.117271266824052,5.46416984060331,0.0214147914139823,317.591993689179,-2.79549016055134,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.25862782001695,0.0147123342496153,0.0424763340696208,-0.304564920111109,0.0294238154195048,-0.00708561301867501,-0.599861251861989,-0.09568571171831,-0.944284779607978,-0.0817327425442014,0.298861550249441,0.0879139905670019,-31.8274643336022,2.28527953711331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,6.83954307972376,-0.19547008886021,-0.237680259559323,1.82277795793745,7.40139690024505,-0.0052194058264363,3.68470481044995,-0.165469462744952,7.67921345590834,-0.000933951755924547,5.07098332645787,0.0757819943580141,595.648447491847,-4.85297177037088,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.36123201512788,-0.0627221225208184,-0.0775373423699678,-1.03028625009482,0.00213620819585092,-0.00790088836479847,-0.528399389080855,-0.0128793077517228,0.703742918119516,0.0346045725239262,-0.0943249638959944,0.142281193511034,246.228989469066,0.227797927293762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,6.89148402067151,-0.0724153704424784,-0.175715797151298,9.01321542401817,7.38230148892822,0.00592583871096818,3.07426540542218,0.0410531335415061,6.66914876538184,-0.103549999407438,4.91621311160974,-0.0732893649815291,664.448588736409,2.57081092654708,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,2.41317295607563,0.0603325958969133,-0.0155728799619422,0.568043942756663,-0.0169592031209786,0.00324435617260601,-1.13883879410863,0.193643288534736,-0.306321772406986,-0.0680114751275869,-0.249095178744131,-0.00679016582850953,315.029130713628,7.65158062421173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,7.5729742300888,-0.234785450905118,-0.113948944854462,2.66023672400694,7.3932682124472,0.00556255792702869,2.42092877595127,-0.222165037823832,7.23336798308194,-0.208640569233838,4.7148921701341,0.0358971280470982,531.005153594362,-1.38699625266991,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,3.09466316549292,-0.102037484565726,0.0461939723348936,-0.652232825188187,-0.00599247960199722,0.00288107538866651,-1.79217542357953,-0.0695748828306022,0.257897445293115,-0.173102044953987,-0.450416120219762,0.102396327200118,181.585695571581,3.69377344499474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,5.15636495342839,-0.226000433326316,-0.144837755067422,16.3458747398239,7.42072197722409,0.0015784169699047,4.54795054993457,-0.0858835210604009,6.43671517726183,-0.0943065615202307,5.09088635842432,-0.0363703167106146,484.754098427602,-12.1843564639489,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,0.678053888832507,-0.0932524669869241,0.0153051621219331,1.16332761800734,0.0214612851748957,-0.00110306556845747,0.334846350403765,0.0667066339328286,-0.538755360526995,-0.05876803724038,-0.0744219319295496,0.0301288824424049,135.33464040482,-7.10358676628424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,4.46173182549174,-0.317631241268986,-0.226574030812436,12.8638401803099,7.44047760861116,0.000686727767730437,3.50993309307604,-0.225923864807864,6.89348393439965,0.0429934474824366,4.62000486706089,-0.0876748075384301,442.762810853671,-8.30877654986851,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.0165792391041375,-0.184883274929594,-0.0664311136230808,0.923772350555478,0.0412169165619583,-0.00199475477063174,-0.703171106454759,-0.0733337098146347,-0.0819866033891676,0.0785319717622873,-0.54530342329298,-0.0211756083854106,93.3433528308894,-3.22800685220386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.69749153995134,-0.0280089001043234,-0.156638436486803,4.39188930749166,7.43150032480103,0.00369777957847262,4.21902120616888,-0.269789680859931,6.61033864976214,-0.187222649331934,4.71095734922382,0.0178201610853813,399.045199875961,-7.66549552182324,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.78081952464454,0.104739066235068,0.00350448070255216,-0.150888437332293,0.0322396327518328,0.00101629704011044,0.00591700663807337,-0.117199525866701,-0.365131888026679,-0.151684125052083,-0.454350941130047,0.0843193602384009,49.6257418531796,-2.5847258241586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,3.73644550028983,-0.0347058712039897,-0.202506562788141,6.45483664579213,7.39908192729413,0.00759124736856108,5.14751796050213,-0.134862182493138,7.52213220944644,-0.0928699499457618,4.89769074198424,-0.0134245611552538,535.679977188767,-2.84569783137398,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-0.741865564306047,0.098042095135402,-0.0423636455987851,0.234181779352506,-0.000178764755066396,0.00490976483019891,0.934413760971328,0.0177279725000916,0.546661671657619,-0.057331425665911,-0.267617548369626,0.0530746379977657,186.260519165986,2.23507186629067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.26744066998972,-0.00718199373129948,-0.150371885205691,6.22139273434847,7.37919136948431,0.00795659625430058,5.70460571402842,-0.147701076256673,7.08361097549567,-0.0787281306746495,4.64254022696167,0.0319024022701001,598.365502003168,-6.26282495861165,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.21087039460616,0.125565972608092,0.00977103198366422,0.197345855951514,-0.0200693225648907,0.00527511371593841,1.49150151449762,0.00488907873655617,0.108140437706854,-0.0431896063947988,-0.522768063392199,0.0984016014231197,248.946043980387,-1.18205526094701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.32562444256123,0.0050913740015209,-0.10951046340982,4.27959320195464,7.38256841090973,0.00863835316152166,5.27802689181064,-0.134410181269721,7.00181253351613,-0.0651488154816078,5.13200957742684,0.000352432057629595,611.263927275849,-7.5196329557735,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-1.15268662203465,0.137839340340913,0.0506324537795355,-0.176789979205394,-0.0166922811394663,0.00595687062315949,1.06492269227983,0.0181799737235089,0.0263419957273072,-0.0296102912017571,-0.0332987129270252,0.0668516312106491,261.844469253068,-2.43886325810885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.742758379903953,-0.128949948294027,-0.209798511240302,4.91544708797853,7.39592791234028,-0.000289386252502611,3.47595139772485,-0.278749233367417,6.89439215682731,-0.117159860220459,4.99088016854752,-0.0812068192439269,503.880066229301,-2.55361202026673,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-3.73555268469193,0.00379801804536509,-0.0496555940509464,-0.0382652245640531,-0.0033327797089191,-0.00297086879086478,-0.737152801805951,-0.126159078374187,-0.0810783809615074,-0.0816213359406082,-0.174428121806343,-0.0147076200909074,154.46060820652,2.52715767739791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.272718014310635,-0.134219309149252,-0.302938108962621,6.29811384125102,7.39313388047085,0.000814441542830329,3.42076655729331,-0.267940461844642,6.66691566495606,-0.113516043072813,5.03629338280419,-0.0930867399747071,449.526364686049,-2.13478512272423,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-4.20559305028525,-0.00147134280985986,-0.142795191773265,0.20960226028402,-0.00612681157834594,-0.00186704099553184,-0.792337642237491,-0.115350306851412,-0.308554872832763,-0.0779775187929628,-0.129014907549678,-0.0265875408216875,100.106906663268,2.94598457494042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.13151362589976,-0.145474061033237,-0.220122779786039,3.20617683842421,7.39083790830363,-0.0005530287895462,3.659632264397,-0.268400020048497,6.38590719432672,-0.093979740940581,4.75939652690896,-0.0764881537394793,357.586129691716,5.34138491339441,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,-3.34679743869612,-0.0127260946938449,-0.0599798625966837,-0.465568726758235,-0.00842278374556482,-0.00323451132790837,-0.553471935133802,-0.115809865055267,-0.589563343462102,-0.0584412166607303,-0.405911763444903,-0.00998895458645974,8.16667166893444,10.4221546110591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,5.81875860882538,-0.151764037044692,0.0491253235254029,2.14560144585031,7.41582200795082,0.0125395905352075,5.44452061780527,0.0123666388144067,6.499224303596,-0.017346222617755,4.51793981778175,-0.0895471231606097,441.887140840103,-5.15168342242794,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.3404475442295,-0.0190160707053003,0.209268240714758,-0.867228030596991,0.0165613159016207,0.00985810799684535,1.23141641827446,0.164956793807636,-0.476246234192818,0.0181923016620957,-0.647368472572121,-0.0230479240075902,92.4676828173216,-0.0709137247632921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,6.06115209099948,-0.269583758934955,-0.0627880957054543,6.21189964173439,7.4624168555445,0.00847188229863373,5.92461386543462,-0.0810344609164969,6.22010479288356,0.0130548775512339,3.99063015925864,-0.0385326505205101,421.921947959812,-3.25543972936979,0.00497780203033084,0.165310354704071,0.801681388079418,0.111375977934908,0.314724026332175,-20.2713590849599,0.955027504422178,-3.62111587257241e-11,0.400277803096697,2.88095349327418e-09,-0.100628199915721,6.77549307524298e-05,-0.20125960388608,2.77058540700055e-09,1.84909220916445e-08,0.00105643431173967,1.5828410264036,-0.136835792595563,0.0973548214839012,0.195818811598072,0.063156163495302,0.00579039976027155,1.71150966590382,0.0715556940767326,-0.755365744905258,0.0485934018310846,-1.17467813109522,0.0279665486325094,72.5024899370308,1.82532996829486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
