rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,227,2.3404646785061,0.00857677956881204,-0.113815119154219,3.3499115166591,7.38117831072454,0.00204523568212108,4.43713844972378,0.0237804158775142,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,227,6.10175858857349,-0.0385956737785295,-0.0668714735662945,8.23108713545452,7.35588410013448,-0.00384917079654836,4.52518638299098,-0.204775081508948,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,228,2.52290961492722,-0.370201686396666,-0.216672318440034,5.4904386725919,7.44334563227006,0.00237910678469861,3.43419972465322,-0.283185610913354,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,228,3.3998684382235,-0.226544902241428,-0.118051951064933,7.98471977004667,7.40612639557782,0.00868910959141108,3.91864217350328,-0.352046470565867,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,228,3.40636032244894,-0.217959718907465,-0.150113686734083,10.8553936923449,7.40883402037468,0.00722947178502115,3.67037439360537,-0.311055846142141,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,229,8.06947057801004,-0.0750527716521448,-0.0527257765221501,27.2343767046649,7.35663719713638,0.00697648091723423,4.33403504960254,-0.345612125222661,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,229,5.36057387081274,-0.206024390113609,-0.13397439348271,1.85645744727763,7.42845313985683,-0.00466939147685433,3.63874381485397,-0.124307158650264,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,229,6.00165990394334,-0.121265661123941,-0.334963259774926,3.78229274351148,7.37479826755742,0.00430734049398554,3.95540289202482,-0.21092044168981,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,230,4.00737345441302,-0.249626943172523,-0.160813557984379,4.74034430981069,7.40824938805192,0.0048559185022717,3.878493443958,-0.297728070356049,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,230,3.39557292878921,-0.130347012156311,-0.122708193516232,3.15901034892446,7.40233995829559,0.00446306759678251,4.26435251818306,-0.404512841962979,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,230,3.10564815234716,-0.1887795571856,-0.21622880961559,5.86795004924214,7.39899572553329,0.00420532059309622,3.45300463012111,-0.182374600691925,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,231,7.33100987059962,-0.0276370852667808,-0.270581639740506,1.1733463282856,7.42587118983969,-0.000360557510909697,5.02687712829611,-0.1118361301722,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,231,5.02112580276741,-0.0229581595389916,-0.108712547868831,4.39485724984019,7.45992198824513,0.00856120169437928,4.82197408727249,-0.078617556110319,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,231,5.53385917567252,-0.0622458715750233,-0.0535761960532029,3.60451735376609,7.4446553632145,-0.00442436250012128,4.55469579800724,-0.162936182541355,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,232,8.08562165182201,-0.227831781127323,-0.070803268240129,29.6131206425922,7.38825905230401,0.00220821212657781,2.60919214428799,0.033548282406802,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,232,9.49571353450268,-0.30545832233066,-0.0520289965479967,23.5028024685219,7.3642585767396,0.00294525729624608,2.76225241545245,0.0302790407939506,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,232,7.91420937947786,-0.22398322113011,-0.0695097162161927,28.6548643528657,7.4063505330552,0.000504185124851599,2.66430888320125,0.033038776666323,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,233,5.57427234141457,-0.0788987301942962,-0.201440440221019,29.2033211769209,7.48113238899483,0.0106805051488628,3.75901574982567,0.248429883254935,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,233,5.61934277820537,-0.00407184122901303,-0.154852924077001,8.38805358616547,7.49097780126204,0.00960511273181994,4.28566120694825,0.049022957240905,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,233,5.82871970086289,-0.0198854542959477,-0.190818575831331,12.4909494894641,7.47641660509524,0.00656847834177075,4.21978350609509,0.0053263855638404,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,234,3.61256542302172,-0.217077798108187,-0.169933331472522,3.61635971383403,7.45398281382902,0.00557409438993912,4.38553600383907,-0.177794043566272,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,234,3.32427012645862,-0.0440392709263095,-0.134917299617367,34.169914944699,7.37037149207568,-0.00243691029563714,3.72743754801631,0.00679126279725409,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,234,3.11027020809372,-0.14180971985425,-0.073513378335863,5.28165056664525,7.44427328812406,-0.00590282457930235,3.47797266552083,0.034971236224931,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,235,5.49603601257543,-0.0162309788678324,-0.069566355391459,2.74611918641493,7.36813326745411,0.00823829338451395,3.77079648888964,-0.222452702905022,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,235,4.62191984904184,-0.0653799543052277,-0.133541810946963,7.49369458372681,7.40654695126809,0.00677292816676602,3.63741330871075,-0.101208105745795,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,235,6.10583298935797,0.00723148330289279,-0.172139951637836,11.7445331011819,7.33364877365013,0.00479546302843392,3.8007690984398,-0.217684559450004,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,236,7.2413011055625,-0.00217483892617203,-0.0673769365080546,1.33480584444123,7.42012049096735,-0.0018346219626879,5.54166922720788,-0.207932533535773,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,236,6.36479449483543,-0.0289387096550107,-0.164240773284351,0.518408979484375,7.37466382904438,0.00484918403756741,5.54663991970428,-0.252511845394116,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,236,8.60995990635263,-0.167879791250089,-0.0568789524914462,8.21221657033118,7.38196451910009,0.00802975931556221,5.64927468770921,-0.2925203193286,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,237,7.63637191800536,-0.071902788302359,-0.111197910621489,3.7812558099898,7.32818719500546,0.00667519973608457,3.23021489786889,-0.214891430349282,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,237,6.91655473801353,-0.260901885865406,-0.158067978334114,1.447009469086,7.31479309496003,0.00388532344469962,4.20265706587846,-0.373506697220885,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,237,8.18542093146256,-0.00163034385157704,-0.0586477345890697,3.9762862240616,7.33302029198024,-0.000943911609125892,4.87667515054752,-0.456639075750213,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,238,2.36938880139968,-0.139391988539665,-0.21933478323659,11.42509056113,7.37760051806683,-0.00679672170414609,5.34008844690226,0.020906578302079,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,238,1.8507252434808,0.0165605354585886,-0.0589578943564896,12.9915273188674,7.34359509587469,0.00667252449296691,6.53822320359057,-0.155200993356675,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,238,3.69130340993588,-0.0344469324623312,-0.149685903729306,1.84912561705274,7.40608778559405,0.000203233406425711,5.73063407975702,-0.232259009538384,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,239,4.090274494364,0.194360512712143,-0.161591437995064,5.19964552347938,7.38029460581922,0.00562289414369772,3.88549234788755,-0.124284196744649,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,239,5.48471914188127,0.1815325095597,-0.136887458682651,5.96884215346243,7.39600097337086,-1.83681964452953e-05,4.29834238418417,-0.232098884100556,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,239,4.51532393669939,0.134463419410661,-0.146829971184886,11.7456055924606,7.38117744046343,-0.000206416139566403,4.10776171980439,-0.177102929589614,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,240,3.13011356249984,-0.159197620595426,-0.0229644609616066,3.54230899204438,7.44698623263002,0.00220281589862882,4.016869977015,-0.176174377896514,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,240,3.45458567590058,-0.213820171968257,-0.0461072387068615,5.731545465969,7.42639811607423,0.00274217315718627,4.25951169120109,-0.183866807916376,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,240,2.77675190602402,-0.151567324133858,-0.108304424815818,17.5507630135879,7.384788848049,0.00483109542108543,3.77543985895987,-0.063658722989552,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,241,2.68084814016925,-0.215406289590188,-0.205360535613737,2.13439345021997,7.40146704604646,0.00247001654682798,3.69282362344017,-0.302879378914909,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,241,2.76414928869969,-0.154329366502804,-0.153779551185755,1.26570017078871,7.39107523824794,0.00483576306842929,2.83128611317584,-0.172922593259323,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,241,3.01205698185225,-0.0980832544228053,-0.0824881278332436,7.06450052788874,7.3698741688813,0.00568962739766652,3.49432772143681,-0.344504640895531,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,242,7.21732972736416,-0.167705614074411,-0.0898188728885631,48.3805441859682,7.34272966069365,0.00920103863622918,5.41523533014467,0.0379830017222351,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,242,7.72409071681715,-0.00202197400064089,-0.18148505194287,3.1387613599166,7.40607215635173,0.0059604079075775,3.93983973755565,-0.267135720702695,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,242,6.84144027510212,-0.116399483926681,-0.303311147559195,5.65182234826408,7.36778382501424,0.00699917402010996,3.63092130585775,-0.268552777509944,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,243,4.29721268329741,-0.224049406382889,-0.175013141605739,2.59372815279223,7.34861081452561,0.0025450206459688,3.47893277290401,-0.261418449554882,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,243,3.59703317205839,0.00625023910324114,-0.141425701824132,1.64130830660248,7.34561135393474,-0.00385927296785923,4.05323984716904,-0.0906520439146164,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,243,2.67069136868806,0.0146092524098434,-0.194624372569438,2.23917910906405,7.35880217290964,0.00626784180562781,3.67045410039842,-0.192217980389041,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,244,4.99538482994871,-0.0365520152570208,-0.0795879870513113,5.11426462499886,7.35979268536258,0.00317016041662408,4.21445288733528,-0.467125653822195,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,244,7.31152824528385,-0.129580997314577,-0.206011856192329,1.95367713501243,7.38368974179932,0.00197060618894019,4.13683224753471,-0.46044750520676,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,244,3.66474107597754,0.0036695642303989,-0.163296115666708,4.05416207186605,7.39545163947833,0.00167273081636303,4.33175630156231,-0.485939661457415,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,245,6.32343423439533,0.00897173383538115,-0.155958042518883,3.44780871217947,7.37147649551571,0.00486904083387265,3.61975827866191,-0.221457390069706,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,245,4.69132350815313,-0.0833805699811311,-0.236868504725765,13.3054975254117,7.36043595280508,0.00441931982455859,4.34019982346872,-0.288059556279405,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,245,7.5255177096113,-0.0517378164096881,-0.119150055265639,5.63655897233604,7.3869542834789,0.000835028131048509,4.1086864456326,-0.298411330047259,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,246,4.0707159765991,-0.281952584945591,-0.087383217015975,8.11350230148215,7.36805011511587,-0.00129744019866178,5.60671816873847,-0.0496699919007397,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,246,5.18220796939065,-0.295340565834912,-0.0492026602068298,6.91425902197249,7.38286924522215,-0.00231703497418285,4.61238737784477,-0.0302388984374946,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,246,3.19012045043584,-0.11870688431727,-0.0864482936142973,15.9907006386772,7.3966489503968,4.11329659256035e-05,5.00674805224785,-0.0142850587522037,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,247,4.52142711457141,0.0123636745631299,-0.239877392744132,1.78902003255478,7.37058361626342,0.00847336081818258,4.90283119760456,-0.519281657637708,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,247,6.78856074804204,-0.090358487573168,-0.0881885533688511,4.74237896454864,7.34697955860386,0.00994586614365975,4.4025914376338,-0.277834298676338,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,247,5.70347948634105,-0.108213837017905,-0.10321774212045,3.11286001338296,7.4002413131298,0.00382695241501152,4.33753038008523,-0.2931929762544,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,248,3.25871430335277,-0.227032948942208,-0.100568418284018,12.9525761125845,7.36436976620873,0.00622483167338245,3.26199817022023,0.0385833031157533,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,248,2.51873681641048,-0.0965015793384509,-0.163282685798811,21.0448361003485,7.37452807135633,-0.0065645481864266,3.55670784472567,0.175793561536612,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,248,2.71765006181794,-0.229902200903376,-0.305324321591814,2.11497939873776,7.3603273185421,0.00838388828176159,3.68151227715479,-0.118654107607321,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,249,7.08298512599312,-0.0874556973976271,-0.0919992018804949,17.6850117100269,7.3719300537302,0.000634370291608907,4.93939634979689,-0.0431031128074232,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,249,6.10664521423648,-0.0639330594877848,-0.142838246457539,2.41141287667678,7.35406140765008,0.00421251006387395,5.4451716244428,-0.183009236123846,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,249,6.05030430669369,-0.116700151550388,-0.145895384779337,0.86680043694122,7.35898265207643,3.81911896838098e-05,6.04875133847369,-0.227806774130514,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,250,7.02330093282515,-0.0341830183711873,-0.200677789268473,4.78843358704505,7.38976640092146,-0.00241943990542405,6.11321302731916,-0.0417304038360464,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,250,11.0185843332761,-0.0982517353917758,-0.160730811443305,4.90828450148172,7.39930441611761,0.00413941760873261,5.41792072665641,-0.0219860601528238,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,250,6.48859358870149,-0.0933683748385963,-0.128725064572882,11.3235396903391,7.39190083293317,0.00127990264688453,6.69114283814071,-0.308823109387609,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,251,2.16655725469976,-0.153217445919267,-0.264298916917115,2.0824463829761,7.39308069481589,0.00462338717631147,5.19536124759775,-0.0727465980265484,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,251,3.28139379455798,-0.10212804014396,-0.0946570093921629,2.58994652885119,7.37518079582487,-0.00275369489317037,5.29554125208893,-0.358246555746497,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,251,3.78014807570945,-0.167079014512536,-0.136146470857695,6.93170717729793,7.33369872699287,-0.00181182626364622,5.19148220782153,0.0369323789864483,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,252,5.12925864244136,-0.134113268086633,0.0367551540871107,8.66359177787878,7.37662376970074,0.0101089579695439,3.33814899636771,-0.311088682163596,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,252,5.53276738658019,-0.0999547196359072,-0.0960002088854946,4.00521399973156,7.39173033100506,0.0020033208385828,4.22923140193311,-0.064374621197269,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,252,7.62255287354946,-0.324965566150304,-0.0703300451608776,3.67949637065398,7.37948304105398,0.012969381435802,4.30590530779453,-0.0441243737363972,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,253,3.8833526363631,-0.172598799535268,-0.149797988041328,1.03811115869936,7.3416197993101,0.00671681101824689,4.30467456928543,-0.303640435218357,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,253,3.06140947722426,-0.119026596187289,-0.188849990650267,6.89909926240933,7.35531337478663,0.00668968975163005,3.98579840547839,-0.31602327408418,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,253,3.29039604509629,-0.0704382001828106,-0.203385543026478,1.66633058362672,7.38148755715382,0.00336175024171188,3.83259822670885,-0.299856641430153,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,254,7.97407210647372,-0.18419211371224,-0.0650636651665918,12.2192624183469,7.37050938177444,0.00130629739349391,5.16382147108683,-0.111404960181435,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,254,4.50734928159072,-0.281126309112875,-0.165052262290998,5.00572357648118,7.36810586519976,0.00184587190747423,5.32297421119005,-0.12793958348138,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,254,5.52020658222081,-0.178953633652754,-0.114617097346816,9.82111412098265,7.37311164252125,0.00230337802042376,4.67210416823898,-0.063827524739923,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,255,3.70365138125218,-0.150141459313991,-0.0654347106633332,3.988945538417,7.40700045410518,0.00806758662209576,4.1808036036904,-0.292164192642418,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
2,255,5.10754218777979,-0.193135044919717,-0.14167440063946,0.958418372502229,7.38742386578322,0.00168001386100431,3.64369567231194,-0.221004301947666,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
3,255,5.72021627862691,-0.247491473836216,-0.12265432655687,3.85229359661678,7.42923194689758,0.00356808428096464,3.79741662168481,-0.0812348415816239,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
1,256,-2.39627451473032,0.0389671566081323,-0.201791594682012,1.39568350342348,7.40976397005286,-0.00035993810217759,3.76951898514948,-0.0569592719301082,0.043094698402141,0.0814996123112156,0.76097995516615,0.115735019986775,0.13092380050186,-8.8248348234503,0.746852513288628,-0.07642547371115,-0.000232491288742791,-0.228526001622324
