rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,272,5.76301924825979,-0.167320329295695,-0.152673554880537,1.64740124884413,7.35811303179535,0.00213972666999739,5.38261691042477,-0.447481914334663,4.07854480201575,0.0658389359682886,7.93032159731472,-0.136466660056837,5.81790688478291,0.129168679490572,262.434288054874,0.841359535802811,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,1.25312117999818,-0.0230457247532126,0.0097587683042975,-1.14086776111704,-0.0440386935066943,-7.0240515076985e-05,1.11361206253102,-0.281353740458672,-1.09888590954902,0.0558251067892853,0.909961906584742,-0.0832822876585003,0.656354302016744,0.207937135748784,-83.3005547733749,6.58980881370054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,4.87139713135361,-0.238053279978672,-0.254243454443978,22.5949204893815,7.36054038065336,0.00807540339200319,4.81597117378618,-0.152304254337598,5.01988990633671,-0.0101342964974634,8.09490749522569,-0.137634353922671,5.15652525902639,0.0197135738908099,201.96389052296,1.75382004925178,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.361499063092,-0.0937786754361899,-0.0918111312591435,1.47765831719804,-0.0416113446486817,0.00586543620692881,0.546966325892429,0.0138239195383929,-0.157540805228059,-0.0201481256764666,1.07454780449572,-0.0844499815243345,-0.00502732373977377,0.0984820301490218,-143.770952305289,7.50226932714951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,7.08994873079032,-0.31949060064861,-0.301424645903489,5.33543952988059,7.42887989850464,-0.000131914166607289,4.67950428508279,-0.495080723400143,4.24039016147529,0.0622737845493092,7.39520954887178,-0.237081628423162,4.7245552632866,-0.0964920332203537,215.275245465226,-3.52178182857262,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,2.58005066252871,-0.175215996106128,-0.138992322718654,0.0343044607555942,0.0267281732025966,-0.00234188135168167,0.410499437189041,-0.328952549524152,-0.937040550089478,0.0522599553703059,0.374849858141798,-0.183897256024825,-0.436997319479565,-0.0177235769621419,-130.459597363023,2.22666744932511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,8.23096689423366,-0.255252962724849,-0.0361542186213216,3.58475013028175,7.45375447137486,0.00418383882115561,4.82005065829884,-0.447422046176519,4.98881632062022,-0.0418436911546874,7.08145694260829,-0.196358211509728,5.11810865784375,-0.175557235623154,275.528900279322,-13.9637838801375,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,3.72106882597205,-0.110978358182366,0.126278104563513,-0.363378033755186,0.0516027460728132,0.00197387163608123,0.551045810405092,-0.281293872300528,-0.188614390944546,-0.0518575203336906,0.0610972518783139,-0.143173839111391,-0.0434439249224168,-0.0967887793649422,-70.2059425489272,-8.21533460223982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,7.87616753324499,-0.139413428489182,-0.182088487490119,7.39805285182451,7.3977401629542,0.00674481876355163,3.7842427804235,-0.288543291695921,5.29497181841982,-0.0853309996442214,7.10508537828654,-0.211088849091147,4.51639385400733,-0.0511761987489069,266.91183841805,-10.2025516411066,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,3.36626946498338,0.00486117605330022,-0.0196561643052837,0.361150030742495,-0.00441156234784401,0.00453485157847725,-0.484762067470253,-0.122415117819931,0.11754110685505,-0.0953448288232246,0.0847256875565572,-0.15790447669281,-0.645158728758829,0.027592257509305,-78.8230044101992,-4.4541023632089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.0950229913862,-0.0168111552231297,-0.383745453849669,0.97040772303789,7.42174714027672,0.00448391711559247,3.34739199410988,-0.42084974451833,5.72219631062078,0.0251688566818248,5.71692956572104,0.0124998985904928,5.82148903340185,-0.16045194365366,445.344700804231,-3.80077682488163,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.41487507687541,0.127463449319353,-0.221313130664834,-1.67010576948266,0.0195954149746749,0.0022739499305181,-0.921612853783869,-0.254721570642339,0.544765599056012,0.0151550275028215,-1.30343012500894,0.0656842709888297,0.659936450635686,-0.0816834873954479,99.6098579759818,1.9476724530161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.06331544672632,-0.246520376102184,-0.121228832446466,2.60037183138417,7.42682609586286,0.00144243803392218,2.63238352370532,-0.327531194580124,6.06807013439416,0.0409181286862847,5.80645451692217,-0.206921199154594,5.91951719665714,-0.135095036288989,454.701353949132,-6.4844502546717,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.44658262153529,-0.102245771559702,0.0412034907383687,-0.684412359838507,0.0246743705608141,-0.000767529151152196,-1.63662132418843,-0.161403020704133,0.890639422829389,0.0309042995072814,-1.21390517380781,-0.153736826756257,0.757964613890977,-0.056326580030777,108.966511120883,-0.73600097677397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.93279755080406,-0.319275020161863,-0.233460992107386,3.49728440947024,7.41792265137217,-0.00170943131769555,2.83814408791018,-0.292043622769146,6.04371298629224,0.00690661243589422,5.36493757944818,-0.0840908896667441,5.27807154122189,-0.0638882122230824,358.105683150803,-1.6625114153412,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.57710051745755,-0.175000415619381,-0.0710286689225511,-0.388080022377665,0.015770926070128,-0.00391939850276993,-1.43086075998357,-0.125915448893156,0.866282274727467,-0.00310721674310903,-1.6554221112818,-0.0309065172684072,0.116518958455733,0.0148802440351295,12.3708403225538,4.08593786255652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.26700015910384,-0.276192555779083,-0.242887677934927,5.49512854834709,7.35451766474487,0.00502320401571546,5.78114332068421,-0.0414494009203962,3.40416242248668,-0.00805926869482642,8.55144365752418,-0.197047604819808,4.08242923913052,-0.0961791291091417,338.441423961619,-5.69816571792589,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.757102090842224,-0.1319179512366,-0.080455354750092,0.0637951745641685,-0.0476340605571748,0.00281323683064108,1.51213847279046,0.124678772955595,-1.77326828907809,-0.0180730978738297,1.5310839667942,-0.143863232421471,-1.07912334363565,-0.0174106728509298,-7.29341886663008,0.0502835599718372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,7.23165089419689,-0.20701681799778,-0.260631742739722,5.90481296512413,7.35396737032655,-0.00353073078621179,4.41155054996336,0.135273470874718,3.72330131655715,0.126361603215068,8.54835604723887,-0.267534371772987,4.72817448156209,-0.194741541611607,335.474426899218,-3.26283272419302,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,2.72175282593528,-0.0627422134552979,-0.0981994195548876,0.13570096845211,-0.0481843549754934,-0.00574069797128617,0.142545702069614,0.301401644750708,-1.45412939500762,0.116347774036065,1.52799635650889,-0.21434999937465,-0.433378101204074,-0.115973085353395,-10.2604159290308,2.48561655370471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.93802472208593,-0.000514309349916152,-0.174416483532095,1.69239526261713,7.35641599710145,-0.000217668446694423,5.74378820767233,-0.0713587977692674,2.94688064954737,-0.027668084857348,8.67419215330883,-0.0525052797858345,4.56551835709313,0.116047158835465,257.102324024312,-3.57513161438709,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.428126653824317,0.143760295192566,-0.0119841603472599,-1.11392196606159,-0.0457357282005963,-0.0024276356317688,1.47478335977858,0.0947693761067233,-2.2305500620174,-0.0376819140363512,1.65383246257885,0.000679092612502409,-0.596034225673033,0.194815615093677,-88.632518803937,2.17331766351063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.40949978166935,-0.036835879314813,-0.210381615760528,5.53913420002036,7.42622800904168,0.00193572862530783,4.55135298575354,-0.0527047295963219,6.43449686472624,-0.0129953501729062,7.87969086170743,0.0933732345609037,5.94326985079223,-0.00125091052278114,312.453345572353,-6.54725671679864,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-4.91939784993096,0.10743872522767,-0.0479492925756929,0.0717714002496548,0.0240762837396291,-0.000274238559766544,0.282348137859786,0.113423444279669,1.25706615316147,-0.0230091793519094,0.859331170977446,0.146557606959241,0.781717268026069,0.0775175457354307,-33.2814972558957,-0.798807438900913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.15999341928477,-0.400634251122157,-0.245083103230942,3.98200616025715,7.46699606038989,0.000795720676310868,5.10292548232141,-0.270915948724449,6.21770347062793,0.0351117675031349,8.05428737749843,-0.073483227992931,6.0449513350561,-0.0393101829973103,274.847772297271,-8.14399004606302,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.34990464897685,-0.256359646579675,-0.0826507800461067,-0.258281054044814,0.0648443350878418,-0.00141424650876351,0.833920634427661,-0.104787774848458,1.04027275906316,0.0250979383241317,1.03392768676846,-0.0202988555945941,0.883398752289938,0.0394582732609016,-70.887070530978,-2.39554076816529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.64656852476641,-0.408204126686558,-0.215393925610285,5.10166154378172,7.41532980105816,0.00417997430468868,4.92304782193545,-0.156023189090851,6.45032465111026,0.0112448050845822,7.65044180647717,-0.0115938811443071,6.27547466994116,-0.0482613737676293,324.660033234627,-12.1319257464526,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.863329543495205,-0.263929522144076,-0.0529616024254502,-0.0105005271418512,0.0131780757561177,0.00197000711961431,0.654042974041703,0.0101049847851397,1.27289393954549,0.00123097590557895,0.630082115747193,0.0415904912540298,1.113922087175,0.0305070824905826,-21.0748095936217,-6.3834764685549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.37764715144458,-0.139779072727113,-0.294226651801308,3.52626930899213,7.45795601988132,0.0126008973769029,4.32303123300352,-0.407041547612971,9.05391843491081,-0.00669059354604763,6.62552907460331,0.0606808867203968,5.48766182409793,-0.108789301592157,305.665288051259,-0.533124185231013,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-3.13225091681703,0.00449553181536977,-0.131794328616474,-0.379826347605954,0.0558042945792767,0.0103909301918285,0.0540263851097684,-0.24091337373698,3.87648772334604,-0.0167044227250509,-0.394830616126665,0.113865259118734,0.326109241331769,-0.0300208453339454,-40.0695547769899,5.21532509266671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.46743035227907,-0.140422641105302,-0.0827418609642058,4.61057795885807,7.48188121538942,0.00177997433698628,3.76210258281224,-0.263493384065609,8.91532926581777,-0.0896610941235712,6.1127008713562,0.113510963569015,5.51263847572504,-0.175764663874702,361.61197285891,-7.16558680155002,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.04246771598254,0.00385196343718028,0.079690462220629,-0.111713586876169,0.0797294900873764,-0.000429992848088096,-0.506902265081507,-0.0973652101896181,3.737898554253,-0.0996749233025745,-0.907658819373784,0.166695335967352,0.351085892958878,-0.09699620761649,15.877130030661,-1.4171375236523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.135491710516,-0.191933419716832,-0.0851320468337049,2.92467052832768,7.44812617674037,0.00473982847198908,3.58864793369621,-0.287780434581996,8.77630708441617,-0.0683237405725523,5.85846769958918,0.0416759304269944,5.11580366604285,-0.120127698169286,346.378907281197,-6.36728099653429,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.37440635774562,-0.0476588151743491,0.0773002763511299,-0.566884972260028,0.0459744514383287,0.0025298612869147,-0.680356914197545,-0.121652260706006,3.59887637285141,-0.0783375697515556,-1.16189199114079,0.0948603028253313,-0.0457489167233076,-0.0413592419110744,0.644064452948157,-0.618831718636566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.85059490707145,-0.274891202021027,-0.0552118966864179,9.63756748920274,7.35337392091353,-0.00120397145852197,5.17441893457254,-0.360183674276223,2.41741072315682,0.0717631738591584,7.14943129225807,-0.0446962205338084,4.54279040144825,-0.00108804987733763,290.147088533208,-7.31449945108394,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.65930316119017,-0.130616597478544,0.107220426498417,0.625601934924115,-0.048777804388517,-0.00341393864359635,0.905414086678793,-0.194055500400232,-2.76001998840795,0.0617493446801551,0.129071601528095,0.00848815186452857,-0.618762181317916,0.0776804063808743,-55.5877542950413,-1.56605017318621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.4020514673962,-0.108997794860027,-0.258209669378299,9.34163510006059,7.38980817437104,-0.00949207497458576,4.788121650758,-0.403190430663445,3.9087502698796,0.11243188087474,6.40496303356621,-0.0624444140770978,4.81578950841215,-0.123848861774107,324.634119265807,-1.51969217982998,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-2.10784660086541,0.0352768096824551,-0.0957773461934637,0.594414494453584,-0.0123435509310088,-0.0117020421596601,0.519116802864251,-0.237062256787454,-1.26868044168517,0.102418051695737,-0.615396657163771,-0.00926004167876092,-0.345763074354007,-0.0450804055158954,-21.1007235624419,4.22875709806775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.79878582066964,-0.328448779876145,-0.158978959519467,2.22226078006474,7.39902613802506,0.00440779580151813,5.83511922785889,-0.230059743191301,3.10004600780223,0.00119295559549455,6.85921575268657,0.0804410416604819,5.64600083799318,-0.00164793459992106,295.913066220771,-11.1063920267705,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-3.71111224759197,-0.184174175333662,0.0034533636653673,-0.841541759615149,-0.00312558727698864,0.00219782861644375,1.56611437996513,-0.0639315693153101,-2.07738470376254,-0.0088208735835087,-0.161143938043406,0.133625414058819,0.48444825522702,0.0771205216582908,-49.8217766074784,-5.35794274887275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.09929992525174,-0.250411653167437,-0.241514739805703,1.65499324458905,7.41996684926072,-0.00622411534481472,4.28042781539126,-0.138382806379772,4.60872199158688,-0.0167423921510588,6.59067069526756,-0.100469319590756,5.6273920279428,-0.226109088498092,295.058926424695,-10.6844413652305,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.41059814300987,-0.106137048624955,-0.0790824166208686,-1.13626987971014,0.0178151239586741,-0.0084340825298891,0.0114229674975102,0.0277453674962182,-0.568708719977886,-0.0267562213300621,-0.429688995462414,-0.047284947192419,0.465839445176634,-0.14734063223988,-50.6759164035545,-4.93599208733275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.82102128412736,0.0125610712579102,-0.00813251340626467,1.26195384033101,7.37953494253156,-0.00229807438679118,3.54730545586698,-0.0447905122699293,3.9110770561968,0.00707706867420439,6.19521698420069,-0.0224747321698652,5.76411513577951,-0.249578190266829,257.347302693408,-3.05692592865028,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.68887678413426,0.156835675800393,0.15429980977857,-1.40740561986128,-0.0226167827704833,-0.00450804157186556,-0.721699392026771,0.121337661606061,-1.26635365536797,-0.00293676050479887,-0.825142706529284,0.0307096402284717,0.602562553013348,-0.170809734008617,-88.3875401348413,2.69152334924745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.54126344714754,-0.174737920474352,-0.192910323994506,14.508758302353,7.38212738565944,-0.0053327016001108,4.22501434230805,-0.125470787239178,4.17138072695634,-0.0226602001142125,6.68243873720389,-0.0898359794977539,5.64579659698191,-0.219585904298919,276.310585830619,-6.93228667595152,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-1.96863462111407,-0.0304633159318695,-0.0304780008096713,1.03468568121976,-0.0200243396426067,-0.00754266878518517,-0.0439905055857004,0.0406573866368126,-1.00604998460843,-0.0326740292932157,-0.337920953526086,-0.036651607099417,0.484244014215746,-0.140817448040707,-69.4242569976298,-1.1838373980538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,4.4188986463006,0.0326170288008002,-0.165093291165732,6.2248192968846,7.43595448765815,0.00341615071960818,4.03472004208114,-0.221435645063246,3.95457692078443,0.0317121899831416,6.93663223450898,-0.0964994744127809,5.83409935513078,-0.00704996296943287,435.310103061404,-4.22046181019783,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.0909994219610084,0.176891633343283,-0.00266096798089702,0.188477606604991,0.0338027623561086,0.0012061835345338,-0.234284805812614,-0.0553074711872557,-1.22285379078034,0.0216983608041384,-0.0837274562210011,-0.043315102014444,0.672546772364619,0.071718493288779,89.5752602331553,1.52798746769989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.79537643372484,0.0509612301589976,-0.0595674373278514,4.02757050770047,7.42040198400894,0.00428520158194187,3.70540122880062,-0.218021073104783,4.41132046702102,0.0373306884421584,6.86305366833818,-0.0967047037544244,5.23132161851832,0.0226359789100379,402.542734115655,-0.189281186560416,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.285478365463226,0.19523583470148,0.102864885856983,-0.246903464228305,0.018250258706896,0.0020752343968675,-0.563603619093131,-0.0518928992287922,-0.766110244543752,0.0273168592631552,-0.157306022391797,-0.0435203313560875,0.0697690357521612,0.10140443516825,56.8078912874062,5.55916809133731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.41352224757234,0.035050035995469,-0.138027026642197,4.44220231329725,7.41651800295056,0.00378132476342396,4.19864317580418,-0.228187649522765,5.12216064450019,-0.0256344295797028,6.44626341780228,-0.0918154958456797,5.52888097829451,-0.00983186909669916,447.825035125337,-1.40260320199606,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,0.903624179310729,0.179324640537952,0.0244052965426382,-0.148916536734528,0.0143662776485121,0.00157135757834958,-0.0703616720895663,-0.0620594756467741,-0.0552700670645816,-0.035648258758706,-0.574096272927699,-0.0386311234473428,0.367328395528352,0.0689365871615127,102.090192297088,4.34584607590166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,4.35138231083577,-0.127772626952815,-0.0773270776119961,9.3961812352741,7.36534195611433,0.00915471875825006,5.95694045495762,-0.378650214254729,6.53835807585092,-0.0694746706941534,7.91406673257665,0.060579664146199,4.24339646391786,-0.0288063082669279,311.940263547014,-5.09504696099427,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346,-0.158515757425839,0.0165019775896679,0.0851052455728387,0.600236548455323,-0.0368097691877152,0.00694475157317569,1.68793560706387,-0.212522040378738,1.36092736428615,-0.0794884998731567,0.893707041846671,0.113764036544536,-0.918156118848299,0.049962147991284,-33.7945792812352,0.653402316903453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
