rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,253,5.50125067601335,0.0102434875943862,-0.137933508683918,0.87253863236817,7.32644047789223,0.00341491863532943,4.23871242455459,-0.208535833354009,5.90717839136557,0.0357285814761679,7.77528809301705,-0.220917486754319,318.035028904669,-6.78625495333898,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,253,2.91464256966908,-0.23808626081417,-0.12124076192689,3.19113774386685,7.33059544428285,0.00701557526771293,5.04140324218575,-0.127168600559472,5.05459359862859,0.0702255776219069,7.43794135314497,-0.157847336798847,376.471708295591,-5.81789412303585,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,253,3.9428774159705,-0.0633840268575954,-0.156713319069329,7.01002154651729,7.3976860006184,0.00471979685636321,5.00616301757371,-0.0983752080971357,3.93604152678544,0.0420918237014592,6.91071878951958,-0.0877352266632034,339.393416246779,-4.04322718095161,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,254,8.05057457465165,-0.090146609659152,-0.0498783661755012,1.77699216095293,7.40165893146441,0.00915613855575844,3.39410860691281,-0.162122275445437,9.2943336755005,-0.0123622392049157,6.13951121318142,-0.0554719908081312,272.769007722401,0.069527558389765,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,254,7.82074345378372,-0.108781275447656,-0.118091401808533,2.49435276156773,7.41409755952384,0.00460553149862574,3.76383085258203,-0.101708419165625,7.4207239157989,0.224236305935406,7.05299365304273,-0.0539846124047546,268.666233938505,-4.53020710069156,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,254,5.7481390028137,-0.0984757475313607,-0.156085748796017,3.83617558493916,7.43237218189756,0.00739675729370517,3.77319206698916,-0.448992837526241,7.16808753717301,0.150586108616954,6.06455369274834,0.0151361971654485,275.465449711526,-9.80463576233609,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,255,3.04980861377787,-0.183899675928105,-0.268306021780217,10.5201619011753,7.37624500508642,0.00733272693941242,4.56765744575849,-0.00865554261676687,5.75661624412009,0.0177411841001007,7.52911538824069,0.0579242391190925,249.055269454397,2.4624169222895,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,255,3.21264300688598,-0.144997871995988,-0.218306801198328,4.76764363141684,7.42744758214331,0.00416855247385545,4.53258406729195,-0.00758178979426181,6.24376610813183,-0.0190860624371738,7.52566265446523,0.0455902709299729,244.223352342634,3.90513043733044,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,255,1.85856226581215,-0.0788008879291863,-0.195406094087717,9.30394578984662,7.38186775006541,0.00783509902188825,4.86691110331767,-0.0222385401663864,6.30665007294667,-0.00922233695348609,7.79199149222735,0.0404879709391154,313.230856126329,1.77945568171046,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,256,4.42546030948461,-0.0472205212722463,-0.0809076290897126,9.27075997637546,7.41545770530008,0.00413385574971121,3.97320109019873,-0.340519308639909,6.28244736706754,0.0630785473864511,6.78858616425252,-0.204792771832666,310.509698531396,7.61182193617984,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,256,5.56314845884084,-0.122944226339929,-0.241882695925518,19.9250361302049,7.39395624592575,-0.00523518877774493,4.60675957743855,-0.190322676010034,6.00153414745621,0.0825965878978759,6.53931864141386,0.0132727429895983,311.601952316435,-10.6267798873586,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,256,5.2394575593003,-0.100451589879277,-0.0576915934694915,1.88364798127931,7.41751247102918,0.0075284380670445,4.6344048542097,-0.327653981210642,5.64353053174237,0.224367169399156,6.50373138361013,-0.132745520024337,335.785216845277,-13.0289265339589,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,257,3.88385364625588,-0.365682094426222,-0.174082366590373,6.46041667638378,7.38564434556096,-0.00918988328943817,3.32222367406968,-0.0640263402162901,6.50996476241522,-0.00104814890047523,7.17198107782511,0.00417715476505433,107.529954865935,-7.98850144654032,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,257,5.01052839044768,-0.119766085776869,-0.0946609438790105,1.43022749622208,7.37745083227146,0.00870597782557149,3.33179129058544,-0.0507263360578065,6.96043194266104,-0.106744258108166,6.7776755123802,0.0394677039506916,139.436157609633,-13.7179924484105,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,257,4.7383118023043,0.0533985952717926,-0.248173568881921,2.3365529658574,7.43930008369083,-0.000694264356012744,3.30715575350308,-0.119652900297463,7.57273942296816,0.149484732253639,6.89047834559675,-0.0273549272511249,117.080457207335,-10.4630817145949,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,258,5.63708289913281,-0.230686363297263,-0.19323722001798,9.20205373872034,7.46574848262511,-0.00946792009585848,3.96611552212395,-0.0369660763420659,7.71602549213431,-0.0202752759534815,5.74271530992376,0.164248824831362,309.062320823107,-1.49353453536632,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,258,4.90828704684221,-0.36853104740153,-0.167988436984906,7.13971322844902,7.40635549640011,0.00647845806834929,3.55951755240327,0.0829161674445701,7.44564803443364,-0.0982439253199107,6.03736356711239,0.101328790787649,383.997658945239,0.38872736805404,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,258,5.43604595626882,-0.0927327290686516,-0.164667983863462,3.45417439654222,7.44194749157533,-0.000102914788986422,4.14601683178224,-0.089234874432117,7.15847058326052,-0.000453979827242296,6.40684048351569,0.0169568678304808,363.487312520749,-4.26997220766181,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,259,4.0655688740245,0.00632606660453185,-0.249720333027869,4.05036831571181,7.3990961167142,0.000985088635235094,3.05581502278729,-0.0670774712374328,6.63996452457448,0.11989287507273,6.52852923496066,-0.0566376525256782,329.862803769543,-9.49386481335031,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,259,3.32375629519062,-0.260665575281344,-0.150872921381023,4.52741732062686,7.39871296863412,-0.000167078820454442,3.32224449981989,-0.156908582555762,6.10906939565986,-0.0446163184530257,6.68084155992958,0.0406952798401732,348.377559302667,-8.9489532841381,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,259,4.68066397247613,-0.137776722386563,-0.143569851002057,2.95118636575016,7.4195226156947,0.00625626067952373,3.69907199304613,-0.0927247235852792,7.82562099147604,0.326253972443876,6.20281842442189,-0.202156157777444,292.850943599676,-1.17492677082843,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,260,4.17145100612904,-0.192668985980159,-0.211180974338056,5.93348522640908,7.39060304526663,0.00424724391127383,3.02780255704224,-0.0825225148603588,4.26574803327512,0.0212304113025719,5.75662248398412,-0.00234916236583035,403.828152528487,-4.57965019140227,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,260,4.87610572801558,-0.174183945152487,-0.143680406357087,2.85958449216504,7.39948015446963,0.00306569334831187,3.72718552959802,-0.108622307119962,4.61956372104705,-0.00874494521446884,5.99495915721116,-0.00908176264323665,371.228836898243,-3.64882314216536,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,260,4.17916391905659,-0.136570309376414,-0.134085866536164,6.70100350132004,7.42636411263025,0.00226168441934007,3.41697934789054,-0.096091787862815,4.71632872029589,-0.0187383963201529,5.93149270558983,-0.0103553689803543,376.642114821378,-4.22646762890118,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,261,3.2287893624691,-0.245312058949493,-0.181565592253266,9.07879177280849,7.44102205861542,-0.00404502418088208,5.0512250650925,-0.248489868519818,7.15050662490482,-0.0547055145935548,6.80550352799745,0.227601256337701,172.151062182322,-9.0500484186511,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,261,2.095328040482,-0.116989135248259,-0.117969372454835,4.33039923623411,7.37505695815289,0.0024845086131361,4.88351675105346,-0.164839945889591,6.91664069257244,-0.033173961366575,7.39304985797127,0.155339163587215,157.211085069393,-8.35813751871128,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,261,1.60644961638693,-0.105519256689242,-0.230267854174007,2.45411625781976,7.39676951192547,0.00146994801543518,5.51564321073117,-0.235958742624014,6.89912188271281,0.0128788957009995,7.41394150659855,-0.0145730049946693,142.04986984073,-1.5686524169171,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,262,6.04726801369109,-0.212005056784498,-0.24951600962645,10.0932871100912,7.38575369153371,0.00391781487932428,5.18308074540962,-0.0966865158810216,6.54342829809435,0.0146385601765968,7.25946478878537,0.000796283968570856,249.809208004984,-2.77979921619714,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,262,6.02178025642521,-0.0379959138564531,-0.065863205601138,2.06686208734396,7.41308025850832,0.00300086299121069,4.43683118690974,-0.0926063558983376,6.18686659693545,0.0534767206683454,7.52935899869053,0.00272721104630815,233.166545478117,-3.13785260433506,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,262,5.71357443062535,-0.102765610546268,-0.185562244565104,7.42575592991698,7.42784501008951,0.00150368884421949,5.24873889822691,-0.119045925731171,6.23742473759595,-0.00379441708950386,7.18941264514504,-0.0108586214705539,235.878587692263,-2.9117944338778,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,263,3.87705352351506,-0.253283236450841,-0.0908721209871464,13.1677024703198,7.36417681219788,0.00455390614970534,4.13975496800475,-0.259694301374075,6.61984606699348,0.0239821591400239,6.46921917277998,-0.190880622235894,339.783719839219,-4.81980930326794,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,263,2.70213787793104,-0.189369807245577,-0.140010052102138,57.8503204749584,7.39517542977443,0.00486981375378393,3.1116889086204,-0.0761351936232913,5.66839964799523,0.0239086662820456,6.58009588328327,0.0605832259803519,290.125570879593,-9.39959103059497,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,263,2.62511828249512,-0.0244734340784215,-0.218483583165934,5.06790722355622,7.39160122261197,-0.00785775174753616,4.76351010290981,-0.103997289955965,6.67522847322443,-0.00359526272587198,5.75801704140367,0.167610451084816,244.919138623261,4.86363354073737,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,264,5.5248474762058,-0.165180559959426,-0.237187433028595,3.65504939722234,7.36472842496001,-0.00850325497974379,3.88181416709392,-0.0124437697993116,2.72079302680515,-0.0943043318261502,6.65125508507782,-0.0376291673297802,462.16976848667,-6.7056777205541,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,264,3.72472915372163,-0.0586204904831317,-0.0700900357384245,2.15149822918705,7.35849863752484,-0.00320393110878815,4.22561306238551,-0.075299319727094,2.08702995007814,0.0582326137239244,6.67357974078267,-0.0374929433958115,394.368660876532,-11.2104302788147,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,264,5.89259309302189,-0.265654969144451,-0.179876926928224,18.551771723231,7.41608459765723,-0.00784983057103335,4.40387525715244,-0.118572413663481,2.91373387502129,-0.0265523058532266,6.39113526874088,-0.031678718854524,377.643061792924,0.525363018576814,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,265,5.60825902883453,-0.15733100728248,-0.254606889988212,7.65693427220475,7.4531108007974,0.00515718688171341,4.50320489824385,-0.0422320100584423,8.99109396519563,0.0531713781300463,9.04350183811529,-0.14703930670115,290.124960926058,-11.1475543936766,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,265,6.2252206523913,-0.285438761742209,-0.221261218092481,3.63704226700991,7.43612881053964,-0.00292984270587814,4.73727534051458,-0.0223627422034798,8.89807833190278,-0.142075489786782,8.27095252849648,-0.0801747869953153,274.894957724707,-4.04174341863367,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,265,8.62680157582861,-0.325765810929767,-0.197787992077133,4.53255358045889,7.41896263140158,0.00739311378542027,4.90327587255198,0.233053839897005,8.5565761641695,0.190103306025192,7.78274388893369,0.10346809066422,293.141369397698,-9.94453724538907,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,266,6.30574443730265,-0.100358248643151,-0.147517612951296,17.2064337368357,7.42957863991813,-0.00392813615591961,4.72513347581628,-0.204006135618643,4.91378373485476,-0.0770673293370362,5.97392856696591,0.145404183345112,338.393824715212,-0.264901079059548,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,266,5.85288680399866,0.12554913134163,-0.146263083110312,0.452005967093267,7.40369995024287,-0.0024436271596047,5.0125993288576,-0.218346504522541,4.78644562965443,0.0121117653946273,6.50969102238969,0.0432774726100459,384.94168662723,-5.65454743041457,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,266,4.79790244249223,-0.0566955205713067,-0.139258377857679,3.59730614238947,7.39163071998269,0.00707355471324752,4.66034301127651,-0.214093736437402,4.6566297526608,0.0255510077511418,6.40414321877632,0.111279966840514,360.284453080446,-7.2710868692774,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,267,4.04815511733037,0.186905017952765,-0.178385393469707,3.45007749575972,7.3837927087436,0.00052982569002922,3.83083551021305,-0.0310843922429975,3.50850790771716,-0.121155193242662,7.41004758677713,-0.105743827979585,404.874038852671,-5.14600405729532,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,267,4.66390589714119,0.0913219284348355,-0.119346856012979,10.2939671562651,7.41667904170514,-0.00254637567254852,3.60371117772922,-0.153820142296112,2.94819744531356,0.0281744383777571,7.08150113429726,0.0033804528375168,308.998435808764,2.37608966389698,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,267,6.41712393584911,0.00249420772514134,-0.243313884903342,20.3998729440339,7.3652470100367,0.00808124750063992,4.63246576354479,-0.213616749580029,2.82801524496764,0.109826374814328,7.27582055357395,-0.116953149755169,364.167801961917,-6.27331264341977,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,268,5.23573118304916,0.0104494870293289,-0.253718200874758,9.56022939068526,7.40006326315901,0.00826340961611406,4.24941301825768,-0.200413439589569,4.93001070693975,0.132765475019233,6.30460288810733,-0.0646723780071232,372.870125505588,-3.70163072242526,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,268,4.57852105460151,-0.00481570883543658,-0.132240709018476,5.67812374593439,7.42520393678318,0.00575480241572728,4.0014896702999,-0.235008845930142,4.22905669138503,0.0920765786050821,6.54241599309128,-0.143297963695114,422.693101870155,-4.7820605389058,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,268,6.72646332045926,-0.107488242879888,-0.108866906235422,5.68211493092637,7.38518620885445,0.00725830851562309,4.38841200324008,-0.449453418454606,4.6005378203138,-0.128884724815085,6.37333812684691,-0.040130153642551,499.480213366468,7.94582444808787,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
1,269,5.64433570275323,-0.253782732426544,-0.0866253226359253,3.57723700312786,7.34169357751432,0.0041574069383029,3.2486586374906,-0.0365972429740026,2.86050202734332,0.0373041773291873,6.19045097711542,0.0453040254373835,437.655810428181,-4.85024931297727,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
2,269,5.98237660880055,-0.251909164193179,-0.170828623949659,7.0732860180709,7.34397283099617,0.00310307686910081,3.21301547005484,-0.0403741865550755,2.44594779317208,0.0871651208208752,6.59720087755219,0.0101303596971032,361.250580871118,0.577255784878836,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
3,269,4.9191223203529,-0.22331344788534,-0.1538151421181,0.78918611983945,7.31746983681637,0.0040695614413807,3.29705313995242,-0.0355384389855928,2.63896545121939,0.0597483778781385,6.01348905329581,0.0622119665726967,392.117096027477,-2.49422037306545,0.0448518934137007,0.0844929651661518,0.710744299569229,0.132934909021501,0.165482518955644,-10.9305876683783,0.678035777882132,-1.0488520100008e-07,-3.0664410207305e-06,0.00194705106086616,-0.0354406473243455,5.57803794501321e-11,-0.21574392536196,0.12726681699061,0.000118767155724893,-0.00142278862496863
