rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,235,-1.65856907347843,0.0424195865020163,-0.0658888679409015,0.456411850551921,-0.0161342740933321,0.0157552990322451,1.20064635845038,-0.155037512230031,0.306466308071117,0.120731701278489,0.811268090368269,-0.0528972214438202,37.3111624761153,-9.08021056647671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,-1.9592066006587,0.0289246224002005,-0.0832428886275608,0.805881210843349,-0.0130617224745535,0.0154438900417449,0.506749612428081,-0.11803343939917,-0.0735456318817214,0.18072675035958,0.647347328709201,-0.0518780317336706,80.8468892307234,-10.3054185484079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-0.289995430977339,-0.0176797695619647,0.0148800883103059,0.251215711036786,0.0094905190660679,0.0146870167423556,1.12951158693944,-0.18868082058355,-0.207477872325409,0.174526984216129,0.693453731675461,-0.0560841953956329,7.88675797802063,-7.01287590927922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.93295210561869,0.075900503554314,-0.0306086086950888,0.617531778630696,0.0261772987620938,0.0074695304525936,-0.658892819425479,0.128814432664805,1.24043847276062,0.120651109029834,-0.861775154072337,0.142778566379396,-50.9732304406105,6.58881084857275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.23528715335719,0.143260725662388,-0.0599476272420473,0.395306543582071,0.0104380216488229,0.0101383014792648,-1.31335299276105,0.174397880030719,2.19066665502918,0.0754503219247868,-0.688789943746755,0.152521062569049,-138.250160533214,9.11161049876974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,3.10039994356575,0.143279235265697,-0.0645609043613181,0.185191307011584,0.0304237570771617,0.00797922043778974,-0.801449114633912,0.136019216324052,2.28289337763752,0.0517758155813263,-0.680781329369177,0.131442094930269,-105.128353400662,9.63238331040156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,-0.781649892218253,0.0568661989558799,-0.136167922163498,-0.984599338251574,-0.0305220402707889,-0.00310928572989171,-0.399120954130654,0.210615087883484,-2.41565594248426,-0.031146257248444,0.385188596242625,0.0865346257000262,10.4966857276248,-2.94696511715417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,-1.51309107946363,0.0196881572484349,-0.00883855357634819,1.2243537691675,-0.030123943569639,-0.00549401650055585,0.540613265555744,0.153598284126865,-2.67125089430631,-0.000307834429906756,0.651518919427306,0.0802851585901102,8.26254420037168,-3.03629047599449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,0.698486560831915,-0.0780618935407988,0.0306196013873375,0.324196639037192,-0.0423345686664849,-0.00314526222735106,0.294627871543688,0.17605724575491,-1.71954718915598,-0.0468245285755116,-0.115824605325727,0.121008705946864,-44.1264388126292,-0.0138156365360658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,-1.12932186684416,-0.0390985737919538,0.181672408513064,-0.196178276601901,-0.0711587795462414,0.000367576987593125,0.52279115410974,-0.121150896780726,-2.39069412154031,0.00158472269062622,-0.0430705463742065,-0.0234209602839565,117.842087139303,-4.68060904904387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.11565846639053,-0.0733324928872675,-0.0688207760186361,0.677830346573828,-0.0774420308380277,0.0069217087458296,0.744513438695845,-0.261139764927556,-2.71070562739644,0.102879998865421,0.577385196833939,-0.058194158156441,-147.212178576096,-1.55888974558007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,-1.19950340915155,-0.0988955581469783,0.0282110517148108,0.183652097623316,-0.0303116506058618,0.00153739739588742,0.771156695638114,-0.159136012411054,-2.51861945501409,0.00688778607195002,0.732293052121054,-0.0524844754492222,-66.058764413944,5.72048699224758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,0.0977783261889797,0.0761385060388444,-0.00894194611440269,-2.06125794685797,-0.00234283544150582,-0.00779843158940687,-0.313868387242572,-0.305247497282472,-4.58353875822928,0.0259932532218022,-0.308668612254867,0.194191132877623,37.739636969751,-4.41781658277836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.91649478272233,0.161482541130501,0.123852429223442,-1.53047926620862,-0.044099586670967,0.00512714415065424,-0.361562879116969,0.175875668883011,-4.6937960565624,0.0146930307428447,-0.481107511891048,-0.0363220829433892,11.225279982142,-6.35144036354166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.68588331160588,0.0979036908946277,-0.0398548171724733,-0.850789126485515,-0.0549720681612538,-0.0083417759416764,0.185238344979754,-0.0591717234907023,-4.0514053046266,0.0341533842996334,-0.576308033378967,-0.0504793384737797,13.2908179038967,0.266501358952116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-2.43549438765515,-0.0186686513838213,-0.0354375217416014,-2.20998899669255,0.0303788985920166,0.00655489440582107,-0.6117242070882,-0.188328466859023,3.07913879187846,-0.0365634158737798,-0.12994208813963,-0.0825024701814335,-96.9092957067968,6.51080036865288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-1.95930399906324,-0.0829319738290046,0.0101352291216371,0.459752846754928,0.0388271590812028,-0.00153830068898097,-0.983220229906064,0.112106598876547,4.14675398956314,-0.0486221049508137,-0.0894384095777569,-0.00434047011244525,49.7437670810062,-5.76050466235828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-1.11383182623697,0.023230910643598,-0.111597156182575,-0.519048883903527,0.0451767677253656,-0.00197365755843151,-1.16858519150928,-0.132675660428783,3.89814023880309,-0.0568568926921446,-0.256788013860786,-0.0262023809863364,2.12023600067317,-6.57095932632622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-3.70628383861359,-0.225867940678424,0.11352749059064,-0.402079139500473,-0.0336557973085343,-0.0082179578747341,0.308482481166947,-0.070223330286344,-1.83854188914288,0.0371342844781281,0.343222540874886,0.131314890960506,38.6332991741859,2.25617630116568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.114860439832857,-0.0728247026646306,0.0582725523264391,1.40768622621819,-0.0100678443973123,-0.00740292269741752,0.447828457650174,-0.349890484422245,-0.48569402983271,-0.0552587184876426,0.0581929547933244,0.181258394227801,29.5358459147996,0.960304023893177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-3.61583815459938,-0.0119094148685979,0.0574147347888493,0.360491743047019,0.0272046397712611,0.00314584273551313,0.454421974821329,0.0395164464915409,-1.89179607482699,-0.0076816278619297,-1.14799396619146,0.140192980796442,-67.0945820267972,-2.90150576537043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.5533362287689,-0.205503061330783,-0.00783969175621699,-0.945121171983364,0.0165146005947134,-0.00930946505959461,0.647614464550698,-0.0872662184178217,-0.603456882297995,-0.133771936212877,-0.162764372719994,0.00945815581110296,42.8186538366459,8.71239202884647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.6002797474181,-0.156395390878304,-0.0612947812817574,-0.407391089839172,0.00369444980781886,-0.00827089309270454,0.40414523647506,-0.0843908183675365,-0.978783879434848,-0.0970492514517548,-0.128696402694879,0.0438074052120506,123.137234295948,-2.35407294204169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.194491350010756,-0.0875855146824873,0.0783722838720773,0.324443531188569,0.0219631684394948,-0.0101572226020583,0.412627370483234,-0.0487837385600586,-1.40851455886341,-0.0513128946209952,0.169715296751534,-0.0160005109847226,107.01861364108,2.82872191792376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.74314277915917,0.0553285052159766,-0.117091545581762,-0.959519380246105,0.00825610799766796,0.00708454014318327,-1.10178501072352,-0.00227111666453472,2.46095629614728,0.00657948418881735,-1.24734121088193,-0.000192407957407603,99.0058472448046,-10.0588694440673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.41236132840256,0.123313049190872,0.131724128231726,-0.120981344387241,0.0442205171931738,0.00592320056265522,-0.89435383563078,-0.0159040218971094,2.94971768915055,-0.0171797288683486,-1.1575451267402,0.00237092401370816,85.5716110786086,-9.64023907245168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,2.22424297128104,0.0435913913614333,-0.0329312882563739,0.0205621783414931,0.0462891566700963,0.0052388522494723,-1.1424374799008,-0.0101550552109332,2.52649131991531,0.0126123939966345,-1.2017037031937,-0.00540881322475204,56.6276949473724,-8.66933997851448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,2.61885399503658,0.0215278366335941,-0.0404731759982604,-0.504709305768098,0.00954317619996647,0.00370156117866215,0.487791842188027,0.107405335396193,0.414751667611482,0.21640182437222,0.153920111113546,-0.00415862982056427,37.9221015196546,-11.9626303755776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.55003531209361,0.0614662336386021,-0.10187318634487,1.1738172251313,-0.0113687360679355,0.000679759114581016,-1.03747872002228,0.1139143338776,0.438700619375473,-0.0177480538456245,0.763077694947995,-0.0370999306440918,93.1503343617017,0.29236104316341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.72633714956581,0.120025518680651,0.0410342263400497,0.434804241211492,0.00597518597586166,-0.00428609712391862,0.576884380285836,-0.0346793759954853,0.67178128316997,0.130866602231362,-0.230193333379608,0.0651341053835252,78.997280369045,-9.14373871910452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.188429281431827,-0.0250216206239271,-0.0659009769813362,-1.23492737726365,-0.023991015423861,0.016463271750562,-0.112971122141298,0.0464867190271083,-2.72207318656948,-0.00823862154550244,0.48347954014612,0.0235599903441957,125.076128303669,1.18830396607462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.28947032181895,-0.0467887812328638,0.00982501383820675,0.34974373383606,-0.0529441801507513,0.0110909313375767,-0.0362972187546893,0.0978103410596222,-1.79009194628367,-0.0338195492432345,0.472779204306832,0.0313285516732666,55.1374056127189,-0.649035505811974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.760206563570811,0.0696170748044707,0.101228726342335,-0.961531804550152,-0.0677742558275627,0.00590486655142707,0.52801844637229,-0.307598978290195,-1.5732446446466,-0.109320925783439,-0.120488100466429,-0.134675083566857,-43.1369386676836,-3.04864800013844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-0.0788939381098102,0.0696612068478339,-0.0848906555968477,-0.802524753887774,-0.0228099987974186,0.00146900948112871,-0.666595764516403,-0.0713194588155079,-0.648584454957794,-0.00232337123033107,-0.511433150596561,-0.135379943211486,66.8852373782141,-2.75561854875536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,0.0377147033460714,0.162580204682385,0.117981327467158,0.669463406875578,0.025740848447743,-0.00724239150311293,-1.46424445579162,-0.0574403312208397,-1.26220342837491,-0.0421649786433272,-0.764802337259559,-0.0115824804168065,78.5280299127109,-6.96239963060185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.00041050791750763,0.0871758516439378,-0.0839250016857188,-0.340670908059083,0.0157960641192609,-0.00349676954509439,-0.796986118562249,-0.29345611836459,-1.73941562209017,-0.00221365499449029,-0.65227280547785,0.0191416040657602,66.907904665765,0.584939240830689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.845283179051611,-0.215097983478755,0.0569923689423635,-1.24192552129632,0.0166606657982724,-0.00913935820852702,0.289829609201485,-0.0521465155669765,-0.900667122087961,-0.0997041899716311,-0.239559030412922,0.0370357746524131,129.871923590788,4.8743351634511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,1.42542957788177,-0.0963232998211006,0.119706621307224,-0.505489560774638,-0.0183688819887999,0.00514987518166397,-0.0725491898072894,0.00182193032052216,-0.372664300804316,-0.0587981415989828,0.0746434602228723,-0.082418185006649,210.231444717659,8.75858339181945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.52171816663963,-0.0449804466672304,0.0143915114209966,0.436238795600356,0.0126037603180729,-0.00268638014270204,-0.267431449835547,-0.0154376843309453,0.0531991128016287,-0.0279808370567023,-0.649553103539689,0.0293895983240216,97.8712724758985,-4.34197476200595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.36737033679852,-0.0729902552992328,0.0640040558516876,-0.0151828859941403,-0.00805916332319612,-0.0105860585268136,0.976379973103743,-0.0984228658074576,-0.189727388116535,-0.174151695958887,1.14183869807831,-0.082480541655147,11.2727550804656,5.88399622981722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-2.18171049530938,-0.052297192750446,0.0406562685165705,-0.907184359472748,-0.0143636410530092,-0.00447119088513285,0.670273633979757,-0.000694169049802823,-1.10111633818873,-0.0792644546837779,-0.119184142011101,0.118937622752408,125.076473159508,-1.26294207611625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.53560092544809,0.0162535218594765,-0.00349098883622531,-0.0302471751414171,-0.0117405643453807,-0.00663433798322496,0.698890144789229,0.0233106695192607,-0.262197505409939,-0.170147475009122,0.680128943997068,-0.0386180313357854,88.0020436354504,2.71214869915054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.69259488001662,-0.0368573571765873,0.111539572581472,0.112108475778139,0.0356094994300431,0.0135442565565462,-0.925498068313202,-0.134465496099489,2.65919000674195,0.0960547236194892,-0.391707610181492,0.0405400250484865,41.918636511712,12.9456635739754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.250270977392887,-0.00615503761716865,0.0454262548291028,0.964460518133043,0.0453714748795644,-0.00262207532373194,-1.33071733595343,0.00382585555607323,2.435075760368,0.0331565346327604,-0.703553949769952,0.0431508809388153,-41.8098281830997,3.02231367821883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-2.0608928876228,-0.0366904482271438,0.0480608908911597,0.784369757939182,0.069327951658039,0.00184646896870103,-1.24940227942456,0.0846148245025735,2.35260653622367,-0.00178274404772946,-0.374016974708826,0.0714048950604059,-1.5264355958459,-3.81889296265541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.594843197610624,0.252057746831813,0.00494866964187846,-1.6268858753336,-0.0522885067918404,0.00194208293222801,1.5709457749418,-0.010292233494397,1.72689786876036,-0.0177233002981305,0.947578277124907,-0.0303163215303768,122.555260226176,0.506489126702036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.413868327660207,-0.0171591662305541,0.0307982229331374,-0.98521570668055,-0.00597644668390629,-0.00158459150703412,1.93147933709384,-0.131305063636741,1.24534308153031,0.04115853717938,1.13909850300843,-0.131371792690888,53.6367719310884,4.82868914595799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.582045934118947,-0.146528792198949,-0.0547308691201059,0.685092825886287,-0.0204551028594731,0.00205535952159083,2.2873465935107,-0.207867217157023,1.12311467205564,0.0700792371534124,0.200928888666728,-0.00206771199669101,66.1129006188625,-2.60220757760204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.94255525002288,-0.0939587289380677,0.0871240370414344,0.656689372874535,-0.0147580954499569,0.0053070346016508,-0.551495924289324,0.0191511846339384,-0.251267684383451,-0.0572983834483424,-0.746895604598611,-0.0116153150770821,-44.3304165962948,-7.01105982100519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,2.88756136314107,0.0991653932908226,-0.0546697907792617,0.152162885959177,-0.0463714974273293,-0.00324128007449496,-0.516034089590496,0.0793179467907412,-0.495450868741005,0.0773597308482504,0.0418487357093937,-0.126264817394006,10.2290244081394,0.474662924596525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,4.24158378821901,-0.0972304938908851,-0.0541213142457247,-0.479053543622393,-0.0469725279399418,-0.000803591635613101,-0.768973535684822,-0.218716769296695,-1.70372074421189,-0.0351591389695827,-0.383577250263192,-0.0997798694498801,95.9229153866364,-5.717501503995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.813410123954799,-0.0208878315418129,-0.00885765409630329,-1.02420058129756,0.0437115941072879,0.000385318546855066,0.112956883128626,0.0634591710164244,0.526554951774062,-0.107660102157831,-0.806741073737292,0.0566692677305858,48.4039265800489,-5.0530800543839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-0.741087915075635,0.0961188965850341,-0.00628596430052997,0.180351820381333,-0.00205132569244171,0.000243548621620586,-0.846714734697942,-0.0980480028780521,0.499742660790797,-0.0170785554240137,-0.666785540055701,0.107813311607529,-2.63214356099985,-9.23311039909766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.00536776009245,-0.1335143039319,-0.0688900166002516,0.162434614924107,0.00289599887763448,-0.00735356983102625,0.616457954376376,-0.216433699114027,2.06582886280152,-0.0343655620098,0.168967757953189,-0.102760061061622,-73.5696616252334,-2.29043569042414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.897091279433657,0.149650839771326,0.0302786566694419,-1.5746582180151,-0.0736461041336005,0.000419796263187548,0.0239540202844024,-0.0636417729961907,0.565705397056512,0.00961725640579497,0.74575533734072,-0.180713525908304,-20.5732751583163,-2.14788796433227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.68951682691061,-0.0986789086372303,0.0469714034264702,-0.277932357186926,-0.0694911377429719,0.00402045289557105,0.826644837915565,0.0177254597983457,-0.286879395680469,0.0441142525515339,0.408408597468642,-0.117643375952832,37.8634042326055,-1.17952713402914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.661281980609187,0.0760233253193441,0.0114988462840304,0.509030904809519,-0.00240058140742505,0.00172467448422133,0.791404613303526,0.0465188522606821,-1.40543146752361,0.0159804986310862,-0.118813966156742,-0.0475312658171884,0.785112183793672,0.595139808055095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,3.44641517807196,0.0492607425177874,0.118333799177859,-0.863387732146356,0.00157234943858242,0.00616101618361655,-0.820649797357374,-0.0172282150876197,3.95286068119144,-0.0384735642752887,-0.890021542494903,-0.0152680299621161,-65.8392963405843,4.70789454739647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.21658405720404,0.030626076729284,0.050120763544827,-0.524280588566692,0.0140109774980122,0.00161040912648385,-0.450927551688159,0.0431856411921929,2.07925092148984,0.198124980865033,0.0234608973664061,-0.0137806515587395,-69.9420701244806,0.108159888315146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.14397960623401,0.0409316046455788,0.0121264165573425,-0.0938339410168316,0.032285599871738,0.00440163492156328,-0.441566337281028,-0.304098777168423,1.82661454286395,0.124474783546581,-0.964979062927984,0.0553401580114636,-63.1428543514598,-5.16626877332939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.55435078280182,-0.044492323751166,-0.100093856426857,0.914983727121524,-0.0238415769394065,0.00433760456727054,0.352899041488302,0.136238517741051,0.415143249811031,-0.00837014097027227,0.499582632564361,0.0981281999651076,-89.5530346085889,7.1007839112962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.39151638969371,-0.00559051981904893,-0.0500946358449679,0.123542315321522,0.0273610001174793,0.00117343010171356,0.317825663021763,0.137312270563556,0.902293113822767,-0.0451973875075468,0.496129898788907,0.085794231775988,-94.3849517203517,8.54349742633714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-2.74559713076754,0.0606064642477532,-0.0271939287343567,0.792128718741499,-0.0182188319604135,0.00483997664974636,0.652152699047483,0.122655520191431,0.965177078637611,-0.0353336620238591,0.762458736551023,0.0806919317851305,-25.3774479366568,6.41782267071716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.178699087095078,0.0921868309046932,0.0873045362636473,0.78855548865124,0.0153711232742548,0.00113873337756933,-0.241557314071455,-0.195625248282091,0.94097437275848,0.0369672223160782,-0.240946591423803,-0.164588810986651,-28.0986055315891,12.2501889251865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.958989062261153,0.0164631258370104,-0.0736705305721581,1.55366716806961,-0.00613033610007463,-0.00823031114988681,0.392001173168365,-0.0454286156522165,0.660061153147155,0.0564852628275029,-0.490214114262463,0.0534767038356134,-27.0063517465507,-5.98841289835187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.635298162720608,0.0389557622976622,0.110520571883868,-0.805099557673698,0.0174258890033547,0.00453331569490261,0.41964644993952,-0.182759920852824,0.302057537433312,0.198255844328784,-0.525801372066192,-0.0925415591783221,-2.82308721770846,-8.39055954495223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.720305750323809,-0.226274742249283,-0.00587020123701282,0.427383946787433,-0.0144422364648653,-0.0121850056615801,-0.892534730200504,0.0808677201415277,1.16849176810616,-0.0271594739708482,0.142448322148782,0.0443811156110694,-231.07834919705,-3.35013445753361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,0.406368993867988,0.0196412664000709,0.0735512214743494,-1.08047635002937,-0.0226357497543654,0.0057108554534296,-0.882967113684744,0.0941677243000114,1.61895894835198,-0.132855583178539,-0.25185724329613,0.0796716647967067,-199.172146453353,-9.07962545940378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.134152405724615,0.192805947448732,-0.0799614035285616,-0.58963311812552,0.0392135016650093,-0.00368938672815463,-0.907602650767106,0.025241160060355,2.2312664286591,0.123373407183266,-0.139054410079578,0.0128490335948902,-221.52784685565,-5.82471472558821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.03292350255312,-0.0912790111203239,-0.0250250546646201,0.781116821696757,0.0656619005992827,-0.0124630424680004,-0.24864288214623,0.107927984015752,2.37455249782525,-0.0463866010238545,-1.28681744575257,0.204452785677377,-29.545983239878,3.14483245364038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.304127650262525,-0.22912369522459,0.000223728368454051,0.527362741546946,0.00626891437427979,0.0034833356962074,-0.655240851866919,0.227810227802388,2.10417504012458,-0.124355250390284,-0.992169188563937,0.141532751633664,45.3893548822538,5.02709435706075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.831886559689134,0.0466746231082879,0.00354418148989763,-0.198726400283446,0.0418609095495031,-0.00309803716112831,-0.0687415724879461,0.0556591859257008,1.81699758895146,-0.0265653048976153,-0.622692272160637,0.0571608286764959,24.8790084577636,0.368394781344893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.538590522555189,0.145733418781471,-0.081508167674509,-0.0395020507806536,-0.00099046531162994,-0.00201003373690679,-1.1589433814829,0.077816589120385,1.29849153026542,0.093781550002357,-0.501003520715662,-0.0164336916796631,-8.7455002934426,-4.8554978243436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-1.28040310138907,-0.121258223104405,0.0173392439723371,0.0718417790981141,-0.00137361339170372,-0.00316220119259633,-0.892513904450297,-0.0120145221979438,0.767596401350799,-0.0707276435233986,-0.348691195746743,0.0808992406861883,9.7692552396814,-4.3105862951314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.0765045758964416,0.00163062979037645,0.0246423143513025,-0.356102622525848,0.019436033668879,0.00326113830738184,-0.515686411224052,0.0521693367725387,2.48414799716698,0.300142647373503,-0.826714331254439,-0.161952196931429,-45.7573604633092,3.46344021817827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-0.432708390450649,-0.0532616338032191,-0.0429688089846962,0.342301898343664,-0.00948353675919122,0.00125212153913194,-1.18695584722794,0.062371545497459,-1.07572496103394,-0.00488091376780111,-1.27291027169221,0.0378547984801847,65.2198484655016,0.0587167976044398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.271946331435891,-0.034776592975548,0.0245317589962727,-0.387633538097714,-0.000606427556190781,7.05709761699819e-05,-0.487572874672162,0.0362717532378556,-0.721909273262006,-0.0348562702848418,-1.03457359846516,0.0311221982027784,32.6205328352572,0.989543846841349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.424995477523096,0.00283704280052563,0.0341262988171954,0.463947421582812,0.0262775306044212,-0.000733437952801816,-0.797779056379643,0.0488022724950028,-0.625144274013175,-0.0448497213905259,-1.0980400500865,0.0298485918656608,38.0338107583924,0.411899360105528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.37537003411059,-0.105904706772553,-0.0133534268999066,0.767631249175466,0.0409354765895928,-0.00704014655302397,0.836466660822312,-0.103595808162,1.80903363059576,-0.0808168396639277,-0.22402922767888,0.267805217183717,-166.457241880664,-4.41168142964439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.50883135609769,0.0224182169286808,0.050242792898525,0.0273498702123789,-0.0250296238729311,-0.000510613759005788,0.668758346783271,-0.0199458855317733,1.57516769826338,-0.059285286436948,0.363517102294948,0.19554312443323,-181.397218993592,-3.71977052970457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-2.99770978019276,0.0338880954876972,-0.0620556888206475,-0.540543149923933,-0.0033170701003522,-0.00152517435670671,1.30088480646099,-0.0910646822661965,1.55764888840375,-0.0132324293693734,0.384408750922223,0.0256309558513458,-196.558434222256,3.06971457208961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.4431086171114,-0.0725977046075586,-0.0813038442730905,0.873560690394021,-0.0143328904921178,0.000922692507182396,0.968322341139431,0.0482075444767963,1.20195530378529,-0.0114727648937761,0.229932033109042,0.041000244814586,-88.7990960580015,1.85856777280957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.41762085984552,0.101411438320486,0.102348959752222,-0.712278312610369,0.0129936764824965,5.74061906880724e-06,0.222072782639557,0.0522877044594802,0.845393602626389,0.0273653955979724,0.499826243014209,0.0429311718923232,-105.441758584868,1.50051438467164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.10941503404567,0.0366417416306713,-0.0173500792117437,0.566644618334453,0.0277584280636871,-0.0014914335279224,1.03398049395672,0.0258481346266468,0.895951743286894,-0.0299057421598768,0.159879889468712,0.0293453393754612,-102.729716370723,1.72657255512891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.727105873064634,-0.113875884273902,0.0773400443662135,1.13945717886146,-0.0359097698279456,0.00155878377756346,-0.0750034362654359,-0.114800241016257,1.27837307268442,-0.00212916593034908,-0.560313582896345,-0.150676661389879,1.17541577623371,-0.181442314261238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.90202151864865,-0.049962455068638,0.0282021132512216,2.61954912346644,-0.00491115225139716,0.00187469138164205,-1.10306949564978,0.0687588667345266,0.326926653686175,-0.00220265878832737,-0.449436872393052,0.100787186826367,-48.482733183392,-4.76122404158826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
