rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,210,2.08954711738818,-0.0875376504573094,-0.151455108684497,1.87602198859803,7.42511878570674,0.00390573974018057,4.92983105675909,0.00263172547900932,9.10551482058961,0.0170652557137225,5.93885535433056,-0.0103755708784477,4.65053737240282,-0.0959180580357599,354.472699755613,-4.36596637980119,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,210,1.66795130611184,-0.184025459476195,-0.124730611330543,0.397668255619363,7.46197459313032,0.00373156298763816,5.1089829632902,-0.120865404112675,8.54184283689818,-0.0443445304456197,5.68772749857759,-0.0495847535224543,5.82518271452885,0.00856226361473891,287.250496295359,-3.88871863562996,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,211,4.90079771968804,-0.0124645290974983,-0.103233380334748,0.525368386042368,7.48427558297692,0.00178253862822139,3.64865731765491,-0.0980626860763592,3.46531767735014,-0.0415061304915564,8.00653051299893,-0.108705396733569,5.4919498476581,-0.0408100659601914,397.616940241956,-4.28399399450842,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,211,4.67025088581884,0.0209764382464017,-0.217347322971879,1.6728641311742,7.44860586535324,0.00466249118853582,3.2464839448992,0.0586221313767045,3.8766056231088,-0.0113978909791636,7.70464190553572,-0.0950349368326731,5.64812787157382,-0.0363819305269164,375.903178835856,-1.26513610310325,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,211,6.08370102303271,-0.128669735187147,-0.12258294328376,10.9254152139911,7.46373211775981,0.00272340250199716,3.50110012751415,-0.0322638854927802,3.47443800036739,0.0262139484301519,7.51390743346129,-0.0154143636102115,5.7468618351719,-0.0708165145117245,399.827489565583,-8.28922853595567,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,212,4.09418861913823,-0.102170084727969,-0.0843634866640596,6.59471792449798,7.34375931906275,0.00456898516364232,3.50976502769947,-0.272060895399245,4.4941032035049,-0.0449644989913062,7.73763068833247,-0.163964198685426,6.31698536417999,-0.0453658655787289,518.303969306558,-6.79272507142683,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,212,5.12661983305746,-0.253278752800744,-0.203150472415139,7.69125858529493,7.32803190084962,-0.00269802263543524,3.77626337493726,-0.136781006079591,4.60090103663005,-0.0355643909933866,7.41627038490612,-0.06011037350578,6.41003988053099,-0.0571114640553453,521.089433356064,-7.4131678008305,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,212,6.10083996956218,-0.278212440078953,-0.176698375791914,8.35039340962807,7.36452739816567,0.0033956838417048,3.64104697059819,-0.272632818903068,4.02463466528007,0.133488385014408,7.53375625491479,0.0590034976843176,6.17274057883319,-0.121408090253397,390.906295547422,-11.0448095425741,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,213,3.77392850858017,-0.151784669597518,-0.093519974468245,3.91317775748284,7.38829845339757,0.00756473307181695,4.51856271336701,-0.2897328825114,7.32274630998022,-0.0324205998543692,7.59566558892407,-0.00403460081708461,4.4310378347402,-0.143878023505899,476.686168694071,-10.5669406275755,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,213,3.4617586077754,-0.129203630430999,-0.160290503527531,0.763838497885236,7.42678747453965,0.00414615487550297,3.65199937790876,-0.230705550386877,7.07211444030145,0.0608682829779616,7.82773249725719,-0.0228647535292577,4.66760003511488,-0.143936972813566,428.595874857604,-7.77603506943846,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,213,5.51108589553228,-0.151944864500763,-0.0783741636458988,11.4978940432584,7.37471823753903,0.00694419068309772,4.73726865857085,-0.31706452383124,7.53520379426205,0.00223010191716637,7.4417899695401,-0.0045527328174821,4.16400733482275,-0.117304654684733,473.347829668714,-5.5719316332755,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,214,2.23022889750679,-0.0484587874400402,-0.181059576342965,20.5348382264228,7.42282210793551,-0.00794940665076595,4.81494978908433,0.0638040322822005,6.61859077461617,-0.130818035805344,7.54206811513222,0.164779747221629,5.6566944914188,-0.0876989211031191,431.290744244076,-2.01692646612837,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,214,3.95969692672479,-0.0815066517513068,-0.171392781382929,31.1601052206547,7.41359713322921,-0.00702646597492596,5.15669997893047,0.0446846078875769,6.93291427179194,-0.132202257663798,8.01152977666644,0.121089611661811,5.30763097297497,-0.0867462315475279,411.980408978923,0.536226478630274,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,214,1.39999686610381,-0.0653625431159062,-0.209442345057051,29.4456526874629,7.4335204497562,-0.00788147006860668,4.25509302970592,0.109206192415931,6.72707529200246,-0.124251651247863,7.8235363981332,0.136386030712067,4.93523200570217,-0.0696930409682716,367.47252725043,3.43139464401365,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,215,3.60597108436129,-0.241456572291159,-0.251920531263509,2.38739666122767,7.41308646810811,-0.00117627222559338,4.49710709388844,0.00662311594100118,5.17555614777583,-0.0109458052220296,7.34128631011334,-0.0125651525545335,5.5953159894517,-0.102053245488141,195.108319608361,-9.07733588530979,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,215,4.39534934378954,-0.215697495816224,-0.0505219932563313,2.83866202725266,7.38090479613816,0.00136349115765248,4.70754912991265,-0.0155592248138582,5.70832493136431,-0.0610976588433957,6.89353618077499,-0.00900534985952681,5.40565535861758,-0.110864381610955,160.51609091655,-7.45992530377201,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,215,5.54365825816325,-0.116973604303711,-0.0160902857053311,3.459106623704,7.42486162359023,-0.00233136089966753,5.04913545700101,-0.0235157883051441,6.21195649778735,-0.0667189555227606,7.2813833136885,-0.0212225775308336,5.30986673229329,-0.098591018096357,151.976428727525,-7.04185551502631,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,216,5.48086401932914,-0.263735228430016,-0.168933038584708,30.0564128923871,7.37215960377393,0.00913263409125888,4.56379485322755,-0.0457138603793781,4.52347518145146,0.0839179416137902,6.75141045832077,-0.130102513644339,3.72740356506875,-0.107244588873021,334.003115724383,-3.73478751905949,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,216,5.12837479855303,-0.201725394176442,-0.144013828161738,33.0188297306114,7.39743254733107,0.00839854798193513,4.65605419474883,-0.0308024527844954,4.36822635129586,0.111025526894485,6.63703814900114,-0.0401495514749664,3.79336833788654,-0.0951593900755379,377.872847655368,-7.03805197814913,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,216,4.63780461499756,-0.218390544483324,-0.166310330879065,36.8476250235061,7.42221962813156,0.00159880117174287,4.85756727077228,-0.0700153709655331,4.09653965333253,-0.00140400818102448,6.91926965109861,-0.158154635467288,3.65623483712899,-0.105467369814714,325.092214962032,-5.11653360908393,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,217,2.01399563871907,-0.228418846423979,-0.176390877226164,23.1059825970112,7.40339121794822,0.000463379559415566,2.43014096594821,-0.147329258364977,3.18663682863355,0.06793840239051,7.64222167223495,-0.027831416920041,5.88483275283874,-0.0370002444348875,157.503282173601,2.19197900863295,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,217,1.83109390926226,-0.330721990174979,-0.0517890477332542,3.18947712931843,7.39218537011002,0.000252382668643345,2.77973029434285,-0.333430427261768,3.48047789292222,0.0182936319724667,8.00503023066664,-0.304831043315291,5.76459371866652,-0.0028024407270375,182.827682875203,-13.8653764597161,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,217,1.79206808574251,-0.244705685207952,-0.0877879737703778,5.90032861047758,7.45688911319638,-0.00143955772209154,2.54947403402619,-0.299710586380454,3.26624231348873,0.0978796637104873,6.98309803662391,0.00762940134427713,6.08029765952677,-0.109526952110425,168.72662632647,-8.39730223379196,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,218,2.13494631255206,-0.128266696942521,-0.132884180929621,8.47141864194204,7.43923091427268,0.000129412503411675,3.12448528587849,-0.304182865043959,5.83224455908676,0.0439098577353795,5.99329044276006,-0.0510944867751893,5.83082531218068,-0.0663200647078034,368.409965280316,-2.78697364614566,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,218,2.20792791021799,-0.107900178086535,-0.0033423589987565,0.449333069252851,7.37440648305023,0.00395913012477435,2.06603676651183,-0.174538065081055,6.39206861732762,0.0252028164746575,6.38034831939958,-0.0251798825374097,5.83687056915306,-0.019392094584334,334.361974498165,-3.70536492092773,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,218,2.51440953900071,-0.195896232740506,-0.123219572833502,2.61279305900027,7.36145703728749,0.00632021445331902,3.0416694285076,-0.351534802086175,6.5755110174946,-0.0502351017676701,5.96356635951143,-0.0465455626123645,5.9792511045327,-0.0646899303037617,334.558783914657,1.15850248369706,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,219,2.19423036992964,-0.0950161911102386,-0.285611832154322,0.505615685472157,7.41476688212012,0.00337674687312492,3.91252191483063,-0.0245613709571533,6.9246224393432,0.0117285250036117,7.60750124681754,0.0146719576875767,5.81540197999858,-0.122046483527528,306.300044887577,-9.50178643329339,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,219,1.9805332213804,-0.0937363435109744,-0.100331176375904,10.1269221227722,7.39927974141655,0.00126161187716306,3.31887167479776,-0.29853364622355,6.4352096597684,-0.0197341374895378,7.80628113527427,-0.0246887707419901,5.86877181948948,0.0177552413977979,408.709245761756,-5.25467040084855,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,219,3.13875708993855,-0.0767452843946591,-0.118066349447911,1.56011006084143,7.42274989600767,-0.00134101812463489,3.0911492809502,-0.163652081729978,6.90244993128279,-0.105857852706337,7.51061258911908,-0.0219089147116983,5.68912437988752,-0.0991792761318472,405.326011659275,-3.35712223164412,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,220,10.2978957347745,-0.177092745545583,-0.14570262432876,9.93069363761519,7.36245065968156,-0.00434032203978911,3.61699848803832,-0.219197791413798,4.53443087341997,0.0426883215975451,7.03502962104553,-0.0616883035712614,3.45901676599364,-0.108698956509131,198.724206880266,-10.7977069471681,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,220,6.92358637558789,0.0431169149668861,-0.0374862789373973,6.4394261285074,7.40428819723498,-0.00423712769307245,2.87426577372874,-0.227656802333486,4.60250460155656,-0.0400884823025069,6.63261427423467,0.0968532086359052,3.92525702541326,-0.0754122456669487,226.184781311605,-0.623023512817354,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,220,5.89791577870843,-0.00265271850809219,-0.187603655008414,4.42889297443473,7.3225863015477,0.00223769543605636,3.13557611251758,-0.154642040972142,5.74160254693627,0.042089233851949,7.40332845842843,0.0271151633061814,4.43900924905636,-0.0505912468105542,313.511797915888,4.89199752367713,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,221,6.6412458561281,-0.168492162746977,-0.158617838499815,3.54605609857393,7.39602514220047,0.00190388441657777,4.49367386497273,-0.00635632755623615,4.70931074558732,0.153901078200571,6.04405656982477,0.15092457524898,4.78708704847069,-0.243668735154495,291.996695104134,-7.40410006485921,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,221,7.19963788223041,-0.221890098158423,-0.120912600940529,2.89982592307112,7.41486281463239,0.00574474758203719,5.24124387660684,-0.242183203042907,5.41427107657812,0.0738378142825984,6.15143306042061,-0.100488895270161,4.43040660793761,-0.141383085572392,284.485361707738,-7.3888432207193,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,221,5.23564452333205,-0.229721479993176,-0.163846040624041,2.35417556273982,7.41199437677279,0.00133937074685264,5.28109833081979,-0.0658990032947055,5.41529920057699,0.0830921612183362,6.46949751565794,-0.0191981076289477,4.26636925638778,-0.155436272552983,313.304131131997,-0.599189636083432,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,222,3.7110071019202,-0.039865062902892,-0.209483459827341,1.45060949865239,7.29898798618997,0.00703648326771709,5.24631331661451,-0.304059534692295,3.40100727247574,0.0137277650130415,7.55764489539188,-0.0825024640588991,4.73794260822763,-0.0405872388228994,223.362513968954,-21.6737477565355,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,222,4.46026787755201,-0.0731549846693053,-0.279216933974431,2.43625643237969,7.35404600090822,-0.00331147988856124,4.15241712887978,0.0556145803091249,1.8511124689751,0.158001328237647,7.16188131234327,0.0763524388679365,5.09710207711732,-0.0600058309260307,218.991067936375,-13.8287490349544,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,222,7.23450775869308,-0.237654309075142,-0.106858188875405,8.60502639544665,7.34264441816963,-0.000537491143292426,3.82065178189628,0.035141623861383,2.84687503997545,0.027246442944774,6.52716318137277,0.0833801312057527,5.31606125608072,0.000884032756729053,186.057965709238,-12.0267739591572,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,223,7.64383803579962,-0.197436952286943,-0.0821788906954482,5.01975817068872,7.40251142107971,0.00732306726674128,4.22911919366942,-0.384748057994449,3.97459844233213,0.101691540405484,8.01534802019414,0.104807454050144,5.00033444634702,0.013301339021644,323.87808834993,-8.05664615258369,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,223,7.16567771688392,-0.0913274705105991,-0.132740750614885,3.95420139529166,7.37442933665498,0.00482127828334086,4.39940228478409,-0.0523818589530739,5.23100822139205,-0.121523190542296,8.13354241575724,-0.268490861608151,6.22958651711506,-0.149428811127853,328.99186923143,-6.29454587516955,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,223,6.38730533890119,-0.0706365649397124,-0.257164551928209,2.82184844420211,7.39225115972001,0.00661505612434593,4.09978027801525,-0.276732010654622,5.03162666025371,-0.0716677572303135,7.17085991762966,0.0389592399091775,5.13844812503908,-0.0215296782535422,352.299384495381,-1.15207039962411,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
1,224,3.36578712380609,-0.131463645544668,-0.153790754674567,3.57807392795275,7.43867165560199,0.00462540104036191,5.45806136937589,-0.369581593441177,3.5086464209245,0.0248172843904456,6.37572180338782,-0.012083580919798,5.57861746596544,-0.014673320815073,250.277781640806,0.894751323009374,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
2,224,3.03611946538215,-0.0500429857490086,-0.150547201439636,5.13051472231083,7.48698505026177,0.00489281354240156,5.55675315293475,-0.0787218285356212,3.90444626148872,0.0460348541009882,6.90865366691181,0.0735683918121239,5.82969166601714,-0.139284640631304,230.796637754077,-1.60877132913263,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
3,224,3.5387208598882,-0.0649101451630895,-0.210180577610021,1.98151923461779,7.44466925373734,0.00480515980053415,5.26713024509008,-0.127270138298577,2.25758819345294,-0.104290038794305,6.77935715200282,-0.0203768181002965,5.01952703381912,-0.0580429301783884,324.787416640139,-5.5228750285977,0.037208388671451,0.112210556482768,0.759516186929563,0.128466553839746,0.135295842623758,-14.2460216947231,0.482423338114452,-0.0487447957230515,1.57994063819503e-05,0.000118745894053072,0.00156555300583219,-0.124574395523576,-6.84346929475924e-16,-0.126964249509701,9.6553739945772e-05,-0.000216307707668814,2.51238974052738e-17,-0.00041603303091999
