rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,248,1.33289140631733,-0.142689518505772,-0.0244559107696797,-0.649375908337558,0.0282920347162712,-0.00340293485719614,0.508371595054694,0.128495693448706,-1.45637391204444,-0.0333854345955916,-0.502168383574639,0.0288278051725316,0.641002625302955,-0.0711277610244606,137.619359620877,0.209916518459294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.2097500328766,0.00312875432944858,0.0439209146277762,-0.754648119369575,0.0542115328746373,-0.00538470684156557,0.166826806029616,0.163229561995982,-1.41580582399931,0.00452430585954851,0.342463605351632,0.00363697082862239,1.0839252005246,-0.100812756703505,54.7033426716037,3.02444346970156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,2.29808104364394,-0.0757718606727531,-0.0594936476725313,-1.4498261067636,0.0472314454222111,-0.00331742634210407,-0.188765527027407,0.184773801368295,0.00743483684047064,-0.0628653426311925,-0.610090542692173,0.0397977066836415,0.607151019825576,-0.0651129117187049,114.972560278677,-1.58535924195663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.6969133531512,0.0309188172715368,0.0559240175930763,1.50174342269558,0.036460625133059,-0.00975065207846714,0.0243323220887319,0.186790928407495,-2.64313791105194,0.0060759716850015,-1.53016761039948,0.0157171720117197,-0.676414516568638,0.172262245993902,104.041207895025,7.02025857089215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.34904813358687,0.235442441829711,-0.0619873365595457,-0.292696332755482,0.010569140609884,-0.00242027053809715,0.513560988394723,-0.0512449568086919,-1.97489329700903,0.0203291766229223,0.0310538369154614,-0.025989341256271,-0.974152566441957,0.140267080246335,25.7774407888128,3.3626560084777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,2.37965972894205,-0.0607272554851503,0.0317031341556255,-1.2731338538581,-0.014421551067211,0.00386834068107422,0.809637193037192,-0.231901153057134,-2.08557873309613,0.0561893693667193,-1.03103602741227,0.0953920768815235,-0.282976035154738,0.0949868570526463,224.290897717942,4.46783798756942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.356809843195583,0.0925495892602568,0.0629263121972254,0.725459800474081,0.03937538779428,-0.00345490163693172,-2.26617819512777,-0.255272570558375,-0.93435326537112,-0.0227195477146687,0.554663019240342,0.158351526925054,-0.00461031834818204,-0.167802626746164,153.160070938289,-0.48392240412416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.72408562045109,-0.00662442278214849,0.0432621516642195,1.5781203611748,-0.011873147329875,0.00389234507547191,-2.06097606470361,0.0272417126097564,-1.20854369612817,0.100898649002074,1.21968774036892,-0.0922448645358756,0.386691449369321,-0.0417312935475881,34.0498640537074,-16.9222817539733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.309814279065058,-0.0277246495112878,0.0407296236610118,0.666600572518568,0.00216093996027311,-0.000519455999764548,-2.58051956628527,-0.192793314294614,-0.353665201702175,0.026506270144083,0.943895912966916,0.222046256344032,0.00709168277386318,-0.122073461127703,63.8062055571106,-2.66061748056516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.319164251201343,0.145738852316102,0.0349435840730099,-0.517517264148742,-0.0275082281081485,-0.00938284755733079,-0.327472788949169,0.189651530024835,-2.8820107180631,0.0252601684178322,0.30500089618051,0.129290687176413,1.08447931011098,0.0958724636926211,4.87391781341285,-4.66448819024421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.30118676665914,-0.0514737098594393,0.0282528519063577,-0.959535193995549,-0.0418567246195263,-0.00395111873414976,0.274869437226216,-0.0751383632778886,-2.08067296992538,-0.0752304720909664,-0.119055877385988,0.0364528339832242,1.96366067520912,0.048697118773193,16.1319828286017,-0.980196178132872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.122965191016412,0.0672827146943995,0.00498074834710019,-1.60770678519262,-0.082278688819172,0.000218990534703054,-0.0214479072778344,0.0735824110930343,-2.28568953593155,-0.0537142187145446,0.354688469348573,-0.0232713997879198,1.21428717939658,-0.0569630148789078,-43.1735147495562,-1.93477138779097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-1.95117496671468,0.0807355731528748,-0.092172733675184,0.482397885354554,9.43295972701819e-05,0.00216186756280945,-0.106355778948424,-0.038809450030339,0.0996247881299315,0.140554977314369,0.0925192507945711,-0.00373962872985707,0.737124978609857,-0.0430513120477943,-61.1565517491817,2.40936076516306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,2.147073744642,0.104563232026641,0.0795917551963911,-1.43036506055395,0.000352288483349561,0.00215211646067339,1.22034456916193,-0.0946562989525381,0.622411197787569,0.00801010862411684,0.499943659159552,-0.0643169294628781,0.553730637151001,0.0528800391084025,-115.928745910549,3.4194312795308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,1.57700220650651,-0.0154839484730321,-0.0222023088952537,1.44254668574352,-0.000702607700655555,0.00284433824250809,0.0663833505192839,-0.0619852451257831,-0.315320393025297,0.176705577529498,-0.715174636226411,0.055541053501233,0.254063903729568,0.0327827362634842,-31.510412003372,-3.33332464736601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.13880386978232,0.155427598755967,0.0105439199349235,-0.78644657852799,-0.0101247188208315,0.00240349139910555,-0.0249944615187223,-0.0407144335271222,1.60583063035271,-0.00123351117637382,2.01263843391974,-0.0838635172586915,0.44923526055321,0.119021863718894,-117.516425287435,6.84047704577597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,3.49401842184878,-0.104209033660398,-0.0429748778298089,0.168152899574056,-0.024755176531345,0.00393289976549831,-0.814130329871247,0.0170899342046917,0.60156597886527,0.0585538077711538,1.8167465204707,0.00739797779908972,1.30370136614208,0.01280459277418,-111.175275876861,7.56520637994579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,2.87560706829256,-0.124629201408851,-0.0658360968608632,-1.45775920113534,-0.030629203591598,0.000360442975780538,-0.249333863673121,-0.0078005069824468,1.72964248627441,0.0402014764085053,0.888718639476525,0.0434332960470519,0.433389135839124,0.214155939516314,-46.9807283048863,1.77397877208435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.525804490570566,-0.208549553151043,-0.0271707099698855,-1.6782661762745,-0.00556108053026705,0.00106545913655708,-2.27869143006533,-0.0700689473267844,1.18394390187902,-0.0109378132665604,-0.699837160687088,-0.0495095418654894,0.640060865514574,-0.0296012867847686,-103.999499286395,-0.26557159468203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.258623648499626,0.0632461409704608,0.0398272967053075,-0.082723960984779,-0.00882539510494151,8.16196520922485e-05,-2.15232357097729,-0.0895327601124158,1.21251517713798,0.00625724521733645,-1.24306189125461,-0.00286262707136533,0.539165635832749,-0.0222647042016676,-3.00162586829259,-5.77314595618847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,0.222582391766664,0.0217539627137697,-0.049144034711105,0.00140257224398632,-0.0233329159311584,0.00171204407901433,-2.49158230233659,-0.0483986020952994,1.33468665499816,0.00303889055594432,-1.20387977618185,-0.0267794531731522,0.5211335623977,-0.0226928949675238,20.73254661643,-6.15439334484324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-0.0206346013586041,-0.017394555651703,0.0505582232241413,0.283273907505956,-0.0397723430447439,-0.00397862431818502,0.119527488499275,0.138287347851636,1.67971330145534,0.103828013705858,0.832665273346581,0.0382732870728994,0.52969923069413,0.0455862685875989,60.6802604601426,-4.57436716307926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-0.686656461392774,-0.029786626923527,-0.0180760453405298,0.629317299722643,-0.0350234431260521,-0.0014447447580855,0.0250299966850411,0.304967217126216,1.65190694096972,0.112776866088537,1.1285830380855,-0.100168873794113,-0.134912141652723,0.0882486309503504,126.997197430355,3.10281861583511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.177898033085424,0.0946906880124632,-0.0361244578822121,-0.735864039167784,-0.0152749185969414,-0.000861769231436148,0.357721384365431,0.0467725275215496,1.90302518018105,-0.0780665849048375,0.62805439787649,0.0306969640223135,-0.222500229910366,0.121198539529273,43.12527215081,0.387989997320517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.0254774273057645,0.0988951542413336,-0.0433097803118369,2.16449963900573,-0.0474640083828097,-0.0105693967209141,0.0029024894262859,0.0853935811490662,-1.14276093977434,-0.0835260518398467,1.30939599446014,-0.00785488911496474,-0.175281673455396,0.202984121593156,49.0739220146923,3.27834665848231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-0.992446114032773,0.280637679248878,-0.044896039765163,0.592156051483595,-0.0266199172928543,-0.0044660532928507,-0.258458817278806,-0.0196903872079264,-1.4483546201637,0.0637131879609473,1.18344623347475,0.0210652154940713,-0.107003545925468,0.003092933256136,50.694067776484,3.70927440502107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.63270874292087,0.0880852536073629,-0.0105377639577526,2.16795390319987,-0.0419564127294967,-0.00210099473102339,0.640934498679868,0.052115264542414,-0.468380499835171,-0.015087374839502,0.832020934401893,0.0731996330294145,0.548437376455812,-0.00743213615636117,64.737220845255,2.64946674691785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.986539495658219,-0.0703641924454619,-0.108452066990864,2.16794040529659,0.0441041602421492,-0.00179880058595726,0.506565393623342,-0.0332070825325327,0.414802618442311,-0.0461711743786814,-0.626251935718413,0.129878492957769,-0.208282191953752,0.0871931475495241,3.8563923438756,-9.56570023801707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-3.04588463948502,0.0139603173767724,-0.130191565669962,1.2506151203559,0.0689072400934725,-0.0033281165815467,0.0934293717952075,0.00214419222036058,1.37155975316212,-0.103907733901689,0.458998438893557,0.0250459342716835,-0.0893129680353928,0.0692812719310304,-57.7183724492355,-0.0923567238378755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.77732624788969,-0.0718915951201305,-0.088093021053682,3.00545228740607,0.0820552065330142,-0.00456777717273767,0.644567296771904,-0.0541598627981888,0.550809099116809,-0.0280602584929099,0.650644795745226,0.055697059451702,-0.0330417265687606,0.106643974748117,-47.7010898603868,-5.81309377509935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,1.49195291072498,0.0543572754687241,-0.136204856769295,1.8422796320454,0.0161390543304867,0.00223507583408504,0.43797040946577,-0.172629911227163,0.589286288919241,0.0565672094455565,0.262846430860736,-0.0609133387823875,-0.268174578750703,-0.0855556734083702,-74.8829513722059,-10.4611829964392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.479642009926756,0.0600132923708013,-0.0700482748917083,1.96758798847541,-0.0354732885316631,0.00467416619469795,-0.288490455560901,-0.131322152338632,-0.21219742847639,0.100502650571438,-0.437083873926762,-0.0191697150394421,-0.111395767154321,-0.0858494961982346,-36.8469597052634,-12.3394137394939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,3.09820815787121,0.0242232644880846,-0.0465251488487513,2.37902963718688,-0.0168394403848877,0.00288870879241829,0.0567156216972489,-0.148352835112944,0.70049088254691,0.0638234757270011,-0.459353095061924,-0.0338187201615732,0.179970203439436,-0.100119900529356,-61.5992039589872,-11.0014285642537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.207700197357553,-0.0531856805519,-0.067774000469453,-1.16021581480198,-0.0346161757751648,0.000200335917255973,0.612979400782815,0.112228464537699,0.20988046944067,0.00866538892494919,0.0108462883308729,0.0238729361948226,-0.188870771044642,0.120396009715932,-57.8838870329853,-3.60054469319476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.452330726931306,-0.0315091238770535,-0.0371831811189879,-0.296405013628895,-0.024267340271483,-0.000973258714814189,0.754688153063195,-0.0590096966698444,0.528514892828997,0.08239445625667,-0.990870246582464,0.132066529059646,0.551825582934981,0.0404178220371554,81.5065878047101,1.87629544058597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.977467481810933,0.0910127682018454,0.026074873993498,-0.240597384159557,-0.0592140014624745,-0.00351479066058373,-0.27920827426503,-0.0628261547082601,0.262666801253939,-0.0584732108880896,-0.908336143519533,-0.138528357461131,0.190095873907856,0.0461530086934082,40.5589424252666,2.03953510078466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-3.19676105020848,0.109423066198399,0.0886278226158459,1.21493177341994,0.0834858885797471,1.95711677504658e-06,-0.121830942873895,0.22952885789713,1.96794604936102,0.063675154679995,1.4901910964306,0.0445762897037204,0.219506116151685,-0.0533010163035423,-24.0829205397597,5.90312547176213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.013434352114567,0.0970350589721959,0.0513973826638878,-0.121302583430754,0.0538256484582238,0.00831894019319717,0.324781087166383,0.22771676198081,0.638275485248314,0.080442850017545,1.25475695980883,0.0326018045725287,-0.538388422562426,0.00732503738981039,29.2397282717725,-6.42910311904764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-2.27190136575593,0.0950457116594932,-0.0888878643405169,0.256521787087404,0.0769471753471915,0.00270683754943128,1.25436279749603,-0.0364337475826964,2.16096160169755,0.0199678862043954,0.437462148867441,0.0948934653965227,-0.987681566717999,0.0357178892147361,-11.283168986953,-4.3151156281735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.09577933270839,-0.15406758067521,0.0527458665070065,-0.0930563720038182,0.0126184597936563,0.00038565173652326,-0.795663618292807,0.0870647358644316,-0.150922395257173,-0.0223176959291027,-0.339733122645183,0.0802569085682922,0.748474911260392,-0.161183074564622,-152.866336714057,-6.72363976344808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,2.05044630244942,-0.173149451476233,0.0465970960922489,-1.82569728112477,-0.0373273761193103,0.00277594003695418,0.1257085969263,0.0392105976673207,0.180240233648687,-0.0433640753074735,-0.247799727153384,0.0980613673820349,0.292369082848261,-0.140041589041871,-146.35606471215,-7.37807769592413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,1.32679528360344,0.0304452955314967,-0.0151254034143869,-0.385887054353342,0.00238543504796507,0.0024769116318776,-0.236418842689374,0.042758726526753,-0.330643574479951,-0.0263998549000916,-0.0613733725592818,0.0865490905092351,0.621652817033056,-0.155018945183591,-166.50562518709,-6.00868777529558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.12552908240951,0.0811093246331449,-0.103675215339625,0.272134487465455,0.0528206437813559,-0.00213425627811273,-1.27921437750882,-0.229946135159649,1.10113190302275,-0.0569518291276336,0.790393819609998,-0.0808980759039034,-1.45305705991566,-0.04111190918615,47.4119260836158,1.41280775370761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-0.470028984195166,0.0917272655367449,0.0177667133732902,-0.254251022167212,0.0705075647340196,0.00210698841430991,-0.933743266154111,-0.0527853341966348,-0.0580495274644433,0.0654018250095509,1.19707133931878,-0.0841244643866521,-0.543881135408331,-0.0524589007135273,87.0600588001527,5.54069421147083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-0.477856925164612,-0.0285432050153886,-0.0587382239477656,-0.507506471045561,0.0925592671624234,-0.000842483012931473,-1.78283673494639,-0.0727940273398889,0.687724023437076,-0.161551543874895,1.48478369829168,0.115260129238706,-1.4487814929774,-0.0554355832499111,36.3368814587464,0.870477167487088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,1.26295176247597,0.0365663542562127,0.101509309245826,0.182313336677862,-0.0109323716629461,-0.00622027283527678,0.802786672717798,0.2420595730249,4.53526165255934,-0.058998506436275,-0.696485979231714,0.00526438057471758,0.640810448098157,0.126196138778945,-252.146410800585,3.86053995735424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,1.41970882211089,-0.0661156003977611,0.0791002043861594,0.0686844505340864,-0.0540785434743398,-0.00213630956714208,1.26761390267854,0.191142330844996,3.71814333565325,0.043071673013061,-0.865029673159144,0.0857412842400268,0.68957469927675,0.149367069456749,-238.113280784599,0.827362622018407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,1.71723409942237,-0.104535658837824,0.0638944786875836,0.367938877892546,-0.072933905143473,-0.00200333408934966,0.967227974945933,0.15351418016378,4.2216904175755,0.0525108520275051,-1.1603826288615,0.118671766007643,0.346914699333222,0.135284411544711,-195.298529843786,-2.49423790570771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.15902434674656,-0.0291164507497829,-0.0369706716338441,-2.31746311118177,0.0280573539901949,0.00129952889009459,-0.129947986717604,0.047112985365823,0.962261284387553,0.0837724467212408,-0.0978030496614766,0.0531204192535577,-1.31953851024759,0.0183790224681729,178.601640686569,-1.55943231744014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-2.08530722939006,-0.0191177649194681,-0.0607754700714806,-0.897255578748889,0.0471050769499337,-0.001813876972397,-0.553569261518287,-0.127838300210519,0.988930849812681,0.0583204534858691,-1.03727551301138,-0.0635536087944406,-0.749161083248392,-0.0329459506055417,25.6156795656809,-1.74152388608604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.454287888847884,-0.104329485129114,0.0738202293463826,0.000288488527322439,0.0568110401455222,0.00655724763563495,-0.179401763606082,0.303694862699374,2.17538707950274,0.0853835500644548,-0.234859146917122,0.0116699130357147,-0.788031043426519,-0.15505020663449,54.0594581321119,0.678279214072756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.16124704883783,-0.00800089598001801,-0.0662519032726839,-0.542023575826781,0.0712180324963416,-0.00376745802825414,-0.369952216602146,-0.249852572118285,2.15415792520336,-0.0299685631766671,0.0355557419403842,-0.110128453238771,-0.598555359282479,-0.124834967516017,-133.31313621099,-9.37449628184707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-1.10292400533747,0.0446111232684215,0.0161568939882579,1.17005757327501,0.0307290014668213,-0.00105640983418994,0.293718972873299,-0.34714997061665,1.53387585026326,0.0012394040619809,0.171769260471958,-0.139905279496635,-1.04054877932941,-0.107327888370367,-160.189378546081,-6.43818318596381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.976566765470262,-0.032421742004511,-0.0590648203022158,1.66778095186405,0.0656814960340286,-0.00292553756961601,0.241910261965088,-0.303376345124591,0.899227381281669,0.111923860867136,0.109004220064316,-0.144097440176289,-0.672034493544991,-0.159476808100361,-142.059574852449,-9.00876855102727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-4.02048144047522,0.11822839450625,0.0481329533993338,0.71800873044559,-0.0174163322404866,-0.00257885118599604,1.46307443035178,0.0324675288835073,-1.70625808713333,0.028434242004408,0.0214311622846957,-0.0597103948794246,0.391139784347355,-0.0323804039371228,75.5655914130073,-4.52671757656798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-4.09604863651377,0.136732053098758,0.0483985399739417,0.794051457306201,-0.0603518320961163,-0.00147209181603334,1.3313478791026,-0.000933889102636087,-2.51685323801822,-0.0148743219429939,-0.240223336518399,0.144390714895522,-0.181857484603924,0.142394116510474,152.116003961791,-0.0922393592269435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-2.37804901083939,0.0430732304053272,-0.030514262392953,0.269783424898104,-0.0403087649183487,-0.00417937802250627,1.96902353512349,-0.116051784259237,-3.05018884447637,0.0696861223953118,-0.833189641581336,0.202650527913435,0.587889144221256,-0.0476997851392139,58.0704926255293,-3.64281917710106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.209794818008263,-0.0684385482627415,-0.054214915125043,2.04342999647267,-0.0400518498589495,-0.00479662299062217,-2.23699957923211,0.182688271545402,-3.45549231677753,-0.0548281505276368,-0.422957138822285,-0.0916106879410714,0.516348237875128,-0.113315263566609,-32.850170889196,-8.90187818185981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.185303215022359,0.0934071451583886,0.0380889610761456,-0.401189171413345,-0.0176006129420134,-0.0106713868891616,-1.83706357942876,0.12869102644705,-2.2217995195111,-0.114145420804052,-1.0470458202969,-0.0182483320438734,0.241325261337254,-0.0855403861480224,-43.7440153321035,-4.91989346953002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,0.241649024826012,-0.0570471806835336,-0.0168513342900189,0.410614799344408,0.00709071038461406,-0.0146222587112219,-2.77452769291568,0.214984865340632,-2.64832211255505,-0.0873447039981018,-1.05784097319895,-0.00710745783580292,0.394063074934867,-0.0746399611195091,-8.69732295826935,-9.10445800720712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.32831440043856,0.00561798905858189,-0.0973765358564484,1.41555147555132,0.00623297267476897,-0.00723768842405657,0.364322145307842,-0.129340366796615,-1.89345666445708,-0.0228343821984709,-0.770794389052638,0.00922146322764505,0.639897320502701,0.0801550628086957,40.1070571736631,9.35251620601477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,1.35070777123501,0.0280217520760383,-0.0499876883467885,0.838751653290885,0.00619980466977399,-0.00233962513698619,0.416448647604465,-0.0173728549736139,-1.70759859718268,-0.065126683402513,0.970559845752013,0.0827257194332095,0.316498760486294,0.0690235558233033,74.1226862760542,-1.21819568980266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,2.49537237118206,0.0466422265234835,0.12485377426237,-1.18897728712447,0.0639991271107059,0.000786840603988556,0.703753393959801,0.0289837294174126,-0.617357711354416,-0.0817578074678782,-0.587573938186067,0.0534180062845369,0.696954890730324,-0.0817040785083734,46.066065813856,-0.0462309017749929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.447569207748638,0.0712099632276432,-0.0662529367794694,-0.794179683838597,0.128592909275774,0.000310757058673686,-1.2722787755784,0.0491624458222773,-2.54472391243095,-0.116474553656878,-0.417817970794392,0.0367865765514169,-0.507448523453117,0.0158420939472069,-35.2076193301224,5.83640201172213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.27985025481559,0.116835650661207,0.0468739397995506,-0.473923756590547,0.1153617097936,0.00390036861347695,0.0537433527644726,-0.0886796483275121,-2.53584750157403,-0.013908406297248,-0.381689820942758,0.0287241410982389,-0.0398200095634449,-0.0121962594607568,-21.0698174191229,6.09444348389184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.22833770079563,-0.0413388382225946,-0.007450445537491,-0.335109759091955,0.0575927771141167,0.0107952095120781,-0.547442596009327,-0.0520765568376702,-2.64527671919336,-0.0264507801929904,-0.576260614410676,0.0547243829908772,0.495960066498535,-0.0540245840482504,57.4317893953329,-6.32298437833414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.232157609720828,0.0814139795117184,0.00234726476803734,0.739251211821905,0.0532269300597008,0.00170073911164549,0.648006886174129,0.197358272254059,2.70567496726073,-0.0233003464719915,-0.615560815803573,0.0493609051108354,-0.170897989535695,-0.00860651563836222,-6.22630159390428,1.00614781695905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,2.70048030508635,0.165113155776285,0.119096598847097,-1.12111360974622,0.0632638213697989,0.000695852954846297,0.339909682537349,0.215054819481788,2.41161574893631,0.00137569854089895,-1.12260496363758,0.0709811515847756,0.196129523238768,-0.0213506748949264,8.62396318292639,-0.375402359939206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.30275224911652,0.0810275989706036,0.0125712713458259,0.458308356955944,0.0387269093394425,0.00231185967181146,0.73902222342187,0.189823407218435,2.0238809829881,0.00084613158417865,-0.701393070792558,0.0757897566368783,0.0605633964825421,-0.0119991718339986,24.8348295123459,-0.0427653529446133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.05826278386089,0.0165078399609611,0.0546195723559025,0.525228231067936,0.0259706962592068,0.00156054735338245,1.4055261826508,-0.171662344926553,-1.50678827287915,0.0837037135078146,0.554791407319852,0.0511379916866667,-0.347490889668478,0.0571707790160207,48.6382830127341,-9.82302783297639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.84373997706794,-0.0850851460921236,0.0377354121080659,-0.953255286405337,0.0108855866632718,0.0022476744971103,0.41668372499903,0.0164370976246011,-1.74533294316192,0.108575695898602,-0.248674737770084,0.163808555440896,0.353499343058893,0.00218692486782723,-107.216908826487,3.76502173544538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.91686009141132,-0.15343143679722,0.00650898215535302,-0.623714925686937,-0.00118399224304344,0.00269688695512217,1.17400155782529,-0.00965440710441057,-1.36360253186334,0.104224476331833,0.932968913384626,0.0454807169233947,0.345445422887141,0.0021338370882957,-36.8091182368705,-0.739760966843874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.38423531737027,-0.00419100611580116,-0.0240250059383199,-0.867024059360503,-0.0277213703616699,0.00385857408531681,-1.54881206597955,-0.0403729930039794,3.524364592387,-0.0133244759162236,1.40652109927323,0.0466834364119572,0.25784331185638,-0.0866872225086411,20.8454764752888,-0.46364110420134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.835821314839621,-0.0428535068320681,0.0292315624570851,-1.43475211154375,-0.0294177332795762,0.00526079370001743,-1.94561444695989,-0.0451811013950494,3.13842278997304,0.0132141601719043,0.984204503559122,-0.0660116512459237,0.000465204415347031,0.102942013239909,-70.2503668357713,0.493561595376255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.908346801289899,0.127633932229162,0.0335123204063748,-2.32239418333481,-0.000142095396681086,-0.00477717817130808,-1.05560039887013,-0.106738617037686,3.13032441875264,-0.0093538975515898,0.162629830214373,0.0426905046017963,-0.500643380185688,-0.15367354964263,-95.1431990786107,-0.412057775150425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
