rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
3,229,-1.80679282612929,-0.0386249074273607,-0.028074409522267,1.00345127856967,-0.0187958996293158,0.00208460430565469,0.0526298209044995,0.00691112710070729,-3.90283509118844,0.0905135216127023,-1.66351826013258,0.0875075485294536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,-0.111073847536902,-0.0195837657984634,0.0354459198867434,-0.313618553940241,0.0767999469742708,0.00685451809209184,-0.100805569560737,-0.0772416676719963,-4.10236213683761,0.0419292937017507,-0.0536260046488524,0.00248750224240972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,-1.34423475181499,0.113840759948312,0.0768956775076325,-0.682986269575095,0.0583848662429753,0.008218203027468,-0.592294445251547,-0.00449903342450034,-3.88252058258209,0.104890940928867,0.384365012716467,-0.0446058111292527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,-0.595759450066142,-0.0268649202615811,0.0689219190398055,-0.346858819772092,0.0417131275476317,0.00481210509720501,0.0837334245815473,-0.0319053276347517,-3.60477582184946,0.0845993754835942,0.57984460210726,-0.0274678882244143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,0.959140609466928,0.0439015013292476,0.197111972781969,-0.839109032159264,-0.00258788687733791,0.00121020828440695,0.361914789193962,-0.0169733868403494,0.326361709265028,0.00826749849118682,-0.584373256079301,0.00969050684459123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,-0.385944836776229,-0.199836047693909,0.0995108592160697,1.14814406702412,0.0580346048708913,-0.00290700995395116,0.589155993494308,-0.256153594231819,1.70876637055237,0.00301993987421102,-0.926711393883092,0.093596275787038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,-0.751754299360579,-0.00977025077079324,0.0205654383236509,0.886066822240078,0.0175530201676279,0.0018666922617822,-1.08721279503489,0.191694135640374,1.05355145944696,-0.152161114934337,-0.970486321335529,0.00803030974618223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,0.214975632089542,-0.0255760046402492,0.070156648018339,-0.229247183353579,0.0432501257554421,0.00526491330192368,-0.737380805430917,-0.25264672879314,0.0692259446057699,-0.0861607572579981,-0.195283488069292,0.166827084672398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,1.08648900843983,0.0947726901475396,-0.0460126372831293,-0.321794982517519,0.0480283578740366,-0.00307695142581505,0.52281959828536,0.152243562590763,-1.7391413528462,0.138050015971977,-0.936050567782399,0.0119802384616822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,-1.42195288317069,-0.163264155873254,-0.0275214751813278,0.0941586062162021,0.0413826622380897,-0.00397279562604557,-0.063584420574756,0.0514198270432666,-0.553920914612273,-0.0201358039943155,-0.493960337862363,0.0273773733277687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,-1.97716738650736,0.0185496236936133,-0.0662030966298011,-0.381771233212365,-0.0159551364746076,0.00644250659501308,-1.71176536630357,0.0324386999572553,0.421341413507164,0.107539629719525,-0.54327159943693,-0.0357910363208248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,-2.66546009764862,0.0520270806947315,-0.149471218079189,-0.0151543724697651,0.0127681881280477,0.0056703608454771,-1.46542708929179,0.00280792082003098,1.0025886056219,0.085357281029907,-0.524737266611853,-0.046071993797963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,-2.58733705466707,0.0788325215843641,-0.0930274081049909,-0.403182750509558,-0.0107569823445539,0.00612753775398747,-1.37644614164671,-0.0146004874306732,0.54076131832857,0.113536003051678,-0.296878750893224,-0.0505431764302967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,-1.57673570407931,-0.0971606197295164,-0.0526254277738641,0.195677549609063,-0.0621801935195085,-0.000690075185542615,-1.39367909545744,0.0728646705990545,0.265364111093374,-0.077853568943906,-0.529784289480851,-0.0203675526168715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,-0.204750753767073,-0.130100985899969,-0.000844684134994111,0.70169208082065,-0.0027582574747127,-0.00437607477681162,-0.158362271046283,-0.213310736069286,-0.359694228665139,-0.0578189846716936,-0.487401320688378,-0.0373604638458736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,-1.35520748987664,-0.00357909453177332,0.0882396487966634,-0.185682434638446,-0.0266039847598885,-0.00260096027615005,-1.25770611480618,-0.0903478112906518,-0.544654071900419,0.0410662732670464,0.34463770251158,-0.0024844944118258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,-0.930522083012193,0.131060702220047,0.0649266221114789,-0.0798037442497848,0.0477205747179665,-0.00551032788959003,0.117955378260194,-0.0346705412392444,-1.17478294721927,0.0415774303811079,-0.264135844140061,0.0570554125278554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,0.49429086749333,-0.0245902081064766,-0.0264830492705885,0.167065926958393,0.00497240866032644,0.00164857815086959,-0.763833438437103,0.0762249538645911,-0.590198532497615,-0.116773510732538,0.404444476520072,-0.157383042471042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,0.904335437895141,0.270741567342288,0.124451398226099,-1.19961051594124,0.0390585074646257,-0.00597957438935366,-0.10818460196253,-0.172052484671651,-1.16911964959109,-0.121819244561687,-0.523374592260754,-0.0429913704271787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,-4.37492425492537,0.121943528403209,0.0984942744298949,-0.0373626521020713,-0.00440655116953081,0.00427621426973642,0.0648184363928141,0.0283038313395152,-0.224611857228038,-0.102823657921087,-0.017601700137714,0.0635809919345458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,-4.4013977582541,0.0921572198142716,-0.00783531272519031,-1.4017000969855,0.0424714376258466,-0.0118877590366186,0.607522974212596,-0.138919913860384,0.16122069310063,0.0176553798130261,-0.195839284858742,0.00213264389997191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,-4.38517717486013,-0.0572734294758775,-0.119400732872055,-0.692546359214702,0.0286018031194724,-0.00341598312623141,0.29663637154315,0.0130098549314164,-1.50086639746271,-0.0442662117064477,-0.378330640282774,0.0959646962968911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,3.44993517159,-0.117583901622937,-0.138531173864045,-0.898982386733206,-0.050212967723251,-0.00115513304465,1.18340705725336,-0.0163543249356576,1.84981378962035,-0.0361308506491613,-0.387661575615528,-0.0442116517516536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.72872961422579,0.217052517744538,-0.0553502080624108,-0.634323781189716,-0.0260959159132232,-0.00398629069210247,1.34303485213345,0.00847487128505883,1.73770321487176,0.000271060583869749,-0.108226871492825,0.0435530933428263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.13608500566279,0.0614995384983359,-0.0333881237917515,0.788377638718105,-0.0225538176697793,-0.00287365762866987,0.942690372042403,0.0753053941978019,0.748776183439596,-0.146188274312967,0.443840734200619,-0.00453676301146869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.60771677202126,0.175529753836327,0.00115372069682629,1.08658604208336,0.0909682018293196,0.0115560157739302,2.00190029850623,-0.223711583947615,-1.24120664815654,0.228108735826073,-0.0938271943410172,0.106227151942576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,-0.434659804427782,0.186683645206774,-0.0200257162392881,0.992088359604842,0.100446672100055,0.0104510190900481,1.59782199507539,-0.212384352219892,-0.433944186409771,0.174766542458521,-0.0512263979527408,0.104489698383206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.40972094658095,0.200936218104318,0.0141313208517403,0.66002836530402,0.0840188727206597,0.0118312978236489,1.23219846848522,-0.192785053842777,-1.45722657398596,0.270460601757697,-0.183343131672922,0.11444302509064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.84903000892257,-0.0216779617320052,-0.0571568709359442,-2.65473162689969,0.0335463344627565,-0.00226225274026879,1.83458838562389,0.0975182598905177,-0.84887933806387,-0.0276149709975542,0.375601643570721,0.062334995001247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.41096604788314,-0.048357178255656,-0.0834839239382421,-1.2116320348057,-0.058794598236628,0.00291004528298012,1.62836491193087,0.272016130684968,-1.84131203793015,0.11584667278837,0.205381436107035,-0.0968293324295402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.47153912542257,-0.107438841500637,-0.133837715012347,-0.0758833500338281,-0.0290912836087154,-0.0137373699006688,1.54028746598363,-0.000127071739801782,-0.517374377136499,-0.0826906161080481,0.136996639244356,-0.0746573035068201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,-1.45536077974991,-0.089606342389633,-0.0570479218640511,0.281342929571389,0.0247334682988232,0.00103031966388331,1.41000367515038,0.0815733646567128,3.04463997558346,0.107915424417066,-0.365551440233911,0.0653217844460819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,-0.717268179977102,0.158629428194687,-0.0249771446755898,-1.81568004862572,-0.0176851952911061,0.00110210210510087,0.982164510631915,0.222639402031971,3.23137744529121,-0.00585879710974504,-0.491744317202053,0.0169066582694825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,-0.819840657195047,0.116409387430298,0.119075273533777,-1.89427882907706,-0.00786724296704477,-0.0060677342184483,0.581135298023858,0.151641222459043,2.94912520849434,0.0705140984953636,-0.555719249556629,-0.0256928201574469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-1.69260543196198,0.107583351463077,0.0268199238232014,0.526777734939468,0.0077550980706631,0.00501509313140813,-0.814169398472925,0.0677125643957695,1.34598195334908,-0.0890731480983258,-0.534659241703698,-0.00530869544271075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-0.637204259698558,-0.136808433573159,0.0162608135565755,-1.60127073522827,0.0149274598059517,0.0096833275399624,-0.46391053558664,-0.0667693514502954,0.47265162412418,0.0204080818148301,0.0554991035540384,-0.0155913478745311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-0.0938686230187997,-0.0486204589505339,0.0202250933397637,-0.781463633665448,0.0242671692581711,0.00364709259516749,-1.12606209448042,-0.0569478523212452,0.826847816953596,0.0264491100175464,0.0107698948939516,0.0139535090384941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-0.17160861069996,0.0733669838154078,-0.0436851082319797,-0.099366274445466,-0.0592302065953296,0.00728500796676202,-0.251579874486843,-0.133442092515743,-0.916935800996018,-0.0158629773434352,0.148470223085079,0.092339751459915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-0.948892603734258,0.0584543474982342,-0.0428852198767191,0.593539241586424,1.19275706662592e-05,0.0030872466578117,0.0478408295064634,-0.115783497471605,-0.243885378544257,-0.0368400495306794,-0.527076168061577,0.108980484884291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.924046678505228,0.0170128529871104,-0.0943580439351648,0.989002688856812,-0.0322095840329721,0.00481433390218517,0.0862829135630765,-0.145417262295487,-1.07452084954735,-0.0128896360785432,-0.383485138099319,0.115811253687231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.48840900963311,-0.0408985623656446,0.0526102494783858,-1.0133197542561,-0.0171517606727338,-0.00266774947239221,-1.50283303477288,-0.0899568790513525,0.240222434491622,-0.0837082816660402,-0.303803175656006,-0.207231647498612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,0.569463487252352,-0.0110359023842292,-0.0627059500403457,0.0137806817722312,-0.0225799484762872,-0.00238224946100658,-1.23476543053726,-0.112642446460561,0.527992637334331,-0.0739207539600298,0.145311104195708,-0.231264798619184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.31204169800949,-0.0140730225387255,-0.00869601544146487,-0.703979519918609,-0.0284305339297886,-0.00320480134695464,-1.66077453154201,-0.0947325080741252,0.574462397656301,-0.0691926885644753,-0.0203583298099996,-0.222837956056118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,3.31560164574402,-0.145853557147193,0.153000792398154,0.561663301196851,0.0210808354594638,0.00778146096895557,-0.0741764665443041,-0.117227770042462,-3.12795521281693,-0.0780138821043648,0.326290844715802,0.0248845693820238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,3.49936157561709,0.237630233292926,0.149519569499754,-0.562590675924669,0.043642481848396,-0.00671803963829757,0.126320887435013,-0.136644938580372,-3.41341712355335,-0.0896325250109178,0.560915308951113,0.0605905806161768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,3.30161490337715,0.258686855250508,-0.0679707789869095,-0.728008092184925,0.00384094163349058,0.0104218587662099,0.390285176927482,-0.0358966256579192,-2.27720294140364,-0.0419772897134871,0.306035266548426,0.00469216582883644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.68467172571632,-0.0431437360770442,-0.0599094291422516,1.05456170999211,-0.0300253501611509,0.00414186658569572,0.124098012291338,0.0574993066098895,-1.54669933763502,-0.00205892031719963,-0.7326593311483,0.159364888565201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-1.67436368425449,-0.0106878208925477,-0.0138828917298489,-0.0350892032853209,-0.00926343757044812,0.00344798455303068,0.403798423959115,-0.053428494517305,-2.16429118008419,0.0453281831143939,-0.0437791473570472,0.0694903075464743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.07567928843615,0.0305582327095102,0.0121920785032975,0.143851927638151,-0.0300747758236612,0.00196600211454945,-0.615946465727735,0.0735360821546008,-1.82014590994243,-0.00812174653331061,-0.561970481526508,0.138754124904539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.31332710917837,-0.126087443730762,-0.0485484056237475,-0.556315845343384,0.00338907674103162,0.00143023473983868,-0.656103655708287,-0.196446444159883,-0.470146718828509,-0.0419597085216144,-0.437652640929364,0.00803395217751737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-1.84539464622062,-0.0480171579096081,-0.00696163837194669,0.760314441048501,-0.00537897098277718,-0.00533589166834955,0.0705194839865921,-0.30044262684521,-0.353449603981399,0.0150481514833577,0.416740099336324,-0.0274114711513394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-0.59437461615855,-0.00523241928901455,0.00875571029342426,1.91017754150037,0.0182766134266226,-0.00170877230238497,-0.420941402288876,-0.170593234508499,-0.351828580234585,-0.0655547233467435,1.1820070983981,-0.147124037211494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.0735248423005981,0.122809546281551,0.0567177610558252,0.705653926307769,-0.0385198023801756,-0.00664975821348733,0.434447834777528,-0.206718944423661,2.29190211698671,-0.0107960820240049,0.73053391566565,0.064138450070488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.232653080320997,0.0336233385114257,-0.0500419696701153,1.54650584145723,0.01677314974767,-0.0127863787753681,0.0750769203365858,-0.210524637639994,2.75311093307876,-0.020960046576874,0.689093863662047,0.0629198814268361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.870134888386254,0.130829833752161,0.00859252860013809,0.533837074247095,-0.0181565959789092,-0.00757266471976788,0.315698510611377,-0.203801156970645,2.73733206651138,-0.0486390265507259,0.682922712994301,0.0423682491229181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.20386780524164,0.129628665999843,0.0186169855258068,-1.41458412788519,0.031566370648143,-0.00585124413038255,0.948491552810277,-0.15187334651515,0.752023771570393,-0.105298513225844,-0.397700360325426,0.094357094178742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-0.975017099430406,-0.140608627294407,-0.0668519216000067,-0.488578423348027,-0.00913792103704125,-0.000652643067665539,1.00939671257089,-0.207120395647428,0.145630360546159,-0.0292498847424856,0.0154396106348456,0.0503613429242753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.821803763701775,-0.00139641530683207,0.0762564382063571,-1.97343989676568,-0.00378102800400182,-0.00354025965683147,1.1006041844963,-0.100905280666411,-0.0576818003806912,-0.0318397144286061,0.0907502271743299,0.0738424821059247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,4.46906748390497,-0.120522287277164,0.0199534104266025,-0.858405142477919,0.0118701959757308,0.00413123233085069,-1.12758735210488,0.0703478461541594,-2.09332410659828,0.0543237988477307,0.324711048785206,-0.0804937243149614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,4.02881799611083,-0.107230617690711,0.00740816445479089,-0.956231389540392,-0.0250377460508036,-0.00651191171205662,-1.64813766444512,-0.0676008409562062,-1.73823177177014,0.0948421530940081,-0.137003855675737,-0.0858064706729868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.47807389011664,-0.126798139655835,0.0258433202059292,-0.94789745837596,0.0110363580049979,0.00196791565517407,-0.816706820084779,-0.169076938694649,-1.32640998251423,0.126925666414021,-0.292714904973018,-0.00119421664337344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-3.97903133087546,-0.0709355148892755,0.0109482750321245,-0.335456440837618,0.00608683497178575,0.00504893178192358,0.760609403030725,-0.083297016961242,2.58103358164396,0.0963280042535116,0.248351424991399,0.0449892937126005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-4.0532873324773,-0.063816600342481,0.00884297295888242,-0.4227182316078,0.0344614931990597,-0.00338282830466841,0.161878021855181,-0.0649043890846221,2.46933265566311,-0.111430048385378,0.312450676988918,0.0367413173322469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-4.15833411765936,0.0272485563943806,0.0523112515967207,0.257876846198148,0.00533574233037371,0.00903300254698394,1.21649801535321,-0.177758410002922,3.11762480745131,-0.0224588031687967,-0.210676803826337,0.156241922982515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.49548719340342,0.125036027977075,0.0627257029865895,0.0665179531467708,-0.0268143763949746,0.00186630894134336,-0.0246439599253954,-0.164186017606643,-3.25288564106049,-0.0645565944207146,0.383033844347301,0.0601045669581172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.694242519998251,-0.0151763059569665,-0.0576163185609277,0.132983514150721,0.0265164129465205,8.59969381103872e-05,-0.280253458166379,-0.151393456368065,-3.68291868510767,-0.035769638330624,1.32132443226367,0.00807439321094373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.932079480791405,0.0670995573570924,0.0142039725001444,-2.00590943246105,-0.041910116814436,0.00400485219624211,-0.175033686022251,-0.164774904304124,-2.96390156319926,-0.0606575330779136,1.54914958660676,-0.00115929744901996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.72335193933431,0.127631246325866,-0.00899166334923032,0.796319853195048,-0.0555417023385427,-0.00558281723688253,1.47688120930135,-0.0178006644614618,-0.779769747264395,0.0995369013791062,-0.46938981155858,-0.0186828045814159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,3.65742773009524,0.175448894877585,-0.120175509750064,0.341691285889931,-0.0416041725409872,-0.00531413518248558,1.40319307921948,0.111553917674154,-0.717709926012452,0.0937255563822869,0.289703463692024,-0.11259866599426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,3.06638599342433,0.117094169965203,-0.121457825836065,-0.441754869663181,-0.0481490393408519,-0.00529736591493395,1.83790539160388,-0.0295865243464051,0.184879921844997,0.0101291195715097,0.349520990084099,0.000600242398737849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.381916760667334,-0.0710300371466,0.124974854370015,-0.38492704726839,0.018611508992783,-0.00806378725909503,0.692191059733465,0.210462903081923,0.559897900441809,-0.13198777957627,0.0921613325297601,0.0617213775162275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.61566631808823,-0.0649398544889961,0.0198352834786839,-0.197274819150146,0.0543773256637596,-0.00877581894102157,0.911557090916386,0.170668961153814,-0.363638557359321,-0.0679534252109116,0.416904810365644,0.0441328891869299,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.00082657325256,0.0135032585495942,0.0568930005499432,0.692848524009426,0.0402940486251335,-0.00782391322279027,1.09673021390161,0.194898426714479,0.274657673752591,-0.105614046945757,0.474547528960761,0.048802448103681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-0.107188024836301,0.0903884726604399,-0.0876732643353723,0.395047051184588,0.0138599218957056,0.0057970047793451,-1.59518806612614,0.188247640470124,-5.14906010882489,-0.112287043262465,0.332490029626713,-0.0330513387080207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-0.465590351056652,-0.0381889901080839,-0.0221250708373065,-0.285583721335876,0.0446659746517524,0.000671108199030128,-1.04789968734216,-0.165539186599236,-2.72824115201337,0.0024584932464885,1.00385581475119,0.0524798801385933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.654051414895892,-0.141130500615854,-0.0698251456681963,1.06134184002354,0.0152730136781338,0.00200971970792626,-0.815821781848524,0.213507061512476,-3.49079446660968,-0.0717143502478324,-0.639934856790383,-0.1578985535362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.30741713119539,0.0412928557578779,-0.104221025930718,0.0549622771279532,0.0601561488638067,0.00183386272268101,0.652140351206528,0.1669006618758,0.340901899466642,0.0260576459059214,0.867622055328572,0.020823594801112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,3.05882307833514,0.00916020410999041,-0.0345000121334496,-0.15614020455574,0.0858055415530643,-0.00836402662766776,1.15209096442078,-0.0453151847303235,1.10268487660076,-0.0305733799358044,0.699516578061008,0.00777466170428942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.49976146060223,-0.0897267680211814,0.0569087189198201,-1.44339694617348,0.0960922495536822,0.000154321770025855,1.00806610222993,0.143723941545118,1.21542415051109,0.0318482472637686,0.155780577085373,-0.0177247271200479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-0.742199717864894,-0.0770412179766041,-0.033788786651409,0.00303701314473415,0.0383413180316259,0.00506122163427475,0.991738349001049,0.180169232116903,3.21858497755865,-0.0193129190669597,-0.833396851057775,-0.0770985316567992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.36825404737666,-0.0877533258440915,-0.12330247231764,-0.828832495126709,0.0457834362752161,0.00562376202400245,0.657781352619443,0.183189702339241,2.96839551451407,-0.010944817953195,-0.96270976180305,-0.0725219809083471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.854790010158769,0.00723392119054642,0.0854506449613387,-1.45076913487039,0.0338711432337337,0.00516809461609534,1.2698037184837,0.162456873121223,3.3682718026739,-0.0150631337842817,-0.811450169036803,-0.0783123068104195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.92537516541844,-0.0225216693559479,-0.044903267503296,0.393444030976409,-0.0463239169721694,-0.0112340729981973,1.5530857659358,-0.0623636018284438,0.10815436940503,0.106380850264664,-0.197063233041808,-0.00818423434607292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.18510584466737,-0.14414505139203,-0.00523225192168558,-0.0309906978067003,-0.0465101113529114,0.00209332658960766,2.16266484337127,0.186495835462223,1.05624173065057,0.0689194181730322,0.488638857328662,0.0164382574278893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.33642266619819,0.0581472145023428,0.0885713493544261,-0.159742662805591,-0.0392577174679936,0.00361764066051107,2.72953204424264,0.0302841297502444,0.375959643391475,0.0349693825907957,0.213215725221163,0.0413888486212175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,0.367171726792801,0.00223668744957334,0.00513047175346959,0.309000691950761,-0.0261742125575299,-0.0150431724613015,0.830417395682922,-0.147473837458773,0.740155089647273,-0.186397246030541,0.113713529844082,-0.0384757057994199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-0.157059426891253,0.0497901925020395,0.00355729934655055,-0.196039419745581,-0.017236836889122,-0.0158094492216475,0.653304647543048,-0.139329116381315,-0.107675979018774,-0.165721759396364,-0.428235641923083,-0.0122343055274054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.412122335171526,0.121143052494083,-0.0500017476208824,-0.781517800470854,-0.0276537676786814,-0.0141014519814943,0.992557099702017,-0.167225967107966,-0.169810447835767,-0.162063502386749,-0.327970638158664,-0.024445048407288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.02049057120198,-0.105291531902499,0.087579254148837,0.0768538713009799,0.0313665907256624,0.00289846076172342,0.746743794058784,-0.0302811978123217,-1.64585246929713,-0.0846029393165555,0.130054081323061,-0.0230327470868116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.97220818690259,-0.265508678564385,0.00770585940801308,-1.02332294918446,0.0402036611636154,0.000981518877947425,-0.100246623001135,0.194178361170078,-2.80639391355322,-0.00190385063230619,-0.182794116093572,-0.0177524109235837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.727439319369932,0.0608706916987235,-0.0820646941756474,-0.520853468608731,0.011361197383545,-0.00347546142394018,0.260808793077994,-0.200556561419737,-2.76338866794978,-0.0715176488228141,-0.248845632378886,0.220022023368476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.51417694531887,-0.0399932748202401,0.039778085930149,0.814055746251094,0.0611024666579914,0.00314460236683936,-0.511836564620699,-0.138234111035171,-2.00296607003334,-0.0610799108193465,-0.0050009108235507,0.0550826280495404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,0.76374124350116,-0.0497537146767699,0.000318746482136673,-0.45783660265381,0.0296605225491433,0.00537293435818023,-0.649558917224899,-0.0289253944229673,-3.18211418346437,0.0208035561473275,0.299959533715791,-0.11828492122393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.02758192778587,-0.0131384318344147,0.0755407303452295,0.569831916302409,0.0311783458479491,0.00873412768441345,-0.304602049808017,-0.0887704105695394,-2.90932061841804,0.0766314202201434,0.102392629598276,0.0732028041822736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.05805074634304,-0.0806166837867403,0.0592024942891989,-0.26744394876089,0.0230294637633079,-0.00280656689071309,-0.466613700674343,0.0428662499862525,0.840393148754923,-0.127670203846622,0.504860706285651,0.0172348761365733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.41365910583065,-0.0928818584472592,-0.0505769326655597,-1.5782707407694,0.032095374732422,0.00441404935450609,-0.86081775926848,0.244248942094308,0.190958933771128,-0.121021593607655,0.928513023995646,-0.0637081375234133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.86745973219675,-0.139293735098312,-0.00438463783833418,-0.111673017134202,0.0565442373419005,0.00372912497640964,-0.479110160491488,0.19624512148801,0.895943439706252,-0.0120853697999091,-0.343413439846611,-0.0146326005685497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.91159025200839,0.0307341630844163,0.069977771391896,1.16942651141818,0.00260116455401427,-0.00106732091970903,-1.15452227126949,-0.0846379146131536,-3.47878592524119,0.0322256666972345,-0.861836459189056,-0.019831287849676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
