rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,262,5.52653764482162,-0.290707416638753,-0.0815714290048669,6.15477526895417,7.39159405087954,0.00160167947650613,2.96472419275622,-0.194555579490757,2.51580255508312,-0.0550769140531811,5.17946771763011,-0.194949687277347,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,263,4.23357696628583,-0.0711595766838033,-0.224056018915149,6.6351521079373,7.37936347665248,0.00705074710666726,3.24986656632149,-0.0896419711537132,6.7901704912316,0.0327557982875281,4.84968973636572,-0.187891530747596,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,263,6.61978608333263,-0.160013078395828,-0.179633243398203,6.39067290284566,7.41385150196307,-0.00799149242181581,3.27540139545657,0.0432240822850594,6.66220235741878,-0.0124437579483692,5.27657446283431,-0.040872024466937,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,263,6.67142760448246,-0.0524269084110393,-0.106619613961347,3.01061918982332,7.40146832524067,0.00187144868906568,3.25913030984903,-0.0355696260484684,6.46848573446361,0.10385886412658,5.1179894532291,-0.0845756196334261,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,264,1.12357628026063,-0.252295520771827,-0.205267586526562,1.35288748142903,7.41103622363089,0.00723311753961116,5.61539102877192,-0.0196538462624648,6.74554834541161,0.0752302224537297,4.80976747087598,-0.0572228028974544,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,264,2.57401817857909,-0.239907576891686,-0.0557603065914198,1.91048595744107,7.37589073335217,0.00603594558981984,5.79648052814574,-0.0877105797704417,5.98705575236956,0.136557302396684,4.97865469296238,-0.0917961581074527,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,264,1.32040256476371,-0.0837934312429723,-0.092053539226461,2.25466396869953,7.41610790421868,0.00341571185634955,6.29766108127123,-0.235628992284981,5.64302821850735,0.122550557748145,4.90049463220016,-0.157460032590447,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,265,8.63759794342655,-0.195777622433978,-0.0743436206150806,1.82821471686232,7.33659047820196,-0.00118376885636456,5.06123272187607,0.0141590908006167,5.76770097114653,0.216538829445646,5.72803910552686,0.0677961736696297,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,265,6.50481347392243,-0.140971093350099,-0.212074607286372,20.6548505523391,7.35193381204687,0.00375029259066355,4.62917933915902,0.0917990546640763,6.54582895238774,0.138194895656041,5.56726261090781,0.0179108996900424,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,265,6.83483828342265,-0.0605440277710373,-0.0985774457014168,3.93143299899102,7.3778431328559,0.00317329076261349,5.50422541060292,-0.147273146276138,7.3234550945425,-0.0203151771383226,6.50476737529256,0.00530954458515508,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,266,7.3689915063776,-0.1678714456694,-0.189142248596253,7.02040112509335,7.43732474494703,0.00635441836905434,4.10673230639903,-0.336214207659012,3.58213564906292,-0.0515293108604169,4.79018576648988,-0.0594518785349913,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,266,5.41977449134721,-0.0709600626545817,-0.204806664329552,7.30284677137213,7.39215798580584,0.00825172487690221,4.35123957043612,-0.356316115005044,3.84844044766977,-0.0328514911163892,4.77952697268176,-0.051284834061602,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,266,7.57900428201112,-0.0938040362651447,-0.272884876349756,1.228540077762,7.38252872890895,0.00779921942803376,4.60465275760817,-0.3918759479141,3.30341711123434,0.013743472455633,4.87367847577387,-0.0604384953939585,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,267,6.91958733363401,-0.0422826896422527,-0.208804069047618,48.3013263549853,7.43474056037476,-0.0113230854710227,3.20562630006971,-0.0582280836811901,5.54980802803685,-0.121039875363943,6.27019589647212,-0.137228662112945,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,267,3.33125173473976,0.0999525530201943,-0.277899204762703,17.2585938753959,7.34691080994134,0.00459119431862207,3.51352521366168,0.0193573873115698,5.34355384186539,0.043793670804333,7.22441107538074,-0.0168088558490673,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,267,5.85860574095818,0.104734307811078,-0.260337318298782,15.220707128378,7.3532757118901,-0.00881676420803579,3.65904432960234,-0.334921209421105,6.04060708638306,0.0252834650791771,6.59426604485413,0.0211258187969901,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,268,2.13761853331432,-0.120196866676715,-0.0649949752679932,3.90419231935375,7.4321529828073,0.00363038078028602,4.5418684444791,-0.241937838810201,7.33723790642711,0.0593328866667566,5.18030121968843,-0.166036639893236,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,268,2.73892122856092,-0.198538304736868,-0.153360953816436,2.04102140218835,7.44374275051962,0.00698445081349694,4.8249405503351,0.0724903450562228,7.6105298050438,-0.0520808667627944,4.10350708126585,-0.124617155720265,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,268,1.85829554772815,-0.156614535608209,-0.142201401143888,4.26009404252016,7.42143777656444,-0.00385551683210707,5.36153708571611,-0.318347026657302,5.73939040856347,0.0893708453669648,4.19335235240765,-0.00474979371895093,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,269,0.745023291343593,-0.165363433251343,-0.193506474779076,2.29024884195867,7.43519409887534,0.00669362420419947,3.9510933548278,-0.243208476164007,5.89479525891546,0.0453861939460693,4.8045933843389,-0.162072281212042,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,269,1.28448033658473,-0.23996274688672,-0.214816056637008,6.46236524909839,7.42134674329951,0.00714993787966448,4.73820678496327,-0.103068671146147,5.64735275817078,-0.0200756078780104,4.87388382787954,-0.0430734009117898,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,269,0.815881715267131,-0.18885440660665,-0.179693980535409,5.71913625238048,7.44025814620823,0.0126564647674566,3.91349288823412,-0.0453371311323022,5.97386066820412,-0.0170678614194996,4.815377392163,-0.024197335849935,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,270,6.41654464037796,-0.203357178743055,-0.114037772729088,8.95157315001996,7.45789674669028,-0.00515390210881632,4.63595463410615,0.132076927590741,5.68009481496542,-0.0993857022020749,4.90446950138185,0.0251878711493756,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,270,7.51874265625492,-0.151879383926131,-0.134357370729678,3.11187534698664,7.43049180806572,-0.00376809988429841,4.6831176631856,0.134073073783085,5.7219170798108,-0.0962773744622406,4.59060063061586,0.058522997568277,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,270,7.02551607428611,-0.18534307773269,-0.139017681275243,12.3597543791537,7.40114875231604,-0.00325757406870719,4.28067946184982,0.173918415773997,5.99252005067913,-0.0949955342242987,5.39067729151843,0.0103921224742179,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,271,4.31384370609201,-0.0457145958697476,-0.125068612848314,2.93364242493755,7.44927780796821,0.00581056956339421,4.21777378249727,0.017573502992776,6.90083456801846,0.0414900748538316,4.83158938004095,-0.143239445338784,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,271,5.45932729565262,-0.199004297932551,-0.176986366523633,1.73652362206895,7.43744051113873,0.00628238002223884,3.91291175166555,0.0244326905843175,7.38036937465619,-0.0222721139695923,4.97785021304698,-0.12037652503232,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,271,5.77234377818249,-0.160151436737695,-0.162419413163199,2.8209674303329,7.43529591684926,0.00633453076869877,4.13679474325871,0.0255865873614473,6.46912795838781,0.0261733249726297,5.20919874704749,-0.164273708433426,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,272,6.20927318199744,-0.0850559569189394,-0.0978702323322752,1.3761474779782,7.44413408652418,0.00214937566441844,4.03906930268778,-0.0218537625380573,4.58828371845751,0.0583370834460215,5.98903638544741,-0.0178169715736195,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,272,5.62803017138338,-0.0925803571637449,-0.157679968209768,2.76329715163016,7.42701178936941,0.0040394212523311,4.57464186305257,-0.0418314960932223,4.98628121736843,0.0549785064430958,6.04645179411888,-0.0386653947550797,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,272,7.37827306648289,-0.423490657304528,-0.203067420869396,4.37676563691694,7.4643498573017,0.00208411143688473,4.21821739253051,-0.0332589980655101,5.48649479003342,0.0271121712106003,5.69406866762477,-0.0194960444809379,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,273,2.52134115209519,-0.0397865295856432,-0.178009609754058,3.47416114467254,7.44634856334662,-0.00267475516514039,3.7356603331481,-0.26276816129626,7.57992701163293,0.00987643860701781,3.17682694081699,-0.0723530525848198,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,273,3.03859436901909,-0.305887410634882,-0.288186773692819,2.78254577011461,7.4417018502049,-0.00341062004486861,3.23137358958465,-0.0549938991925697,7.45239124340967,-0.0876338685916703,3.64747687407185,0.0372667591550075,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,273,2.76951585017182,-0.214580205991359,-0.0851806781945652,1.87617963327189,7.37406632973216,0.00345699299088813,4.49532831048782,-0.162560726364424,6.43905276887138,-0.0214528994114048,3.13929012519901,0.0182109078624802,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,274,5.24706922200497,-0.0219130866066592,-0.149097313981079,20.2711064159651,7.33169876366672,0.00309837549760131,5.0727247844401,-0.0297753866928579,6.73680746195918,0.0285027478114933,5.94839640105983,-0.125645282736309,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,274,5.29512211829415,-0.0398897698030774,-0.169291797878629,11.758148895918,7.33223996857491,0.000136572288568366,5.49463997531302,-0.0894377413132831,6.77233954822461,-0.0930536101975733,5.14994646250961,-0.0858141103486821,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,274,6.26157586061429,-0.096643757734873,-0.206606268793184,17.7817298107005,7.3186186810724,-0.00123835058001443,5.17798104461467,-0.195205339789493,6.38780586761703,-0.108521198178816,6.34708874032934,-0.153152773314434,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,275,3.46614509739756,-0.13775865478463,0.066744352668989,4.22749026929962,7.32728968618051,-0.000106481038021145,4.30914039284518,0.313416392205797,5.42398330967715,0.0154398750014942,4.96969113443692,-0.0380857943553978,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,275,4.87940914969125,-0.100871645394715,-0.125519016205757,11.6624307032114,7.38335057642475,0.00509087804986361,5.4736030151276,-0.0437870363303169,5.19722310367185,0.105238855586328,5.88054607901165,0.0292513700778449,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,275,3.99552363130288,-0.0638569143397247,-0.0308427302084482,1.30578012021725,7.40083111648577,0.00586869357045083,5.72392107908642,-0.0626992607148414,5.17450781881741,-0.0065597869742042,5.16258924548032,-0.10205274816059,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,276,4.09435133513891,-0.400638330548145,-0.242960068193503,3.1160426468156,7.36088620941426,0.0103970012250996,4.33360005745595,-0.128940982784699,4.81847325884624,0.177587858759832,5.43655597121026,-0.0241434961699497,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,276,4.67940992850188,-0.175233089223727,-0.165770647726531,2.49675305828922,7.33581738714201,0.00234860674409183,3.36248911905414,-0.3362078748827,5.25337403633148,-0.0477684885808785,5.619525664038,-0.220584271474651,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,276,4.17756832409328,-0.21768550480771,-0.16062005004709,10.7324001447221,7.41104415018935,0.0145310640460561,3.61403643897512,-0.161957585473795,5.52574940377584,-0.0889521438745716,5.38987757845623,-0.0181886787148508,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,277,2.57369044640745,-0.141759192497493,-0.164705560739448,7.75009183208796,7.36240713817482,-0.00533731885377369,2.45722627998106,-0.083597004178293,6.6611982505185,0.059780495770773,5.34877231031579,-0.0991467838891637,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,277,3.07962145936978,-0.190496826662925,-0.198070260080377,4.40907791829958,7.33430525883907,-0.00202521992097149,2.80740406464736,-0.0933252992343491,7.44504222979171,-0.106206794623937,5.54920756336111,-0.0818447021849214,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,277,3.5327223257712,-0.312336837789956,-0.120404505918444,3.93487110755676,7.35753249319273,-0.000418838486700724,2.95710396664234,-0.116228300139933,7.54674973265386,-0.133426032997839,4.96349385362739,-0.00701053610279262,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,278,0.879834737005458,-0.103333637122779,-0.244539154619803,3.69565009004984,7.38967098447214,-0.00220013632184506,6.22338419864245,0.11629649453331,3.73439720222144,-0.0956886924793376,5.35218791094501,-0.0882866283874345,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,278,0.754677590820522,-0.127350857990732,-0.163490051612814,16.0949487450229,7.35786360358844,-0.000283546799526688,5.79416019116354,0.153977463618999,3.10873127816636,-0.0855061961745897,5.4794357672813,-0.0929606685604169,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,278,1.08768595398827,-0.164893859459719,-0.227618771536361,7.58093514459543,7.35961429547585,0.000340872327984008,6.12895559235155,0.13590963264736,3.47254802513985,-0.0746739520737924,5.86435707731813,-0.107926463893851,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,279,2.47515682057671,-0.206921585326146,-0.0513825416107673,3.45944363915834,7.41222435132107,0.000859632830951975,4.79731447840105,-0.0498616141080681,5.61811336308519,0.0679692637604119,4.98565840169494,-0.157866450287598,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,279,4.26836716864719,-0.255007869904956,-0.0914819147550842,9.9843258881528,7.45831242032343,0.00315237779617739,5.38219668987568,-0.0242802210723867,6.62600217821839,0.0435602486327214,4.46826199390393,-0.0489806702997845,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,279,3.35098767538346,-0.23273771892868,-0.0246411566016076,4.15798706862738,7.41245811121327,0.00288395268606001,4.32801162198213,-0.0612242742810341,6.39746498563459,-0.0120593474351079,4.84799053221552,-0.124930260373673,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,280,2.84832453159279,-0.293506897374324,-0.0150121177996992,2.9489933494567,7.4922841333003,-0.00822414696365998,4.14844344669614,0.0162637604521081,4.55512932895798,-0.0393288608492312,4.37481041655125,-0.114683671162202,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,280,0.739217989172941,-0.154887082418237,-0.141008282594606,8.45412444652056,7.50045462642996,-0.00851626729830402,4.30260025474402,0.00710058501289478,4.66893580659597,-0.0553672101379629,4.35775053419176,-0.10999142330263,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,280,0.770022274721248,-0.170410272555269,-0.14497252836278,5.43211477887535,7.47652845818186,-0.00694547955907777,4.38566995154451,0.00200050592803815,4.67221920799828,-0.0538801729593413,4.45826869105014,-0.11060990267615,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,281,3.76532624585436,-0.27808594515541,-0.219157071857855,2.90747704133082,7.40456039472094,0.00447766997616875,5.09731182064701,0.105800765796641,3.89676915059638,0.0803360967829474,5.6720302275229,-0.0373354969735887,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
2,281,3.43519545133422,-0.00434851159798094,-0.120517987348486,3.36720623253959,7.40946822277651,0.00243437791003666,4.44057302685416,-0.185839937915914,3.7707365991181,-0.0265957989588739,5.5703030945702,-0.174043777430991,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
3,281,4.28787035131656,-0.0601597292721577,-0.121898230861716,23.3342244438075,7.38876741315595,0.00778500898672874,4.23656653605417,-0.0523419625899207,4.63572041834658,0.00481171167353997,5.26527723522058,-0.0244413586876112,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
1,282,3.03780320402242,-0.305637450935945,-0.111968674234564,14.4397289000476,7.36299599375973,0.00215508425809307,2.83420515622627,0.0844382583037091,5.50357246489226,0.0449468913747529,4.11974112234541,0.0161180217092073,0.0195407073833974,0.104736201376239,0.836716296010836,0.139242440733307,0.182242312581693,-11.377120698477,0.731829578354639,6.270195475529e-05,5.06495232562754e-05,-0.121524883984295,2.69286456563751,-0.25095300188141,5.10763483014174e-06,9.75365736279285e-07
