rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,273,6.95339309839492,-0.169748495774065,-0.209926395400825,1.62962821040107,7.40427276375054,0.00799669406292463,4.39145673706298,-0.276899033919962,5.79980203188437,-0.0421923791758024,5.19110374039765,-0.0807735678878752,4.54326708974943,-0.0406891359354653,223.471296273668,-5.16844448745542,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,273,5.60030842153387,-0.0233147221425735,-0.127686511247635,1.84517536615883,7.37810922469312,0.0165051357772059,4.46151772882008,-0.283856213704702,6.00964996667415,-0.0740066025471699,5.15182018444586,-0.0649442205552441,4.24704359298629,-0.0590049995002225,198.51692197714,1.21141671388864,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,273,5.80696317979631,-0.0937523392599147,-0.152829897870767,5.46047636058467,7.38810944830194,0.00436976730760371,3.47714262435217,-0.259389993366969,5.95485801951015,-0.0652690959402234,5.79353224392305,-0.119207547319948,4.15020205042551,-0.0135164869530867,253.933765383181,-11.2381559987609,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,274,3.0566292702682,-0.0906644038380848,-0.195112313225787,4.7220255499988,7.400112282026,0.00235192426660444,3.77558884973752,-0.192752138205411,8.93019405120835,0.132121780450989,7.50286510906961,-0.0657007716721976,5.48578458518513,-0.161924605069717,186.353380850765,-4.75255765658934,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,274,2.47870282443323,0.0359981233400895,-0.192904018873328,3.51989858649564,7.41455271674362,-0.00017319499332652,3.41509587828176,-0.167775547448556,8.72832703701483,0.0357926622310966,7.38010542818924,-0.0276468539846395,4.99997174016111,-0.0231953305802088,182.998046409734,-4.00410703316115,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,274,5.86415370175867,-0.244553721190926,-0.0945204173501626,5.65876934173037,7.41586485340576,-0.000738199740946206,3.97025829651245,-0.0444691410931092,8.71045021189619,-0.0238562061547149,7.15213440154233,-0.0496701758926383,5.41327611975959,-0.0361774194767455,203.656072129784,-5.90696778824994,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,275,5.80864047968116,-0.330221829459978,-0.0213113580808818,4.90583551988244,7.41367590873545,0.00501995152833523,3.56477072239744,-0.0920738995170327,3.39561153208411,0.0437017589294892,6.653526940388,0.0155337000752499,5.44171373293909,-0.0427158759667362,259.16772180734,-10.2030321761353,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,275,5.79417853569018,-0.164571126184425,-0.0662938333291443,11.3119722504942,7.46086909579349,2.35665204460249e-05,3.88986802593415,-0.105224206594073,3.81105434401993,-0.0384045406817015,7.68042238501317,-0.0978089642440222,5.5446181919437,-0.1033069730166,267.418436686925,-5.79211399862707,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,275,7.11915086952183,-0.285715178563199,-0.0636391886038195,8.16492729023525,7.38838387651005,0.00710923073207363,4.1285378511184,-0.208723692846548,3.66356781212688,0.143099429575675,7.10270735139837,-0.0409583106651006,5.73503347223399,-0.103940221452539,267.902903486972,-9.34690809832279,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,276,8.3104371454192,-0.290801007585425,-0.0686818747376017,11.3358012894694,7.36032563158578,-0.0013676493420594,4.74526233893808,-0.338045501477242,5.72856184768881,-0.10825853265531,8.4536460633593,-0.152757351206349,5.00051655902295,-0.0523355442768313,368.762887654852,-11.1166769988353,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,276,6.13841021014555,-0.331568345608682,-0.157718442246842,9.23752517508497,7.35893413639031,-0.00151975681021504,5.12793300583616,-0.349531153069903,5.36199757830534,-0.105783497279046,8.42025534380341,-0.168406871248808,5.32098554873439,-0.0528585613337274,325.06657522325,-7.63039785193815,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,276,6.45596003829982,-0.362352074617341,-0.0689907402407609,5.94917738764516,7.3700622605465,-0.000847365105861194,5.05805035637002,-0.362878473332021,5.35507351825169,-0.125725576054833,7.67215429350522,-0.111172397662716,4.93443393142494,-0.0471778145577739,369.240078902986,-10.6585073046515,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,277,2.72815881863556,-0.222553422821018,-0.153329671577257,8.61854632991608,7.39410515107644,0.00273372737738769,5.02706473103593,-0.402159388608497,5.3557141190557,-0.0348247679162878,6.50484593241846,0.108824546362562,6.28872068357308,0.0254184410175523,460.520972325477,-9.11355889216719,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,277,4.29097998908756,-0.304824559605977,-0.103817043759455,5.99862807046203,7.44590406065477,0.00238497909100739,4.91580288620991,-0.356530844375582,4.86991369154412,-0.00652564960821021,7.20552518385449,-0.149106189043769,6.48828835167626,0.0072570429383073,491.945478722012,-5.78469820175414,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,277,3.0974559684222,-0.141642305947389,-0.126522378365109,14.627964387169,7.38835459676856,0.0177467051109216,4.7332377450993,-0.212876096113452,4.64586039188981,0.0737993908133355,6.88594896428565,0.0114963877549425,5.48844509398131,0.0966755261244192,455.230789271739,-2.19932579799389,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,278,7.2916492853269,0.00915547961621287,-0.161933831941072,1.1363260446961,7.399373262331,0.00583623385760742,3.56712128164924,-0.340803496391984,2.88043072914898,0.0711341055501134,5.66020383204564,0.0222974131393306,6.23631343347662,-0.0789227261527753,242.189487193306,3.21251084807027,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,278,7.96312843970181,-0.171540266510655,-0.206451777503687,0.927373020177013,7.38274407160862,-0.00217010411890282,4.32288429355168,-0.199582168281851,3.12872899195139,-0.152755278077814,6.17056581840615,0.126839602205948,6.47536374768822,0.0266379595546016,238.511545033448,-9.86379208867371,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,278,6.74253149652126,-0.167219945707452,0.00703172337660658,1.43719177249528,7.33559626500794,0.00415409709702058,4.55407411936203,-0.107078762330405,3.18971033078878,0.0583947535508801,6.18006406061546,-0.0563929129402502,5.95817637000239,-0.120037845154271,200.299682769687,-1.65254477625987,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,279,3.53365880683979,-0.193955106826434,-0.159150565823123,8.95067630517868,7.35303368923697,0.00317194966526149,2.79465536361443,-0.577831986826501,6.53740954448737,-0.109344337248567,7.41193954043505,-0.239539693292008,5.18342350408891,-0.0208430168758241,211.283509544069,-15.7667157047871,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,279,3.56171436209084,-0.168710540878795,-0.0542024440003603,1.86798068821978,7.38408984843479,-0.00341165086551588,2.41332054264916,-0.556709318537829,5.43903735694785,0.0532723527327702,7.32996226429963,-0.280442369163813,6.29151170155767,-0.198539937937966,209.252591090726,-10.6473108015798,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,279,2.51395873718837,-0.206394562687509,-0.148976918984642,2.68142160761345,7.36307725243985,-0.000909800918391987,2.45448729257548,-0.54045810593519,5.88810625270351,0.0154067603598989,7.04046078819411,-0.1667705553269,5.21498859101786,-0.000131724829937822,198.910083947608,-3.93942231116375,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,280,3.53980373992381,-0.173444244305698,-0.0940996866844845,2.93707288112686,7.43417850679962,0.00378117447667163,2.76205568055839,-0.195648183268115,4.58220833401301,0.108300826082594,7.36652317583363,-0.0248243719070939,6.7139368571084,-0.127761711309983,300.000810587036,-1.6004155741954,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,280,4.55113796963341,-0.349316304477852,-0.181103801714461,3.18487034153528,7.42494347590516,0.00251409009509901,2.63224060957257,-0.191866609356643,5.49101760021771,0.156099738900458,7.68523442712572,-0.0999807680459873,6.3442830613235,-0.0982594244335668,328.936806226913,-11.8888565178473,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,280,3.9837578683261,-0.182103941626618,-0.111772685012221,3.8578429418764,7.3950338081136,-0.00114272903504228,3.54372403958603,-0.416561031508427,5.57210048936339,0.0218868204941267,7.53992041202189,-0.00779627267465369,6.57516496462846,-0.111349307605765,252.405000478733,-0.18976716218212,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,281,4.47253812467602,-0.136773331464828,-0.127529262785866,8.43716715794414,7.37073739289556,-0.00202005906294,4.97225800764082,-0.25015926492893,3.38899460155886,0.0287232434705663,6.14521312072352,0.0313137579304774,4.29154522675997,-0.0021944997493097,282.290826372269,-3.66296092122608,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,281,3.7570648170096,-0.0396104077583532,-0.171218084299626,3.24470568209618,7.38126532999457,0.0053378519964038,4.91978605497438,-0.21040076850581,3.88485209065724,-0.0975598592234816,6.079850220739,0.0952851613492044,3.97060080223516,0.0554438737473505,401.608719144341,-0.381291227915201,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,281,2.12843304613612,-0.0718772879155205,-0.17229730783561,3.21743145761221,7.3789655227714,-0.00861512937663852,5.50131562391642,-0.334646489780205,3.42406792933879,0.0875236956308434,6.81794404389319,-0.00129256921563184,4.18925858747776,-0.13670154322419,311.183298883381,-7.35215714812861,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,282,5.9695224881413,-0.0575398927104649,-0.159039476350714,6.0160819206735,7.38187989232943,0.00424025199248162,4.53605032785435,-0.22750506868275,6.03891605039474,0.0933944184092867,6.66486370815484,-0.200870874640106,5.34461263464179,-0.0870980139776755,272.82213840837,-6.45963373382919,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,282,6.43647294001043,-0.167075081062698,-0.0961869453794066,1.37234629817331,7.36339453677774,0.00311708755147004,4.30549626712419,-0.22173025925261,6.25269144429327,0.177863872874718,6.88171663434322,-0.149849575246799,4.89769667349234,-0.210287991345806,341.769952034905,3.65445533377716,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,282,6.45311863215296,-0.0479506045614449,-0.102234850822019,3.10355203296005,7.42624058452887,-0.00482081665184121,5.00666590300042,-0.203475583196021,6.04743090311042,-0.0215739578801687,6.54268797555706,-0.129795959588314,5.66725797497788,-0.221157659278805,304.63658172023,-10.0438682903794,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,283,7.22629581659642,-0.247598022043207,-0.165167679814016,2.98127508252052,7.38221592598909,-0.00508071415496205,4.55243591454158,-0.162454849721993,5.8167559164097,-0.0883698653568224,7.81918205842069,-0.165330867011259,4.75428957700467,-0.265987081641549,284.168596281409,-4.77289070304588,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,283,7.72729403208249,-0.121509056793678,-0.152704646077953,4.10361080904476,7.37367965746418,0.0105017107197825,4.03006972901528,-0.0933236983132669,5.45239352345095,0.118046757824882,8.02334221211409,-0.108629134708361,4.7899831581752,-0.0773664228123584,281.238267250531,-7.7310207890903,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,283,7.44490724116067,-0.0902970643645608,-0.0781301843361819,3.38604094184645,7.39577554881599,0.0108130794179258,4.86737523786682,-0.339632307784538,6.36537447299902,0.0590574148932765,7.86922341143038,-0.0296660450701919,4.51805274184099,0.142141751823029,375.477725837686,-9.10869270055108,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,284,-1.55607197176891,-0.0797607655923405,-0.12920109267444,17.5657181052338,7.48092062194294,0.000356803143889766,4.31504061683233,-0.408869794490126,5.75355802701124,0.0753289279624601,6.50702261734255,-0.00152575015886791,5.99824435148014,-0.025565081560469,334.760427403426,-10.289162240899,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,284,-1.73841456793269,-0.244071513047609,-0.1452596864391,6.09664736552784,7.36061966513091,0.00736035528196375,4.42250804592192,-0.426955958710053,7.03045446681848,0.0742064915887776,5.67785135759012,0.00273699463368592,5.44858008045854,-0.0723041560634556,424.71296721984,-2.60840367593333,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,284,-1.50641098836517,-0.029956666636594,-0.182344755549956,2.62279957264962,7.34645500350418,0.00905272729057654,3.87576958072465,-0.00911335107996343,5.05734329293408,-0.176877095796241,6.44212839270708,-0.139098965902865,4.94663020730739,-0.0248450187705477,301.791383997545,1.12208649933615,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,285,1.98853405438329,-0.00607220693986085,-0.074661602658245,5.9762214770776,7.42248958147468,0.00573273973684371,3.41555355705323,-0.0638308197209588,7.19976516553943,-0.094414159598606,6.75553372504309,-0.103203499916834,5.58551616346092,-0.0713733073057526,316.96832546971,-5.76286920609072,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,285,2.26650403871776,-0.0568532035306355,-0.07039180205153,24.4195030175056,7.41335081490596,0.00482753127641713,2.99316800678529,-0.101882781727075,6.93807976594723,-0.0197163464179727,6.54150373434964,-0.121089328558439,6.14267605965958,-0.144096945874066,323.197312341588,-5.20997292275626,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,285,2.92652347467635,-0.241681983821653,-0.235095135432804,3.7934818684283,7.46058093406815,0.0012034887667593,3.78801408119072,-0.0789552650534939,7.42284044244628,-0.0740657411018246,6.39720632982983,-0.141144325497595,5.56676346713856,-0.0543695770893584,307.743642219044,-4.91337887729764,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,286,2.06748948446828,-0.151379865453932,-0.174096929692634,8.88851984353792,7.43021962911348,0.000615004953539619,5.85510288976194,-0.364355877769199,3.90645617301401,-0.0245856293645368,5.6279974998922,-0.187723093635304,5.06203540771929,-0.0875731185907772,204.271923135853,-16.2102583048411,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
2,286,1.67061039724009,-0.10759921540538,-0.160349859010756,6.46038995492388,7.44691650992305,-0.000745796951016793,5.96548544346076,-0.384727302117706,4.12368674630635,-0.0191149601158672,5.50605591330938,-0.183686234479378,5.29481870385224,-0.088905273653883,196.667642011713,-15.6556307948962,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
3,286,1.2262193333355,-0.0807810434285238,-0.110355255135987,13.9027348003178,7.44899918534593,-0.00119289153543086,5.86320796165413,-0.374308488206296,4.16829748364791,-0.0398140446074614,6.62061872626977,-0.22082176052035,4.50413977375268,-0.0486250566038618,207.542923226927,-16.6768141890818,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
1,287,2.0753948749477,0.0121077006271261,-0.0846929782641575,4.15943766234843,7.38948154344308,0.00320623272203892,3.75049830308749,-0.262749371738542,4.59378811388314,0.0570101034190485,7.19825086583421,-0.12557842945588,4.38965813038357,-0.131354005471936,363.691694063413,-2.40781128197003,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10
