rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,240,2.09258373747399,0.140816078725765,-0.00847031888279562,1.28397828913637,-0.0364048223141245,-0.00588600250301829,-0.621586556344273,-0.0657085072007949,2.49612210686039,-0.151710713390241,-0.0559849611593428,0.10187985076863,-0.319283766786286,-0.0602801957552577,-47.9711406655354,-5.34158081720705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.10885430132901,0.0769300907584831,-0.0131888169429851,-0.898608797630517,-0.0377816273757841,0.00534157118227251,-0.270768445120589,-0.186313849532661,-0.887195962521874,-0.0437699648879656,-0.310413719706763,-0.0585121101952188,-0.370426895158725,0.0583282349044882,86.8577771924443,-5.56107593161583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,3.01700130335205,-0.00193523750312813,-0.0185153329875087,0.291552231768311,0.0170328585593822,0.00338168346923904,0.134895575998406,-0.190704929675958,-1.43877848490252,-0.158360379661676,0.520128133502726,-0.0740719444750254,-0.50077191918411,0.0651186657796538,18.083807461051,3.49675782768913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,4.93883297407358,-0.028213950239502,0.0541405629865002,-1.85580185238808,-0.00414574319985039,-3.90101655694947e-05,-0.932499180052727,0.0213283060668533,-0.425708919538275,-0.207579421838584,0.145909837848551,-0.104739606681493,-0.268166621164946,0.0654255356069366,36.782450959275,3.66899642744625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,-1.10722362208309,-0.0386806606976987,0.0834600101406771,-0.801848985169799,-0.0141936553355615,-0.00554162837269553,1.49933349244826,-0.216544894601426,1.85967464630123,0.0378500246816081,-0.126375477616796,0.0692795791134579,1.47269860506551,-0.00882032484274846,62.2982568359639,-2.16511202570038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-1.74018159139493,0.075075310398286,0.0896958861478322,-0.548728985951078,-0.0471307470828686,-0.000643919630277537,0.744170110312207,-0.0411183021262709,1.88971864864372,0.116150982698995,0.38822219973762,-0.0693232432797821,1.01689349176387,0.0436978081617885,-0.744584547703198,1.656821593479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.346776090636331,0.0322160421995659,0.0718771433478146,-0.492031975931516,-0.0243195409027663,0.000134308840613637,1.05872611220982,-0.123915872290182,2.17051363551145,0.0169713398175587,0.0492758501691561,0.0391559492295464,1.40351099768855,-0.0166021293681502,-59.2383252218906,6.33801652211063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,0.00458301418356921,0.0660811995027887,0.0116165230227762,-0.610378721358421,0.0183380985234036,-0.00163494678273949,-0.0592969790817062,0.24900324126917,2.95748440547346,-0.0635529979328805,-0.488897460924351,-0.0536365993073193,-0.0117017227242471,-0.0200741947680846,96.5530343589198,0.682942187248972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-0.116219927378794,-0.0385740741624722,-0.0347041420920096,-0.347672759951542,-0.0319468898365765,0.000342283168751549,0.148261837339063,-0.0683243065085097,1.61844183530295,-0.0536568180608281,-1.34722418101246,0.00862584303657231,0.214721691456361,-0.00327114709935469,100.843248796542,2.9635901779796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.207243076502042,0.0894084724295438,0.160187512504078,-0.389497253925238,0.0248588501715812,-0.00942405847555751,0.373285229259878,0.0451436459111793,2.04835983719847,-0.10847236051461,-1.37067432767265,-0.0341856000932994,1.32942459308025,0.0005075654208367,89.0462321294328,2.28774143926824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.13829461044861,-0.0534775174078858,-0.124967125134125,-0.00890352078073309,0.00453448934586032,0.00330224908358801,-0.051326622247454,-0.116164111893761,1.38464544106075,0.0279986289117467,-0.236841175077582,0.0830536106525661,1.25417238585371,-0.000529576228154596,-67.2245587614017,0.955204297109301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-0.540197018029773,-0.0543266066219807,-0.00788609709656285,-0.743452406958242,-0.00238075965110429,-0.0023713634222634,-0.192231647776931,0.0790467787103579,2.71937568335627,0.190541176090661,-0.59855092330151,-0.123597328870523,1.3576979630221,0.0299995897372714,35.170375462956,-0.184294171568667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,2.40562065817204,-0.0796031052574719,-0.00192784433702567,0.597080549272301,0.027406528713902,-0.00597266177781284,0.530165007004037,-0.206981759614875,0.202363238143625,-0.0686945814476056,-0.264774344537036,-0.112996374714062,1.103980059499,0.165958747981698,-24.8005119708135,11.545273890795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-1.93298392537354,0.212447853500802,0.0715068313120644,-0.173306625342678,-0.0244021595198003,0.00724507309992265,0.776241974981085,0.0409429318985829,3.19400414768238,0.147624614343643,-0.142728571219464,-0.0346597868772437,-0.44062037188243,-0.0172069228085582,1.31248516820375,-5.24968738470166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.892239853647009,0.186024220840353,0.148118734883001,1.00282270339777,0.0268629368413906,0.00391973668097189,0.634037409228305,0.0543869085276566,2.30153150978503,0.183855848083657,6.04118169738044e-05,-0.0414154995895121,-0.103532226434051,-0.0251929901361153,30.0614165042835,-5.60761983715875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-2.40830840196267,0.222472593173462,-0.0926230731189717,-0.427234015354228,0.0154006467657295,0.0029746604762834,0.4738083375539,0.090260535185657,2.30114144195215,0.208141911900446,-0.492182112024924,-0.00864398573343868,0.480070470490346,-0.0474964274321578,6.27141162508354,-5.09895152178496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,1.91066814315506,-0.0245860114857717,-0.00417120725504377,1.49819214048514,0.0149034232613294,0.00806976517900466,-0.25015991378081,-0.0443134108573692,0.742312051533281,0.033071856624049,-0.259165483420301,-0.127546777091748,0.53805376151306,0.087641785371969,-142.443787377442,-7.87075290054162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,1.43685743744093,-0.149723497033041,-0.0140165867151361,-0.978965389062514,0.0224954344453883,0.00780994924852355,-0.161449573120188,-0.0674244905692276,0.190158233777271,0.0747084000580855,-0.396318767236542,-0.127204286199158,0.55230891767288,0.0848748560395478,-124.75828324732,-9.04952395544082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.87280406958021,-0.0623554217307138,0.00860645765803786,0.878962501223868,-0.00242295305821383,0.00875146918049391,-0.13698342443431,-0.0290473491036861,0.574130591703057,0.0433405759337658,-0.612931896044853,-0.113063366620865,0.233102840105023,0.0884585060559714,-150.82421544042,-7.31040883524841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.76943555484849,0.0254262611983499,-0.0423471134973484,0.520767096089241,-0.0377351277054716,0.0018597310289076,-0.704641883390223,0.202168458211699,0.461991049093798,0.0430256021388227,-0.150036397563388,-0.0918274546117405,0.436013279364476,0.0951369678086982,23.855441057195,-4.72511004392489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.101861913093397,0.125223795116756,0.0493311581073285,1.05188103947467,-0.009227145274739,0.00666926680398189,-0.480856192722277,0.058604509821881,0.851794139047031,-0.138641436859603,0.249815073172795,0.0885432104965458,0.942224156034808,0.0519996226078233,19.0647127987859,1.23441389721815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.010163874056075,0.00874906719883131,0.0795129161567079,-0.589250945454339,-0.0388968256688766,0.00059750679687075,-0.116246289299063,-0.0775824375830653,0.839929524784385,-0.120689388705003,0.395002970376237,-0.0287938488993345,0.323570679363538,0.134388528031676,-10.4227142715622,-4.65297167250137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.113124649450763,0.198590259690017,0.034805782653611,-0.114408113120683,-0.0603767027506805,-0.00259222252629801,-0.191207781973146,0.12623132975958,-3.60595386706793,-0.100528348681302,0.478258362660602,0.0387554880542315,-0.980141730904793,0.0630075837764611,-198.218975822928,-1.32894506600253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,1.19718991464035,0.192017738991745,0.0949249918709568,0.260151638182178,-0.0447604068055432,-0.00286741227634406,0.142729296676633,0.0818343069875996,-3.74017881258141,-0.0891693561641194,0.749436801983731,0.0350466318713067,-0.760029934960946,0.0376682611561742,-195.087887282479,-1.35849248782018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.316762907975465,0.170020855099516,0.0876474516891298,0.752973555826242,-0.0437378033804263,-0.00439099553375371,0.414988025953963,0.105933424098939,-4.20744229531921,-0.0529756206229279,0.736209401213369,0.0249440624284449,-0.941277939461539,0.0626685093224739,-184.700846957548,-1.88180485010781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-2.07811314802619,-0.0284273221773174,-0.0594739752376724,1.93615327484892,-0.0420863017181281,0.00212858193815642,0.792534853270617,-0.0164257843878862,0.242094413787444,0.0686496971653432,-0.235894938410095,0.0515278711789212,-0.567759013171996,-0.0817284206531521,-58.7847292119463,0.711947887163538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.21709642931166,0.0248469848498716,-0.0333360164053659,0.428788754552022,0.0196047284269403,-0.00075507598786516,0.578425126610886,-0.00334273290469267,1.17269105030318,0.041911937005482,0.14898950323967,0.0238807306809235,-0.647642363168754,-0.0789483110352003,-69.0375775262864,0.205473511097025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.9264020259394,0.0136298266589303,-0.0389563045339443,-0.0278994201633556,-0.0209414533739674,0.00161063389465987,0.936132537354114,-0.0159432782235973,0.728060398099158,0.0389557319892427,0.561416977829712,0.0112606162521731,-0.77885524369308,-0.0747582459984765,-90.2068911194643,0.952349530118374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,0.270704844722322,0.109843319536108,0.124135087757899,0.580976431916526,-0.0253265082192442,0.00115364350671636,1.16520786923671,0.00327942417690633,-2.28923433831419,-0.0328944143324004,0.516118085099484,-0.0758310440426946,-0.452013508846123,-0.0093050358748014,88.8027541632294,0.784162954297475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-2.39155950269743,0.0222001735642399,-0.0870730726763065,-0.0458390617299809,-0.0252678122469217,0.00170858091928707,1.8509570330875,-0.0323090684026376,-1.99121312351211,-0.0512357704186777,-0.252920048608355,-0.0454804002243753,-0.139400102376084,-0.0185277313239207,35.9124091066799,4.49835334641739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,0.228180225158982,0.0746856610049086,0.122308233617621,0.150984075737134,-0.0313997893990665,0.00154064423405261,1.67731772862472,-0.00662489321918025,-1.93026988377997,-0.0355584850004307,0.523041608093198,-0.0811987652859884,-0.626616650722279,-0.0076067256142026,101.004253676489,0.407597445746424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,1.26003955576314,0.054456154289994,0.0710872414811303,-2.10581297651384,0.0157606239131534,0.0118100578666086,-1.38338414048825,-0.244455496323736,1.29343253445481,-0.00805692281588699,-0.648016225021972,-0.0901338793506682,-0.676292814388213,-0.158319761251597,2.76502993555277,-1.82980682057953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,0.165497804503205,0.10796670904681,0.0771642631480943,-0.244617591611066,0.028209784492546,0.0155922246487381,-1.56656333646369,-0.30255384632977,1.92948032260113,-0.113711508224348,-0.938924315112916,-0.0170108279102964,-0.555818767343706,-0.175276628298364,5.67781721619662,-5.03023310269735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.173247906100179,0.0717579382127332,-0.0604214299752456,-1.81009819775841,0.0116228079214364,-0.00163813779631866,-0.926265622427597,-0.356646333911958,1.43765656755966,0.24374985704853,-0.611932847397984,0.0206632831730367,-1.05534255694007,-0.0897245049482865,4.82185800518613,-8.2430963543857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-3.03360265917654,0.0784217140040837,-0.00273833000904097,0.412567839476298,-0.0439016897916833,0.0113613488856611,-0.690524434352687,-0.319347658477087,-0.400596175774568,-0.106536420738563,-1.33297517441932,-0.031685053894961,-0.318295820768711,-0.0709373004999777,17.41611104249,-3.28453367507768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-2.16230509406017,0.0674862450715117,0.0270539541518095,-0.303160345724855,0.0461085332851043,0.00076338488585925,-0.988434504694,-0.257872026197449,-0.15821977848412,0.0582006951830857,-0.90447400276858,-0.0283847355544087,-0.0912478599147395,-0.0660322986507252,-41.0212644442012,-6.96282911058911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-1.7049124871259,-0.00174097591865935,-0.0405139135814778,-0.900622934111082,0.0248704544009994,-0.00589856307488344,-0.966660288238539,-0.278931753754022,-0.828541302909647,-0.0436503422470629,-1.0106983068847,-0.0717993213229539,-0.298722455356402,-0.0773758720180098,25.9791827049219,-3.85754363319173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.1156211920805,-0.133224238864575,0.101277770663809,1.2836437221932,0.0220199384608986,-0.00141603688459876,0.346783766877174,-0.00689143751715504,-1.07970072725091,-0.0153156223123153,-0.769643210259454,0.126568762645034,1.56165425723081,0.105020642774393,-44.952841812505,6.77766451389382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,1.28999407052348,-0.0718194874439755,0.0823074562473801,2.02502088119044,0.0220370376165739,0.00180533384269555,0.220188925422045,-0.291449318460779,-0.533251421958674,-0.0465851405593957,-0.564322216939407,0.0757493724472538,0.659984099641949,0.102053062343808,-40.5869561842111,0.185635825470602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.95755385206393,0.0431680910940928,0.132739514792987,-0.295478944363332,0.0524025796965599,-0.00800253410164906,0.943871573066212,-0.0773231515351362,-0.472241600010384,-0.115457645311179,-0.0840735214423081,-0.00347580238095781,1.33287188485557,-0.107055483377755,-12.8234235741883,3.65519584496456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.211869364529446,0.133034244082109,0.0151057812851651,0.88087577508159,0.0220483883303384,1.63778307134079e-05,-0.00210187557201458,0.0172112232491723,-1.40040384088813,-0.0090654166570138,-0.20939552075466,0.0478367351162784,-0.681254961061663,-0.0605685550756844,70.3202167651181,0.958794540868745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.0052906119397,0.168689477110405,-0.0219894933602444,-0.212881818770232,0.0162834557117515,-0.000118985532928762,0.0776265800201426,0.0159046556277382,-0.729710732338077,-0.0451735516995061,-0.344884776469531,0.0670839273212285,-0.317033148136203,-0.0713753848722368,96.080759161201,1.30942508627869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.94701106928804,0.132922679591786,-0.00223228395978878,0.369646692159753,0.0245563398661419,-0.001102931091516,0.147909788030553,-0.00568729943062679,-0.933333208788524,-0.0417432430848953,-0.193372579340583,0.0367379879366692,-0.723123729595226,-0.0578082875288903,76.9722614108881,0.64551549845148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.46326554403983,-0.0549615461611966,0.0310884424078075,-0.0130770302519065,-0.00370673032594127,0.00633737066553584,2.14425199075868,0.141167608097875,-2.53957184364033,0.0568667658998374,-0.994185651305418,-0.0482467507421793,-0.0256707501442088,-0.0190339276774425,82.5077477178351,3.43338150325186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,1.63444652486009,-0.00693402449450536,0.0864849156736913,-0.594080918130248,0.0138310000201649,0.00366570998017941,2.97654381698754,0.0902124048736047,-1.87997259954739,0.00687643277097641,0.686237763436916,-0.200921618276864,-0.376012239534061,-0.0123249803406055,133.27021717822,4.14018723233787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.51428035677471,-0.143124079635486,-0.121357874722507,-0.383892090377137,0.0330660097948119,0.00611921934012173,2.02698200863896,0.193161303593645,-3.06052194363336,0.107731508678407,0.126043994889456,-0.152866507891489,-0.406872393085836,-0.0581586288061766,117.707919911534,7.61292034145059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,3.5522977027219,0.131076469286257,-0.00859145955272703,0.348035067460686,0.0232143935572005,-0.00938075887565542,-1.40794994744684,-0.293149193036118,-0.926700047455636,-0.0570503811660637,-1.30098968841134,-0.152618797901693,0.503851940356258,0.0619260478129759,53.5120668188202,3.02801114224501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.51672871402041,-0.0126260194010133,-0.0023233347685265,-0.182642692999205,0.0501365909383784,-0.0121189405531437,-1.08757795635481,-0.304779189622855,-1.50075503984954,-0.0188858036591356,-1.57197837597973,-0.121962836813925,1.00657832919053,0.010008656953533,1.47823421898534,5.05741395535796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.15114820846392,0.0878901643384502,0.00780021272457829,0.698179333763396,0.0248540848142849,-0.0101873880433405,-1.78048520348043,-0.241168466415487,0.0920059247597242,-0.13066593974265,-1.31079848718629,-0.147094795807069,0.256991722980628,0.0716546285363582,47.5241781684878,3.6218348042071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.63685086063817,-0.319856055169097,0.00853603542524967,-1.15829323800212,-0.0482852541045906,0.00369131744291278,0.112048329401944,-0.0689012310479568,-0.686364182994777,-0.0382421275929744,-0.0434348410773255,-0.0261873728225315,-0.64684826166068,0.0989849496419659,-67.8197797788652,-6.72352853790793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.41308226841291,-0.00977285329349398,0.0312497297835557,0.247072441968325,-0.00783926850141281,-0.00352690687174648,0.621194701463997,0.143109609156074,-1.8280872770554,-0.067861974982433,1.74841405647851,-0.0467064307598155,-0.679555669814763,0.0375414038695039,37.2021792604488,-7.72464605282928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.46205187688759,0.184943677060479,0.145941496525402,0.0296850041458536,-0.0288657741180227,-0.00507810803861795,0.599495989230352,-0.154612148275053,-1.94672688207637,-0.0736515654193892,-0.128458979252196,0.0108726997523268,-1.12948340777524,0.00257924160175907,-14.5182025313057,1.75871023590745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.15047736140563,-0.0415081129729169,0.0905730130586772,1.12525571482106,0.0116871372590959,0.0132283578952761,-0.248765747419163,-0.0446934578438305,-1.7091216792715,0.223937521463899,0.424608744709121,-0.0227608124272394,-0.507210687285425,0.12728936935952,49.8526866243634,6.95848902235445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.12832439665898,0.0205068588866301,0.0670081156170764,1.71630188364385,0.0183108967149215,0.012700261093046,-0.70703241919461,-0.0139936845617454,-1.52037529680294,0.252269781188474,0.107003998269207,-0.00926823641921002,-0.0978837609668801,0.113399530481554,71.250464944901,5.34710132790188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.9846262457303,0.0342317750600719,0.0573044277014865,2.26078353233804,-0.0179318882022459,0.0147281132592582,-0.334511953510826,-0.0399149046886486,-1.86490861166907,0.246752923128857,0.425233870038254,-0.0322601119994349,-0.743810486748305,0.152601968226122,80.3853743415077,5.36823885589147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,3.03943123597888,-0.0277732049622947,0.078191269250269,-0.169463317216902,-0.0486108340507547,0.00257860170371067,1.9020482584767,0.158020196927256,2.13226109632912,0.000845253327695191,0.939451735863934,0.0880596121688224,-0.800057202645644,0.219749120079939,-118.729050120469,-11.3824752087706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-0.127635968797817,0.22168831878413,0.00066642276434925,-1.01087455654999,-0.022453671133178,-0.00058074905508167,1.79892697181561,0.190096554128418,1.3964405877974,-0.0153035859516713,0.902602645951462,0.178046087670563,-0.188630221577715,0.0991002718460316,-184.37935971097,-6.02076278130304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,1.65985914642139,0.067606583716097,0.0564964452916321,-0.0225272952242328,-0.00511529405146582,-0.00261252609964787,2.27188987320825,0.114741182333249,1.44656847935408,0.0190511956117531,1.28506099057871,0.103517147051635,-0.0307204573492328,0.03001225105352,-138.661296674045,-7.45418829679051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.17544907695364,-0.0921800869336274,-0.0575632545585583,1.11926943737269,-0.0634125514803472,-0.000445588363057418,-0.56421642925751,-0.260493490537027,3.12632142682431,0.0207975468061697,-0.584702297249821,-0.169619967430687,0.329208472138485,0.0118448432129424,-86.9058614006737,5.27178374564394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.04142728647145,-0.158395520766695,0.0132975422693958,-0.130329952199684,-0.0989569017502108,0.000630294590902472,-0.181480004231156,-0.272760296999691,3.05014576087135,0.00349811867712723,-1.01680922920957,-0.142777602748193,0.533375734154327,-0.0144199209658627,-131.112683352126,7.64879240375539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.85520061364564,0.0673475878166576,0.0266527520180759,-1.08979337567811,-0.0604486493304295,-0.00159026074760746,-0.165733853463588,-0.285523686490141,2.81914081940655,0.078704929121783,-0.949611076175446,-0.151153848935955,0.536869244193315,-0.017657789435214,-130.508363186659,9.94700399892449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.58461070109462,-0.136919020226619,0.0422508988539632,-0.342453516938733,0.0462727089917152,0.00517765191976045,-0.525687357371234,0.00838072489231334,2.46087664920833,0.00374301289728548,0.785506092333309,0.0197093879224126,0.724498462197443,-0.0108914622119401,-87.124252179167,0.584339569836802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.83779708838551,0.0515293779048305,0.0142082316402708,-0.722579822319753,-0.00985340135996982,0.0105303064262293,-1.27359279084017,0.0354855582751209,2.0763271066632,0.0638381622275992,0.61109615592997,0.00109513053277793,0.375729963578692,-0.0327624586720521,-116.077706205375,0.207696019625061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.0971837943617357,0.0641856037499419,-0.0224669852427928,1.06777027603932,-0.00284368646940258,0.00909270203327809,-0.486076117997686,0.00129935524283833,2.66391711377864,-0.00237285018030728,0.50680071395387,0.0648004223717776,0.201163081445195,0.0509659667724759,-73.1078150939731,-0.975913806793894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.691687827761458,-0.04626927537576,0.0211797237294026,0.500568881768055,-0.00624874479284365,-0.00230047490279249,1.22996836972107,0.188065716527066,-0.542947576117668,-0.104852800386191,0.223876990397127,0.0969424793570144,1.52503360825626,0.0293339190481392,41.830370310183,1.04630997689875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.44037302616979,-0.0804156251297879,-0.0707790311613719,-0.822508063059708,-0.0302245322161721,-0.00160096414873702,1.11769962339991,0.317129257512561,-1.07576248780087,-0.0622197164407185,0.254584000217968,0.139396986713807,1.13700984540944,-0.0322890812751996,90.9366239291236,0.883348359061336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.75796541171632,-0.0056246581989137,-0.00150210957387545,-2.74211757815376,-0.00785718585248674,-0.00465308288396138,0.868434465281548,0.320156078792411,-1.05315143382325,-0.0156180147465196,0.394877031534723,0.0762926352611053,1.35673387365444,-0.106196846283372,39.5760607299889,5.65562677131992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-2.25602456240216,0.176085875341777,0.0668681007945318,0.280765748003616,-0.0587516598734803,-0.00313623470342921,-0.549767866050117,-0.136175433844311,-0.408437075615015,0.043267885169717,-0.110602472044032,-0.111421531419867,-0.361854378473749,-0.0462393203210446,138.966576410417,5.75660315487334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.97257479085974,0.147767696033388,0.0750184737738507,0.799590230073141,-0.0164834637149669,-0.0059507798609187,0.375064209571057,-0.17788738668266,0.117500657587644,0.0157042302895202,-0.41303423475589,-0.103820423329081,-0.285155921349821,-0.0458429623694722,91.3959902932918,5.59499359500159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-1.57903043034624,0.193549410932262,0.0328577021064494,-0.396689773090509,-0.0207472830961253,-0.0054707511169963,0.180199966348762,-0.172196807723816,-0.214367341353441,0.00732662676648642,5.54102997059047e-05,-0.111644905276593,-0.150475009020737,-0.0549185745469748,61.9738999156744,7.7595003464758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-1.20316835780716,0.0435420362578566,0.0496103386210352,0.284508905842707,-0.0372377824378223,-0.000573162030205336,-0.0114267690463841,0.0600132222323659,-0.224884471181969,-0.169753394642423,-1.55724438187703,-0.0742294782070686,0.58062352395485,-0.0606996078918886,-204.055387612737,0.165718760044543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.27950886163911,-0.107449932372843,0.014504970923501,-0.804411896735026,-0.0332987890125445,-0.00999114775904229,0.295244762829931,0.0502205381307327,-0.918810592252762,-0.0758538831798709,-1.88022057037323,-0.114550070998445,-0.372658688099163,0.0520145269935796,-217.168472699329,-1.49243358449335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.38254712616689,0.00399795841898887,-0.0516041461231379,1.14217945611717,-0.05571810203024,-0.00330666882377174,-0.220693935267904,0.050549793067732,-1.30316089065051,-0.120939652059522,-0.57091703012899,-0.0602615233735396,-0.0861519930015398,-0.0579925290888723,-196.073940698467,-4.24048005152292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,2.07703161986894,-0.0166414162541244,-0.0515142729159809,-0.143419515556559,0.0545765261448894,-0.00712123339655206,0.263934950424841,0.223072600317149,1.58946313019689,-0.0258665061556917,-1.27889234684019,0.252458001326565,-0.98313296252449,-0.0181348661144948,-252.686377057129,1.75882800502499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.94603373739884,-0.00406866351869931,-0.0594636723075872,0.0352036442559276,0.0535121924863793,-0.00758353254769565,0.0361441736087444,0.234985190700253,2.02103311514617,-0.0648108434497182,-1.36534732914435,0.241583900213416,-0.923015806277274,-0.0304830711360874,-242.128568046807,1.359084940584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
