rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,160,5.34201202841277,-0.0780315928184032,-0.156682005120428,4.37348766258451,7.40659148490661,0.00803163859171954,5.18234578169576,-0.197403216464235,6.03783359155042,0.0164735370374779,8.11152071487135,-0.127532473661885,5.81536569104936,-0.0729258743762458,371.482179527207,-7.19119682515938,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,160,6.00641006561304,-0.128937818420508,-0.182400434988378,2.30122650968905,7.39552346909049,0.00771837042231518,5.19431585608352,-0.210304180612785,5.39559013824339,0.0760257059011117,7.79291027769904,-0.105565646597512,5.39784750474835,-0.0440683146730824,318.595160439952,-5.87861276928477,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,161,7.10656392177338,0.0475725134955211,-0.0753338206740207,11.115268897259,7.38741959106776,0.00310560146331345,5.36095043240972,-0.176353991776407,3.77072592110345,0.0274682331078667,6.21050389121173,-0.0547459490844431,5.05322516809407,0.0139593482067096,262.71873510434,-9.13629885832883,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,161,4.85006465354889,0.0731655898126878,-0.162149667874924,137.35504644551,7.37212406762852,0.00396537823260377,5.15473251775959,-0.298315723245856,3.68362840892977,-0.0355558967906847,6.96022709652051,-0.132608413511706,5.04555596258753,-0.187313698417221,343.387280603358,-10.2962873002162,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,161,5.99959589095671,0.0845797191415554,-0.0353294378400918,2.85033145041046,7.38030621523981,0.00215679385490156,4.33000308222002,-0.436270282300785,3.43005365527491,0.0267788805786857,6.9705941232717,-0.0809233847712428,5.78327436360909,0.0806953256324441,380.793382483521,-2.64004621833995,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,162,5.53697093925724,-0.00251747987177514,-0.084253225719551,33.608952732247,7.41530657503181,0.00148624370979847,4.2554389725694,-0.0904969021418677,5.40447487741043,0.0093656208857611,7.25109695673143,0.0228241869502071,4.40780725025361,-0.0457031742638883,157.323125701914,2.31057669567287,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,162,4.16276122059721,0.0413921547564423,-0.148262837204473,12.9582266240696,7.45230175356781,-0.00076092878448963,4.07251807763961,-0.0774385507410682,5.21105789312738,0.0266294841930634,7.18092735184113,0.050885433968931,4.61911977973996,-0.068030166228832,186.366460941525,-0.190403145724773,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,162,3.89003037106736,0.0323059311867657,-0.138050390860517,15.0755673677796,7.43268002108255,0.00108916843101026,3.9866729016447,-0.0629935855098337,5.34368302960785,0.0168403733012402,7.12578189291316,0.0170913760104914,4.49606531430321,-0.0665467337791857,217.957962591072,-1.55793195253843,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,163,3.20257668983631,-0.0948946997029398,-0.148313844048666,7.18391522098334,7.32067193747354,0.00103272421357058,4.16239978818404,-0.131314552054346,2.81821353688713,-0.00351375503012765,6.63360616809667,-0.0279432064349637,5.29527803951328,-0.17547822266104,491.913564096624,-1.98786346794244,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,163,4.21141519617295,-0.104071756146087,-0.083239706019298,14.1187386876694,7.36178476436866,-0.00253592347999171,4.742993154061,-0.40313454652674,2.93607548813509,0.0654046829502374,6.94724327054654,-0.131878959957562,4.97268668654228,-0.165861396742018,419.108807925116,1.30585590707665,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,163,4.10800400331624,-0.110261045667746,-0.0905925791673329,17.9652110547255,7.3288736632353,-0.00252385428769763,4.27556165918701,-0.21628386189892,2.6785660565356,0.0708257804046795,6.8474204381777,-0.149654307113098,4.69049665860557,-0.127502729601786,347.891723392697,9.39515315677222,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,164,3.95994133837662,-0.0274661570458114,-0.0386494323384917,11.2083580031892,7.34312932220151,0.0035634361297041,3.83727991467726,-0.20847250779071,4.56478794345002,0.025988130777935,6.55049648438863,-0.250646457454568,4.91135033828994,-0.142038455963224,454.77473837679,-0.0294420196382135,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,164,3.33173772096358,-0.0422442424485467,-0.0680989374027188,6.77567404717538,7.36562644376028,0.00240282622152023,3.99592954748508,-0.278868688561479,3.66101213691562,0.0648586933460541,6.36494794430256,-0.169157649201197,5.17900944636449,-0.149851144760036,383.503550748193,2.34942809976449,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,164,4.59692900625106,-0.143236036093158,-0.14566611684103,0.618078815630162,7.34511541927709,0.00258508497818626,3.18309263088028,-0.134872490762069,4.42380520535132,-0.0441266533067897,6.35855999805718,-0.214717980255825,4.88679121565636,-0.14324497430791,366.168350438641,-5.73852403089854,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,165,1.08386167702172,-0.0382411788649144,-0.0581170413657562,2.46638878403365,7.44341112949898,0.0060501878468359,5.61935139015954,-0.0567610055263126,5.902656207413,0.0722118890592469,8.03956881553949,-0.0302725322297168,3.94017048701328,-0.139684002670533,264.97282029693,-8.26160386425996,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,165,1.35998411843458,-0.121101217537313,-0.123251323723221,7.72726258580312,7.39097568302997,0.00764120132804087,5.08462845669263,-0.0145278181361396,6.26746526615008,0.0495818333454794,8.50429975375115,-0.00399843893993416,4.18122570976524,-0.148156314754509,249.014857698295,-6.87791728436734,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,165,1.22577745077899,-0.179067500731945,-0.206128964345053,2.22791353681841,7.42246643268477,0.00760074643642424,5.9686922052142,-0.069130698987226,5.57783827160448,0.0478062554269517,8.10885653628295,-0.00757853413106088,4.20760678058538,-0.147877634835172,267.708437330238,-8.28957358499806,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,166,3.02462844812837,-0.0523311397171957,-0.0367012218661153,16.3188496937211,7.41461371086122,-0.00552854870409814,4.89183802522064,-0.369139692445938,5.12809103132594,-0.0201957955911136,8.45774971201147,-0.0655093625458905,6.47945911396756,-0.244933360489797,327.660392271552,2.52618894675523,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,166,1.69139020064725,-0.253457439565517,-0.241090085359804,8.43751564727491,7.36905671742212,0.00566530415720884,3.28207900433741,-0.0149068014648302,5.1115222506425,-0.0101601007820461,7.6679688261964,-0.0239702122481687,5.37149286483949,-0.0869667136439893,435.32973800966,-4.59849981747,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,166,1.71545460141142,-0.114827130764999,-0.108927696725187,15.7119339650993,7.40775347385651,0.00538033849965716,4.40664639725863,-0.11660163480163,5.22415305173957,0.0107566572675698,8.32730773443961,0.0512410747078289,5.40698658467493,-0.0997971914032157,322.885765413528,-9.39633732180881,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,167,4.16224341984899,-0.303495491318054,-0.113351260245842,3.66147224223056,7.45550560935094,0.0028866773161449,4.71438542314358,0.00271323309182516,5.31292476777996,-0.12677315597852,7.71686130014179,-0.136960818981894,4.76085514105688,-0.0781723002223358,354.695857107766,-3.2717514958885,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,167,5.98409589467058,-0.143005518435458,-0.0653804561415897,18.1733233595738,7.4081260866073,-0.00446890762508807,4.51671978894764,-0.0450777248410667,5.09572117595235,0.0564638169140961,7.62254618303333,0.107872752279226,4.41407718141519,0.0888505020005994,314.363095995748,-0.422701361213943,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,167,4.62146345484185,-0.188236310211802,-0.133210310374929,5.93350378345346,7.46015338494167,-0.00285333093490966,3.60890451236245,-0.033274746296745,5.74854141635064,0.0871883830070156,7.68950330183655,0.0679454793900031,4.79242931841179,-0.0804153108669608,319.187319873319,-7.66781213416378,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,168,3.79461684767674,-0.0668741931505654,-0.101770824884983,6.36496258683718,7.38040842563678,-0.00394650834733912,4.46445161749716,-0.03294513736907,4.42747108176386,0.146030854131751,7.74289220740513,0.00391824109424589,5.30226331049992,-0.0857550255244278,267.677578828305,-6.29198111011406,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,168,6.62632417294008,0.0221718517960568,-0.0171316861890863,4.70616913616705,7.36748732221035,0.00498368152778251,5.06831777602227,-0.28311234124438,4.16161895596201,0.0162411537650265,7.32356755972176,-0.0305103914353168,5.67527370302773,-0.0889828353135987,450.839968282307,2.42965743119658,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,168,5.12353017474203,-0.088425995736616,-0.0252061050957214,2.34195060898447,7.43531395599302,0.00675574859588698,4.95249178137237,-0.0179392203509402,4.8303485010854,0.0865393203217828,6.90306965077313,-0.226896418276431,5.30840362542179,-0.150589261607269,360.685984926757,-7.0205060679635,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,169,1.8450318715852,-0.020687903911403,-0.104338727927777,2.13949408160623,7.4504900472562,0.00727011647276755,5.00855984250022,-0.149719217341264,6.35784517153991,0.0566986487201145,7.84082519202793,0.0817683333093323,6.17571931209537,-0.0708237509595016,428.351760532022,-1.00464950292154,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,169,3.16291795444784,-0.0932572905926286,-0.199951466139045,4.83262711493365,7.44635368199551,0.00262025359965947,4.70182440064484,-0.203201864085077,5.91765220337917,0.0136656575710157,6.91554604712097,-0.0536670860818051,4.48357072111312,-0.0537800938957534,401.156727793888,-8.54339549507938,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,169,1.92919871556288,-0.0432893648162769,-0.0449333783876846,2.80426551471396,7.42453695003251,0.0169855683672251,5.45827818885567,-0.11066072884059,5.59541448715272,0.0534636997922176,7.74982459044029,-0.103292443923427,5.26920034392918,0.03041050329092,329.277086547129,11.2971805538798,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,170,6.17810590299007,-0.100773406626452,-0.162730153216446,1.78177484022462,7.40080608976025,0.00178382245329483,3.6339011541607,0.0361973869356481,5.03340738985355,0.0200529551001324,7.09679940339695,-0.0186580096437796,5.51604093075257,0.0521194327691667,415.196164928554,-5.42666269867892,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,170,6.36742856498697,-0.200557341988103,-0.227235785288068,9.99604446448796,7.40113562669517,0.000718623825576715,3.75337261511206,0.0129146474455374,6.39109663025511,-0.0610729168295299,6.60771825818451,-0.0120718865074112,5.394077852928,0.0326046378525126,416.946596932139,-6.34137967531169,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,170,6.32061131823882,-0.213895630376835,-0.206771871160897,0.794951420492348,7.37683780228266,0.00322239965685065,3.74762121927678,0.0109210110359566,5.15737188603256,0.00699125582273502,6.93100414749828,-0.0232376681167668,5.00950815455379,0.062607050133509,410.009979877861,-6.38759056666744,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,171,4.72112676047494,-0.149552596141675,-0.0905962790428238,0.711137540962124,7.40970739866683,-0.00357929070839395,4.31669181447108,0.095635389776437,4.20595080924494,0.143032131935447,8.46137659653973,-0.0629263594512101,5.17355974835713,-0.099972574865836,100.290316910569,-7.93250179476516,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,171,4.17591389275009,-0.0718071435735524,-0.0769624796852015,14.0898908702871,7.39379858647413,0.0063377401020102,4.52579154516378,-0.190140952177257,5.13481759973663,0.00229327675128189,7.94198489796804,-0.179843358350986,5.95167314636894,0.077415499451321,224.332104231119,-3.97480287231811,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,171,4.33702505135569,-0.124372236821695,-0.162568283512613,5.61162944990703,7.40380833157292,-0.00772309205350403,5.03302135549246,-0.138764853743294,3.91204714349727,-0.11330256166627,7.85014152846498,-0.230807665869209,6.88943635326895,0.00950097412986835,163.584983704591,-4.01812984047796,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,172,2.8630794154619,-0.169485026072613,-0.0843055984737501,9.46736225849479,7.42280331646554,-0.00150752557502079,5.3170815211188,-0.116663684197989,5.49579056885206,0.00624541191601354,8.99622203870733,-0.0343520464838854,5.78995220126544,0.00739102652889102,236.252260134002,-6.67141701258563,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,172,3.29357732063738,-0.330989700810047,-0.0824594659492383,5.86370259913458,7.36210224218842,-0.000931927787496039,5.07136153493614,-0.0509326171139863,5.55327809298756,0.0286498345179305,7.92459073813915,0.0926508502527652,5.26474787951106,0.0571175163885994,344.929916878185,-0.96396477737499,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,172,2.67527591783236,-0.263595779778374,-0.101329756661259,6.00361809263702,7.36249049663628,0.00179494131086977,5.5887768376815,-0.158219162599931,5.32319163370562,0.0357975531391379,8.21588268857228,-0.0119410201760354,5.69748177213369,-0.106019218598358,369.960241905824,-5.42617885214194,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,173,1.0553635503285,-0.130668251132829,-0.251129131372732,8.80435841226924,7.35974741557091,0.00809152202997165,3.67946283656487,-0.203465929934067,6.95310572844089,0.115766242249039,5.70364797724846,-0.0857713362074636,4.55391346705859,0.0168233199229836,437.717299455332,-7.69874820879956,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,173,1.32597749461216,-0.250159196013228,-0.111787871807324,7.78752833023108,7.37784245580381,0.00445446780086125,3.96194639781848,-0.0396671551178791,6.82864562936998,0.063169969670272,6.37769777222962,-0.0884013244689041,4.84112802373812,-0.0558616564355557,447.342997800449,-6.2551171367187,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,173,1.35516242249225,-0.172349663496879,-0.219754958949973,1.87024445097525,7.39623401249211,0.0122277196225398,3.98986239690332,-0.165088836921659,6.96073241947102,-0.0422612354990109,5.87006605038803,-0.27031359416739,4.50544973920369,-0.136224958452736,491.90793057526,-3.11290826498106,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
1,174,6.58447258992161,-0.0865672280259033,-0.0634906622579098,9.82388811650518,7.36790338013083,0.003169590977169,5.78502184260231,-0.249438556669607,4.42183893393075,0.0626592925458499,7.7552979420836,-0.0936656764835823,5.05998603426444,-0.044017551300851,391.141495083267,-6.79950653705474,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
2,174,5.16269862903281,-0.0210843787694105,-0.100115631655173,1.2005082045546,7.4010516960385,0.00225647569506933,6.11583085595945,-0.236374631635023,3.41254599480498,0.0433600883228907,8.16711633757725,-0.0723099849156806,4.64167769978913,0.0335686788303816,482.128890609182,-6.7998651150684,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
3,174,7.06441230193936,-0.192076371530056,-0.161131387797186,0.315964898956213,7.44779463942242,0.00480976398444655,4.80654845049697,-0.127738928235711,5.30036549961113,-0.103156856759828,7.9149977672445,-0.180735241550717,4.68324952808575,0.071618488098773,437.295395066498,-6.25597998063567,0.0370848885037231,0.11332994463216,0.761778591096057,0.101840148510039,0.139754861106748,-13.1406384258015,0.443186821861277,1.08385393857687e-08,-1.77683520944181e-05,-0.16523831025094,0.00526359019023059,-0.118992366718001,2.064818972412e-10,-4.1641190330848e-07,0.114047475785349,-1.09748529387075e-11,0.127819227714038,-0.00164679348866077
