rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,237,0.131654362143479,-0.0268767170918708,0.0557663719649775,2.03470865866882,0.0910192828973733,0.0018384255905508,-0.0249125183078736,0.0239811974847718,-0.393472001467404,0.146174455219286,0.25737847953746,-0.0316142774928984,140.244152516678,2.90099267358616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,1.22547817420662,0.0194067970316613,0.0123392407083862,-0.504704490604352,0.00658834064853764,0.00441796651223418,-1.25627373691508,-0.054520582897686,-0.0916760617516728,0.0680184607934811,-0.295430919697979,-0.149476213627358,43.521845814088,2.60389742641201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.67074485605892,-0.0844535355987725,-0.126673974597431,-0.933400366464348,-0.000155975435958133,0.00945419726649539,-0.43699534157025,0.0477487437872426,-0.521704774618047,0.0708921347836251,-0.219869602053927,0.0307763281070116,158.105966838099,-8.15558162017522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.24065229195791,0.0187954491425636,-0.0157064246196016,-0.193540170149363,0.0324310369111558,-0.00395832150317568,0.0657763006371725,0.20322072700906,-0.411173248842615,-0.0152208187785096,0.0268749088539026,0.0288500319211919,132.456940085723,-1.30601194006087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,-0.122439869052636,-0.00979610596518124,-0.0145669104038459,-0.985956659615842,0.0290993997694446,0.00615125856951813,-0.666947073488142,-0.165042708473423,-0.319605350984011,0.0173270263373471,1.18067678782934,0.0169749816412595,65.9857827854665,4.83029052947122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,-1.14612637443936,-0.00446709162304998,-0.102804282228261,-0.281595570019769,0.0402392160436333,0.00158688355137323,-0.745429557347011,-0.105000672218389,-0.587435706959793,0.120389517323397,1.0807274972925,-0.0313198537056787,55.8871445800336,3.10094394365377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,-0.341435484787554,-0.110513854389573,-0.0676701042609535,0.623395945674698,0.00918466261256423,0.00432728209881492,-1.03218340535591,-0.194780278771715,-0.300603665773902,-0.0316050337632173,1.38183675528146,0.0694165629008278,-29.4815193693079,10.9201219356806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,1.66780461658507,0.0498286665634878,0.0607107317430923,0.790484389208059,0.00518801681462033,-0.00096260896183811,-0.128860174671779,0.126553062717112,0.132014220182412,0.0307889444427865,-0.688446122703116,-0.048325773042824,61.7383744457869,-0.992846658781772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.07375795613097,-0.0229486645197526,-0.014965016744991,1.50152054651841,-0.0037308512084957,0.00362983587997461,0.36160418271361,0.141404135605833,0.498606487508598,0.0992230342596102,-0.49985767833665,-0.0318494001210916,13.9842602051001,5.63877572686446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.4713317033618,0.105688023115155,0.0762758942657175,-1.34917320302373,-0.00190839911731988,-0.00110299087711411,-0.283700642774317,0.235458618527224,0.113079349428212,0.102297113349824,-0.948410939555535,0.0892146891469172,14.8535098260666,5.19484526070168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,-0.140047910214387,-0.0859472191781608,-0.03355470425461,1.46431862135063,-0.0104376143182341,0.000770283585102117,-0.821187678151808,-0.0601011828544927,-0.419683259298025,-0.00717473514761425,0.67095306570623,-0.112811795857742,5.0783332355561,1.71197376969827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,-1.33759999529622,0.062648017370808,-0.00187887857901237,0.0315383762861463,-0.0275584087749889,-0.00534870377840881,-0.912502708197358,-0.0737323381292023,-0.161215776609422,-0.0795437465950441,0.394303862406675,-0.0400487670439325,78.5844955959113,-1.53038669165708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,-1.05783923179803,-0.115145582496288,-0.0566747886249531,0.21560473253617,-0.00667634790982241,-0.00897005124165201,-0.11432393441364,-0.183680394419747,-0.527325523067227,0.00334812825478471,0.0747356001149546,-0.0558705710334941,89.5787649045354,-7.16868610824233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,0.639226106539403,0.0717288010655774,0.0688510120663242,0.129681081387531,-0.0136392702938686,0.00177680583993926,-0.466445991671693,-0.0444837192188337,0.19761712785559,0.0560717848592194,-0.080813036134419,0.0251089858124926,161.059746186554,1.3035416592704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,-2.54487514978428,-0.0393112023738616,0.000614417862906946,-2.23415483320429,-0.0344546216203252,0.000449412972944904,-0.506093045003045,-0.0497862356363161,0.39185134126321,0.0526124497088006,-0.522665393258756,0.110142909794319,185.748084499978,-2.67621186274933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,-0.664660494585382,-0.0577808752904021,-0.0584887068196195,1.08963315072695,-0.0462638493202805,-0.011191475355073,-0.348893275580967,0.0390739042861259,0.59146555705316,0.118640482390588,-0.26094758243602,0.166916421750387,109.931354899306,8.09038765992242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-2.67243700702021,0.101878090169528,-0.0678470687537196,-0.415108688504856,-0.0346338689692862,0.00788104968128391,-1.54639664643944,-0.115273467983181,0.625120883229572,-0.18401909084203,1.09510192924874,0.0673460976549519,-77.8783047498237,-1.42717720843653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.15625193356622,0.087587762525259,-0.11116180672375,2.01967052192942,-0.0409829139342683,0.00223744998464541,0.217223715830535,-0.0715697903327201,-0.836649737648843,0.159610815962039,0.140291587545742,0.030362818808635,59.2869229106241,-2.56650518083071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-3.12404109241959,0.125607584391208,-0.0640478249813059,-0.250464395762696,-0.0168861442936299,-0.00224660481864233,-0.994590754078434,-0.0865524882169992,-0.299045033953139,0.066824879923485,1.49136056980529,-0.0305977382665088,-135.615617668747,-1.42871373049631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-1.40770933835695,-0.0762042265035728,0.0160313048909001,2.75298034861917,-0.0376119853120258,0.00340913964671571,-0.122938536051556,0.0512049976960521,-0.756973031929872,-0.200831203872647,0.0655000992114205,0.010852681829416,-20.6160922696109,1.80323548259044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,1.61646736734039,-0.196471100796319,0.0874418470070085,1.99497660016398,0.0364721631476899,-0.00848945525506871,0.0567308635461847,-0.224386543180501,-0.526142652511674,-0.236835773118966,-0.0898662155318624,0.0661726220320409,-31.6704121837469,-6.0074319479947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-0.00552397017638562,-0.121207631084016,0.101682742230913,1.86440894394334,0.0245705347967569,0.00498192703225123,-0.81543430346365,-0.0535229661322002,-0.208943176750894,-0.168431388553476,0.189673924269285,0.0698476256999901,-5.80903896510682,2.58843905572243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.732248008354556,-0.0589242628556259,-0.0021128328752659,-0.652211512672709,0.0437725728638263,0.00933065802379406,-0.410558309447565,-0.0449895201936714,-0.903299174294906,0.0802292450357126,0.0401928208071709,0.0689177701704577,-103.55298251496,-5.28557372318547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,1.80625666779416,-0.0597947245362104,0.042275525456506,1.14247576876683,0.0655965696553098,0.00724045440794863,-0.101157553037607,-0.0435492152324848,-0.208906592463374,0.0332305341168429,0.476707768736829,0.0504650508771786,-105.019517695578,-5.23316710223859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.342090320911747,0.0318811964821448,0.0655011727526534,-0.208452997092275,0.0646356412565323,0.0100136151996343,-0.131782567852123,-0.043202636666627,-0.361840732153849,0.0512852372066718,0.136892109197641,0.0918368961935658,-118.418848241412,-4.6546551187554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.538665702158139,0.101157289595106,0.0339583089714165,0.188194703762314,0.0230505417421885,0.00324936021755218,-0.0779436508807239,0.0117124877172861,0.432813520379817,0.0885069209179574,0.0995317773817801,-0.136201101694516,-186.435937489877,-4.17957918145231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,2.16464102515886,-0.0215695119351886,-0.105699612017253,-0.133857343226048,-0.00419321953366136,0.00567664487921689,-1.03338469672332,0.0664420085004025,0.148685392311271,0.0724797324606293,-0.166026844145285,-0.0502805320232827,-214.233087162825,1.24252061098638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,1.75833134374896,-0.0147767600825142,-0.0376767952349468,0.0855989310846352,0.00489413672606531,-0.000678155646996216,-1.04071743143049,0.123372973787829,-0.10379340330736,0.0988677724017454,-0.316033272875687,-0.0379133522438722,-222.718297134927,1.94807030386987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,0.600389449125768,-0.0449988320862142,0.134611103053128,0.884628204655449,0.0483773476303977,0.010089189554325,0.0564657454719617,-0.0641137953235266,-0.402118117201446,0.0760030411114102,0.48428058294177,0.0847811769240522,219.645446247403,-8.52504778404655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,0.829029475678301,0.0731290918274805,-0.0232592678912725,0.00347315308989105,0.094479985706986,-0.00346948057877017,0.276315219479328,0.0497222257110394,0.550361491534482,-0.120858561353586,0.170105867368291,0.0504500722232294,65.5233007739188,0.206487365227361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.08968884262206,-0.139924587960308,0.0337703875883663,-1.44571328977638,0.0325946106626827,-0.0029125940429328,-0.572346951084097,-0.0149330678486628,-0.154994705337738,0.216271843225758,-0.386465875441685,0.0589813967779827,16.5478538366153,-3.06159222020935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.858332731131499,0.174725406587837,-0.115015446650133,0.524657279931433,0.0529843925173141,0.00152120447668338,0.791296445097161,-0.269655557263115,0.470144513677121,-0.15003011761613,0.164010947428703,-0.0729152001680237,72.5825336419604,22.857346679224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.137449301372754,0.202502822353736,-0.102763283894878,-0.0417850774670021,0.0421039847726119,0.00199815751670043,0.175966680194901,-0.241594912601521,0.707130339829309,-0.155542771856494,-0.10855754510345,-0.0589300859176903,-193.295097349906,-11.4661283876482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.35118826677417,0.159435295873317,-0.113620183698104,1.00856536895521,0.0298350912715017,0.00324658905655365,0.0993178826062149,-0.253512823566877,0.875372114202495,-0.163209357654953,0.284955887428215,-0.0796537911690532,251.534560827944,17.5866523660423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,-1.7219786147279,-0.0533863552405936,0.0587610205330426,-0.217271439487268,0.00898015239459404,0.00465563457589647,0.771859803880226,-0.0709434147906204,-0.3945840699772,-0.0263488888475699,1.82214915438899,-0.00632899251534472,-175.92550904082,-1.10334909806895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-2.30719288356973,-0.103867756250557,-0.011696130262861,-0.101653898951907,0.0134323631045561,0.00407413610350332,-0.595417726791582,0.0713758609753999,0.458768083078903,-0.093766893436124,2.10871147365927,-0.0435757475995745,-179.143762856713,0.188408735710014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,-1.7368997642697,-0.0661101131278795,0.0405895538121394,0.766063053070414,0.00846110068124073,0.0032721091365197,-0.239642422545954,-0.000474597233766638,0.895381617486788,-0.0853881052214874,1.43465685625912,0.0328923868321556,-151.417458212691,-2.05851232563988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-1.13340464937818,0.0101410512851489,-0.0674786361602117,-1.20634366329485,0.0294337377689251,-0.00358847255195136,0.200275419343222,-0.311895026539127,0.490656939223729,0.166131285932549,0.116203190205331,-0.0365533677066439,-73.6715715192893,14.3754051658961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.15690477732283,0.0228388102467538,0.149111595855168,-1.85026546262026,-0.0036232694736027,0.00974503920231158,0.265668216730892,-0.167519525644891,-0.140062779645446,0.0116853013160298,-0.539883533160167,0.0105040998761349,-72.5719869801396,-2.84522268806508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.224004712860062,0.0418716837380437,-0.0824909324631673,0.915124242135629,0.0452734712391356,-0.00367587853186886,0.0458074788378671,0.0236465160495959,0.233401334414576,0.0424246925945779,-0.201502818082543,-0.0491155421834969,-68.5258848423832,-6.59399651502682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.760018297850039,-0.038456069414964,-0.0226539262876263,-0.848446023907465,0.0554383369155449,-0.00182694801252902,-0.907704116013757,-0.129887550880965,-1.05656290079817,-0.199678530142019,-0.536524135871012,0.0695536146780884,209.952449102972,3.80911215067319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.69326139806575,-0.15930081759177,-0.0232420833173733,0.296909947847738,0.00189200928445477,0.00948280940812729,-0.982325047466327,-0.30589131761014,-1.15458935976416,-0.0896742043238295,-0.111198182398271,0.0724876874864533,313.28078560877,-1.48560859202108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.95265760545271,0.00451896744355217,0.105695370106292,0.291277734245624,0.0921504060358744,-0.00349505035899719,-1.36701477227324,-0.327992522827521,-1.01866679524321,-0.152483384155128,-0.552062388761791,-0.0185470984572514,213.611593233769,0.955430701063503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.94273809331632,-0.269245848096713,-0.0506465291205773,-2.01729245381271,0.0333697958754344,0.00282504463164499,-0.0949825786224379,-0.172131762395679,-0.136882282687699,-0.0700038385283211,0.694894199111434,-0.116301558321689,-43.8105167207877,5.45010219440501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.53015619431282,0.0603114320359565,0.0604429735655669,-1.06535299523603,0.0139487227717163,0.0031282373582475,-0.553160520795744,-0.12765815558733,-0.103405026448677,-0.0787140460751976,0.736012027502314,-0.117603179684273,22.2350443228859,-0.954107800411674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.50229230813907,-0.130701402382714,0.0015705750716789,-0.154524508040371,-0.0370759203263802,0.00537690710521782,0.224340603371622,-0.160402407359302,0.417299014573892,-0.098418099859002,0.370815812587035,-0.105866899760072,49.7937380446792,-1.81345539788946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.447915179612658,0.0192213153058039,-0.0107074051917709,3.26933451229854,-0.00121285855338371,0.00214550070217164,2.40394925935057,0.0323074158916067,0.902997703210257,-0.0213910624424394,-0.911458908003469,0.095402987939529,20.1400342221488,-9.68326040415558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.945087158866527,0.0926275267883646,-0.0101411732098357,3.51850745828261,-0.0164582583981563,0.0100877094102943,1.14289856863455,0.166164753905359,0.307752685060481,0.0413321637740191,-0.0940088266003043,0.06472439791438,10.9520354469798,2.38425517930258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.803060337536466,0.1259221317673,-0.0305809167301428,1.00372710167745,0.0118199078578582,0.00949297350334973,0.686262945180999,0.00202370317966688,0.860895242033425,0.0343210855947612,0.377541325834252,0.0142846026550794,107.756730600494,-2.47021172516038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.46356663282461,-0.0653154482491727,-0.0625755740437881,0.0621971002164294,0.0385875238549023,0.00356552737691424,0.452048007743317,0.0251293899216385,1.74858295145451,-0.141665155116471,0.0279195020422973,-0.10814178838597,132.894335228685,2.85728867873151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-3.58244587956335,-0.0434526761062583,-0.102663427794602,1.32449200461052,0.00929207869832638,0.00420330655463991,0.717129392815263,0.0225939778090672,1.4252015934712,-0.142674945017253,0.846341252839934,-0.115828862243721,20.1554161183571,-6.40066358825838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-0.504027015149562,0.00602272550533937,0.0474124023284022,-0.714635365641233,0.0234882807862968,0.00939523173031864,0.793965709961812,0.135924054429883,1.4209907798705,0.00485866362621912,0.269458097795054,-0.183637507434035,12.9549200060295,4.25035998422168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,1.07999580554261,0.0684793481163915,0.00437957199244196,0.615748233194964,-0.00635528342277691,0.00792379664386763,-0.47308202924758,0.183456680198062,-1.247190336688,0.113842204879457,-1.34695813729223,-0.0351107799717195,7.83636519500021,2.54625362827964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.580024072478338,-0.0387713945873325,-0.114836050755675,0.863070074888458,0.0341139459330657,0.00519011475345863,-0.12683505845913,0.0621108096592254,-0.853628996640681,0.00333742239737786,-1.68552043642219,-0.0167636401602267,110.861369723699,-0.863738485614221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,2.85875632967388,0.0132015890755714,0.0516959708640598,-0.184747199018828,-0.0151369172762976,0.00204682101646343,-0.413471309344264,0.129027198439251,-0.0614615910998353,-0.0291432631238994,-1.15539493372711,-0.0591926112894136,-49.4713688943326,5.91001757528591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.97767381193504,0.00440745579696845,-0.037902542176741,-0.747722264296833,0.0213308208052023,-0.0044893508627638,0.540911150517347,0.16242671753389,0.150332857824588,0.0691339462829065,0.395694190458267,-0.0375685582919584,251.249928316523,0.57698629188173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,4.70267230994889,0.136022365780764,0.0445535983254201,-1.22393829429025,0.0178647138703161,-0.00385604897364721,0.800573406814178,0.151338797724593,-0.16031858546965,0.11653900946663,0.848931585642104,-0.0666313188209161,286.422573692506,-0.440177587518876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,3.34552293562142,0.0411945805764453,-0.192354411671309,1.3039573975846,0.0274020182090347,-0.00453112838098625,0.776370151501605,0.133624431821346,-0.0399593651136918,0.0929487321353688,0.00310451089723696,-0.0223560288383581,279.9904412323,-1.1918418906049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,1.01139360264771,-0.0183622021846474,0.11396328146659,-2.24591300876828,-0.0270705329230641,0.00721848457766948,-0.526056637283257,0.137988315673776,-0.558281351320509,0.0623613320124511,-0.837485419172806,-0.0419559477971499,-44.8926555191567,4.84479334215832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,1.34034783298895,0.0797383361785542,-0.0657157275946656,-1.50909071597863,0.0168649557795133,0.00159385401299397,-1.04485747287306,0.139086500675005,0.00230970249240414,0.0502153231899661,-0.648690546617031,-0.0677419396861316,-40.4993523127562,-3.08319269785813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,0.791238756747752,-0.0827138010743289,-0.0657995167644632,1.02478859926474,-0.00588382949189015,0.00502639573348841,-0.572207417417421,0.130725415802954,-0.471366828280293,0.105023979705315,-1.10199574675875,-0.0660257398572924,-24.6745550829667,0.447202062453022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.63257188717636,-0.0655526305509155,-0.013801916096778,-2.94844611787092,0.0597735979916783,-0.00601219794167046,-0.617170055296778,0.0318988336687334,-0.494291801560897,0.0697044091608845,-0.530134822870844,-0.0860019272600739,-47.8159760696535,-2.35619666957117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.87062912972672,-0.152922139419909,0.00247990926500871,-2.62741436885856,0.040430832707723,0.000379270840797164,0.333453641208249,0.0769038552681101,0.239415368985621,0.0787387703558333,0.421593272711106,-0.189692997873185,-114.937112371287,-0.564125297468052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-0.739424754034784,-0.0332597588326535,0.061400052710852,0.530506717243318,0.0534899585446524,-0.0047078409154937,-0.233362429039047,0.0261828898366631,-1.08656930766402,0.215729412534123,-1.06176914561069,-0.0486278163468065,-109.816579639992,-1.42681474435576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.31967131247995,-0.12081304692658,-0.0848708488775865,-3.34878526128949,0.053163745274766,0.00315172383857074,-0.506217313773556,0.296815444821057,0.581112554108892,-0.0174228548413152,0.505309054824169,-0.042609604026092,54.8845929336527,3.28511261195749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.90557406731265,0.101489654494479,-0.115098904153954,-2.84648613940967,0.0424530768341169,0.00645693861183299,0.325111607036714,0.0279971963409157,0.406503324372488,-0.0297734593532773,0.240708506422299,0.0222461130887136,103.877507203345,-1.06761751818448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.76243763127463,-0.0588759512024417,0.0376162272450572,0.834469969238372,0.0214814219442774,-1.97750855627783e-05,-1.01386061621152,0.0767628976614615,0.649832142533342,0.0156044457804657,0.301087051335379,0.0233354281660588,70.2262605325796,-5.99182898609968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.07410475050233,0.127764483313209,-0.00594330257296979,0.378795201990855,0.0667369795231618,-0.00756751655514224,0.700655223265024,0.0856641273551068,1.25352872113658,0.016749084398985,-0.270914468870244,0.014490297801974,-202.715433113798,-1.42432821950806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-2.12789206938352,0.15622303842631,-0.0394324789056327,-0.358951648208857,0.0334108910167732,-0.00271964137314768,0.716300065495724,0.0449063698303215,1.30907321101999,-0.00867587734774716,-0.481667881896758,0.0268306317579458,-200.232686053251,-4.75097477961056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.40851295856747,0.117428919661358,0.0100474858298621,0.549573801006219,0.0271755371461069,-0.00378229071581449,0.0562659464683808,0.11560215159635,1.11965931083604,0.108087375302859,-0.152429886869501,0.00404005234746643,-155.207327783807,-3.19247524196592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,3.13812202322041,0.089459162133112,0.0980419690761878,0.515756211976288,-0.0292167314791101,0.00509654030731,-0.906147006854001,0.068726877463132,-0.966205121985118,0.100163267929439,-0.406229164348993,-0.162922399485746,30.2626217037445,-4.31413308156069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,1.37050745595306,0.127309525951093,0.0398834049569986,-0.239813528979188,0.00668420686296045,-0.00195800733426132,-0.518848040324607,0.0215269122135554,-1.16787799332752,0.0888831146511357,-0.810336496945286,-0.0988114017028453,-28.3617434662924,0.833585680932966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,2.06258815630263,0.0807284942631244,-0.000260978116762317,-0.384361807818024,-0.0313213075133634,0.00631096724888421,-1.06152777839919,0.0646561004872849,-1.03090580254534,0.0444090726003268,-0.359094974993749,-0.162433751431376,8.04153135878232,-0.0420489523694521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,2.33160696952281,0.0235249343100371,-0.130720880844594,-0.690405418836932,0.00451252334296903,-0.00928396843820116,-0.658089947103879,0.248434046586566,-1.14805729248585,0.12990520368713,-1.4226992032649,-0.0601300474918968,-98.1365802317326,-3.3403406748096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.72741302916945,0.0474996252586833,-0.0813840897854574,-1.81591483238212,0.0138406392751032,-0.0103110480672739,-0.286988030845716,0.227162337614783,-1.59685477920588,0.147435765437883,-1.6126082301245,-0.0523128657441575,-86.7181272486091,-3.73780818231587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.93696491961514,0.0955500928175178,0.0743775995738578,-0.396346036323654,0.0231317507816629,-0.0103326566041859,-0.940659235742028,0.255403366926904,-1.4974581466733,0.151312692347129,-1.2294332134154,-0.0665684647632733,-71.6318419350403,-4.36368265010681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-5.03793260513143,-0.0539190758105317,-0.0774795497114893,-1.49561422994568,0.0274364423372306,-0.0050328924551967,0.444326196953395,-0.0335400093034849,0.378149104573783,-0.0516467094704983,-1.22545752545282,0.0248497603345352,90.0864035079647,-1.4154811566621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-4.97874958378824,-0.0717351676913912,-0.0575866851040517,-1.06929662481989,-0.039178733854305,0.0034516399183037,0.527943150534561,0.0146311927322625,0.893980395480955,-0.0720503882463579,-0.893446588518559,-0.00358180830336266,50.2089318809988,-0.80752695219325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-5.0341558835524,0.00959858402654078,-0.025545258465617,-1.60334280849738,-0.00638139067253629,0.00358798829144154,0.942869625552731,0.0535243648978709,0.674779802096938,-0.0492484416513551,-0.550191430892777,-0.0520465235337373,-29.6115822131322,-0.959147914660553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.347360237560567,-0.00342705800534561,0.0413084692136282,-1.04501831257258,-0.0238961879262591,0.0110628058613214,0.983515116466112,-0.0554118964936331,0.252349101374293,0.0634747926350427,0.710468365912441,-0.00282800799670717,45.1098196673256,-0.629075593228589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.20156787408513,0.0337392647212998,0.00689353096739154,-0.17033150992049,-0.0269836297392194,0.00969197456082554,0.221860895392667,-0.0116625980804383,1.19451399986364,-0.0503005322486005,0.895997198989282,-0.0519360639078696,98.9970806855596,-2.03299532792221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.62609646180084,0.00672722256340583,-0.0201521614261608,-0.681986559334133,0.0179421400139441,0.00513792996191467,0.747984384932887,-0.0237247133464535,1.03844813265306,0.0048303608342279,0.954848122658784,-0.0555307945365423,64.9279955799329,1.01566398845116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,0.525491531197734,0.0373378851740308,-0.0246714962575915,-0.8683547184833,0.0293672911791658,-0.00358435339813273,-0.591477771590267,-0.160709695205245,0.195541562910066,-0.107013316255064,-0.279796409639492,0.125489909856615,99.3380884056398,2.08372406909136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,0.226784260788099,-0.000534715351905843,0.0328855493181982,0.878010263201562,-0.000121132237560495,-0.00824256447795225,0.0573855923499238,-0.0674340312707405,-0.443495913356935,0.1372900926384,1.15788281438604,-0.0151373181060965,78.4965435140493,-0.905115200023872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.53720368331459,0.132304882106309,0.0159350239759758,-1.9014832510289,0.0363652754508683,0.000699562018799275,0.411953809721427,-0.162212729422622,0.651857575132044,0.1296144734642,-0.0578150258986625,0.0780507755643361,53.6782841767556,-1.19342349788147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.7989024098752,-0.0647708519733171,0.0336859717067308,-1.33426335277703,0.0434788159900821,-0.00100897574013862,-0.997892042614772,0.0612559877544428,-0.245799301759114,0.107570038586571,-0.432523916876519,0.00165277898272422,-179.257036726118,-8.86731274759686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
