rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,245,5.05726715178322,-0.0749293001551332,-0.0707316902143882,2.66715455821891,7.46583586288189,0.0128964598596338,4.07583954934688,-0.180621770855173,6.67183608993495,0.00694626414692578,5.30275808660902,0.00955743464752654,215.679373848945,-8.72923001608666,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,246,5.25384253302961,-0.00565320704217168,-0.102274553995625,3.96561082110279,7.42425076336754,0.00613220487755177,4.12967846631828,-0.12570664647126,7.46649034246862,0.0441679478582114,5.26539775479316,-0.218480563240555,147.66228460048,-8.25415407878357,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,246,6.87981785603033,-0.128380008572467,-0.241932474984295,2.87372141316856,7.39700700209169,0.00855948953921648,3.17423742047568,-0.0709771256881434,7.18236221440007,0.0281407594008833,4.9998391332661,-0.132559993569322,119.865134927532,-2.83205428634488,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,246,6.47350817462043,-0.121587256719792,-0.173909658201988,3.57893089734164,7.40609435835142,0.00220468901300337,3.16690468576851,-0.0140461604007174,6.92988341878144,0.0545287993419993,4.84983270453569,-0.120192813789911,111.37992495543,-2.12650459346139,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,247,5.31556627999724,-0.151809328723492,-0.00162175991391379,7.95732905231528,7.44957756925575,0.0129720342143246,4.26408786267096,-0.201532929512073,6.63155870488736,0.0316640680516641,5.65014656035315,0.00250171537801291,553.743668337759,-12.5996226813778,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,247,5.54420630654977,-0.0336814048097975,-0.159492130858314,3.29675399264786,7.49568020733234,-0.000586635918770582,4.48393733667833,-0.0876969084775066,7.58403831362329,-0.165197534413332,5.33597184477967,-0.0318293893228098,399.621522864276,-3.8680875321039,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,247,5.80486567349353,-0.246735084597586,-0.102462475378675,0.773949930257007,7.43379483228804,-2.97493829332106e-05,3.6352751661149,-0.152352202037209,6.87868211675107,0.171932870166011,4.7794001019697,-0.0232980647680565,350.646075926972,-7.13616711754061,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,248,3.85684409973997,0.0679149099505595,-0.251248309617175,5.55180151637226,7.45418461414267,0.00440404913668297,4.99891856229616,-0.407074691451661,7.50382133576592,-0.194369090675876,5.32987692484008,-0.155194661714063,406.680755732317,18.7827717818927,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,248,4.85262613224422,0.0956923257164576,-0.23899614686192,3.15087475798715,7.44330420639797,0.00488100217670002,4.3835887973939,-0.379014046790067,7.74080716191811,-0.19988174491624,5.05730843230793,-0.14120954746373,140.80312474045,-15.5407032849795,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,248,3.3639885640973,0.0526247992360388,-0.249853046665146,9.00725678291439,7.43103531289686,0.00612943371655324,4.30693999980522,-0.390931957755423,7.9090489362913,-0.207548330714699,5.4508218648396,-0.161933252715092,585.632782918301,13.512077468711,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,249,2.99319821614357,-0.160196851877872,-0.0774718424339991,2.64373781075793,7.41018037401995,0.00753847923589606,4.97948192107923,-0.208362548979166,6.6390927521116,-0.0706878619073159,6.98801513180037,-0.088608454061384,158.172713049537,-5.17792399540021,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,249,2.40798394730174,-0.210678252887835,-0.147928993229903,2.96777137914752,7.41463258472991,0.00695698076350291,3.61220439040742,-0.0660432732131461,7.49244490516771,-0.13810586649587,7.27457745107065,-0.125855209145614,154.954459233644,-3.88616616162125,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,249,2.97827706660177,-0.172920609765157,-0.0956433091549022,7.06765149479987,7.4096613223066,0.00615495379651929,3.96797969465305,-0.137893731422313,7.92905843957559,-0.129727078281233,6.6005228336705,-0.0493870747138837,182.680763877665,-6.13308722297114,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,250,3.58177218149329,-0.0966694453521291,-0.203711499127253,0.983263172763652,7.43063395939428,-0.000705627891951771,4.40789753654222,-0.449314160727673,7.52433376131253,0.121792312872803,5.28206916761671,-0.118832829252683,260.426650571067,10.3008302685649,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,250,3.55827205354864,-0.0839716863905241,0.0128787328881261,0.516437879375927,7.39757695215175,0.0126278838623112,4.47329033392989,-0.304938659833437,6.89361404244336,-0.0326536717437162,4.62598244425121,-0.0717753616699043,261.526235110217,-6.91979758539635,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,250,4.49117211801141,-0.0649388128992343,-0.218723795430209,8.20373415062388,7.44647369286449,-0.000793033871869272,4.25342959603687,-0.11377261813895,7.26707815650338,-0.0019142804651681,4.96436315932884,-0.131395003729536,265.572337247974,-10.6685714123581,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,251,5.47519512872151,-0.145266566052242,-0.158886789254668,1.40638019921556,7.4566385585409,0.00105589664747057,3.29991800118524,-0.267306685069511,5.97711392129063,-0.244017503201765,4.62934184154037,-0.0127258468679508,544.050671193329,-0.265462746658071,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,251,6.40843822893722,-0.266111314229048,-0.159474946284415,4.42104078702865,7.40309223090981,0.0123656540681269,3.22529706973267,-0.443310451798686,5.87908746232464,-0.134013177383575,5.05466779501311,-0.00979177405958597,647.379007699127,-5.56018348935235,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,251,6.66783443632418,-0.102291529193726,-0.0305374928607492,4.39621053126298,7.49335062766123,-0.0006122056989976,2.84060734492576,-0.465411657016067,6.01501002684559,-0.196822357214874,4.61380358864959,-0.100826560003291,547.709815324126,-3.11914419626776,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,252,6.65791492418779,-0.376056344733991,-0.186879392087619,0.436997737558493,7.43457001750079,0.00570788929164458,4.11263953857656,-0.309550896584225,6.8967945394011,-0.114342811588067,5.86076017652282,-0.198581019867728,290.287705369569,1.37552729707375,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,252,6.24533302518429,-0.0464990646013215,-0.0757898894014747,1.13214288743562,7.41514894439707,0.00601108201824709,3.65446159640326,-0.265077289775876,6.93027179564013,-0.123053019134944,5.9018780049137,-0.199882641230312,356.333266413243,-5.02868269774294,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,252,7.21746913901054,-0.237511899019992,-0.134662287895363,2.81493926159466,7.36412430129897,0.00825975176521741,4.43196272057062,-0.297821541547848,7.4509758366627,-0.142757072918748,5.53668178999842,-0.188146361306111,383.891960135036,-5.88803029522072,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,253,4.26726165125881,-0.0875891813314741,-0.146940268158813,86.3837608482731,7.39998736307197,0.00502834536217123,6.61157137654957,-0.105111718296939,7.93667452529906,-0.0657300355021854,4.25440706940791,0.0131235263934897,354.238256312506,-13.7578353014868,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,253,5.660263989738,-0.0141829698489134,-0.146374036176877,110.827246484591,7.3847419632272,0.0129705540702939,5.35052068583355,0.0287456197168135,7.34142950714928,-0.00300680928572693,5.07185715081108,-0.0175550636316593,345.050257537337,-1.69031971802868,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,253,5.51823716840794,0.0191116351300224,-0.166813779697184,8.96378252201295,7.41302012948321,0.0123758181633493,4.89388506238,-0.135395431008879,7.89457206412223,-0.0100178874649848,5.54340730324563,-0.0679948588909599,441.854952690851,-6.54478662249164,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,254,3.25161019804686,-0.172125944886451,-0.19880843701083,3.49614975480162,7.43978774548026,0.00644837203691383,4.65967012494232,-0.112289744266907,8.78225977354331,-0.186004128176217,5.19378547945368,-0.19042124993201,466.992557319041,-1.21728621859975,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,254,1.13273095130812,-0.150263172743536,-0.238896290761643,12.3537195678509,7.41049230032368,0.0070861512146395,4.92475151001426,-0.114825156379479,8.45887841556,-0.187013918076999,6.01220723025131,-0.19810832378976,354.253638208714,-10.4752384855896,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,254,4.21114981572191,-0.100787771131939,-0.0888204606386395,1.60774058026377,7.42468850241165,0.0122780763903182,5.00158782716081,-0.00149507975866276,8.4546676019593,-0.0394803094335269,5.43532407520644,-0.265916968980074,347.053142096386,0.175785086890419,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,255,5.79517263641408,-0.0383311485208865,-0.1318532909746,6.08126921035769,7.39484493820258,0.0108066413038672,3.73454008795142,0.0460375460095156,5.7864864854008,0.0695032318197109,3.81890784011915,-0.117390241517759,341.934587285357,-1.52832126905162,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,255,5.29520090334981,-0.14558189122461,-0.251068913722716,7.78761979974052,7.43531416755842,0.00807295941345822,4.08078705873987,-0.0753083245293206,6.18004782544812,-0.0410015506623682,3.4803455409892,-0.099043101706266,444.959591814056,-4.93831338294548,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,255,7.57393316054535,-0.0936089075617065,-0.0845368921029819,2.73113696633623,7.38606330434906,0.00492966567646302,3.79415080785474,-0.00839193574929541,6.97221523098897,-0.0734822361836454,4.01047104368427,-0.141472072835453,284.626853196024,1.83544267795465,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,256,9.69285064280651,-0.10240304084031,-0.174135405143783,1.55541583580327,7.42253104243056,-0.00160650620276421,4.74853326771635,0.0250075833453439,7.18400967991339,0.0247949732231604,5.56156016786965,-0.119848019837998,585.348150406879,-3.49758860544953,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,256,9.41784914082036,0.029211869143486,-0.0916792646416215,0.966114326277039,7.41906493549567,-0.000973204313647619,5.00819552401318,0.0139196635360473,6.87335823661915,0.0722000364068838,6.01479756305349,-0.148910780366955,620.520795782863,-4.51475248485014,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,256,8.06069976649289,-0.0656159160608327,-0.32858727463835,12.1026276512348,7.42860223983439,-0.00164828372098666,4.98399226870061,-0.00379470236720015,6.99371745697511,0.0486097590756228,5.16897048830862,-0.104635490384397,614.088663322657,-5.26641678793616,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,257,5.72657043351918,-0.125172698821925,-0.0222695815004521,0.347688673474907,7.37412968870229,0.0101013292376691,3.68156547991574,0.000569181485229636,6.47539547076829,0.0180223589527051,4.32838055823858,-0.124235409343189,289.2055665712,0.770218444827061,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,257,6.05552466386042,-0.0270721604587237,-0.201948590561707,0.72642101390642,7.41806517740487,0.00447669867299356,3.16276464432594,0.00166736648645868,7.03598652458121,0.00587635013022012,4.51717543079435,-0.150021401232171,293.598869777601,-7.15776759518939,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,257,5.50641558761922,-0.189524297711607,-0.202032379731505,9.15457534454832,7.39531639213346,0.007909240393488,3.63541469978158,-0.00669371838559164,6.56230999380851,0.0606850066455686,4.06387023065263,-0.148305201403332,309.42366700739,-3.62737283487824,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,258,3.08260494369511,-0.172363127188193,-0.15003477906382,0.172220279779242,7.46097381961703,-0.00312935328167087,3.59045206190222,-0.105520300519813,6.53938502052791,0.0253654361011384,4.63573115454054,-0.168281388806113,286.282246020703,-6.43077156690243,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,258,2.84454770114475,-0.259732636057187,-0.133752953702033,0.237414154364034,7.44163105433308,0.00326211550079675,4.54107575840725,-0.0605152789204358,7.27309219107442,0.0343997972960873,5.58745925012249,-0.271972459419224,219.16110971907,-4.63870019479931,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,258,3.97575207683669,-0.140070255469931,-0.0748328102561897,5.58437159676417,7.45469018017001,-0.00182499625549411,3.97425968815995,-0.111236244351883,5.94710751442478,0.171390439474377,4.1040968318007,-0.130907277892846,224.281642450364,-5.50138964168702,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,259,2.39550551839152,-0.227623543563858,-0.221103711844628,0.115403560874233,7.45436396690012,0.00603456849857033,3.70140480342544,0.159396310632511,7.6147893761977,-0.0617618279010613,5.67117503223555,-0.124889065572131,388.982815024009,-0.789462285373772,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,259,1.80960276355882,-0.00532084214279895,-0.251331767120996,0.190706258813234,7.44365329845947,0.00933978327183258,4.53273372423571,-0.10942193784763,7.44018014646129,-0.0741124324130233,5.40657448383368,-0.0600333484573257,437.975729293701,-5.14219241551574,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,259,1.95273919959684,-0.16568644783972,-0.0986166357219845,7.56804790702857,7.42268164356963,0.00286306957443681,3.19376150098748,-0.0606562365270845,7.68350896462215,-0.0287345272792803,5.46695302874676,-0.0589440333799804,404.324482622936,-10.0664038834309,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,260,2.64107208036914,0.0209539866759315,-0.142176165540011,4.79829379185109,7.46793720114852,-0.00468467189514265,4.90827734046402,-0.0517550068334391,8.28720554322538,-0.027589888660761,4.89495150854114,-0.0677891637440653,131.382788976559,-5.49890311683932,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,260,2.58728476148795,0.0494125417890321,-0.175665341872674,2.29449676393004,7.43461111264213,0.000163203286851913,4.92392218269472,-0.0925127643582245,8.34275003310879,-0.0530148504074932,4.68419809551462,-0.0554488297880934,133.865536037106,-8.82554967694183,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,260,3.306663872304,0.0106184230240797,-0.12618537713718,5.69187086979115,7.42837575877146,-0.000899446055814896,4.26388806366738,-0.0218169825921959,8.15333613292485,0.0637484022431127,5.01343609054188,-0.0782394091985728,178.89089430655,-7.26705013929718,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
1,261,7.85329885409188,-0.0173513345041659,-0.0381908938908539,5.5026038345792,7.37198349014624,0.00797938496730959,3.301475110345,-0.0686922567254139,6.06747170010369,0.0558242948696932,4.75963681306239,-0.245201861031785,364.360843794101,-8.38870797889195,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
2,261,6.08568428682453,0.0204990293138152,-0.0963494580100431,2.58480911969126,7.40788442848832,0.000924837325738266,3.68877407687439,-0.115892221974991,5.86579882876128,0.0445441415913897,4.3555294804661,-0.181090863248885,305.736478624064,-3.24098921639829,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
3,261,6.7777649871741,-0.0260820023741536,-0.136493841083804,2.23692775137974,7.36987891411199,0.0091938119088838,3.14609433879981,-0.072763033701261,6.00277101954346,7.00995405808272e-05,4.80677100241763,-0.244713212977415,342.139753449139,-4.11662384970071,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07
