rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,281,6.26195035643918,-0.213967915463719,-0.138483116221922,1.65934366684571,7.37158137834096,-0.00325798854872112,4.80894546371336,-0.318437844297561,5.40728261504303,0.153823746717421,7.31566209313376,0.0123629192100725,5.80471861415884,-0.0694561199881127,438.449113914936,0.7058474505319,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.04672224958698,-0.104264960245797,-0.0235999878208564,-0.911424497836298,-0.0272627162387273,-0.00603153456846366,0.521569128914146,-0.159231294485489,0.210752626755319,0.141325563279837,0.342433595610784,0.0686116132732341,0.577772092215418,0.00287863770124189,100.351542183161,4.22044503986594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,6.53860085084803,-0.14255793096473,-0.181369229623474,1.85817209992743,7.36550546018657,-0.00395227917075189,4.97284576734092,-0.215061838847796,7.03223748500829,0.0457781199640012,7.42340122182803,0.00806036071914392,6.68318489393272,-0.0788185506277038,397.703503394309,-2.27232006990589,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.32337274399584,-0.0328549757468083,-0.0664861012224077,-0.798253378059552,-0.0333386343931084,-0.00672582519049444,0.685469432541713,-0.055855289035723,1.83570749672058,0.033279936526417,0.450172724305055,0.0643090547823055,1.4562383719893,-0.00648379293834926,59.6059316625342,1.24227751942814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.25999643390653,-0.135738739668063,-0.167256968200001,3.41770064282249,7.38692619010542,-0.00464189481670996,4.99113572414512,-0.35991727813281,6.81685011429417,-0.0670141824727863,6.89983123403568,0.171521329497647,5.59839690785861,-0.0637237672553091,412.936583931963,-15.4871914059965,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.0447683270543306,-0.0260357844501415,-0.052373839798935,-0.188878642301161,-0.0119179044742594,-0.00741544083645251,0.703759389345909,-0.200710728320737,1.62032012600646,-0.0795123659103705,-0.0733972634873004,0.227770023560809,0.371450385915185,0.00861099043404549,74.8390122001878,-11.9725938166625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.07539413180832,-0.0843352949400354,-0.207369920998105,1.11593583034296,7.42202043692017,0.00319615461183492,3.97970035555402,0.0203987705696794,3.22034483434958,0.0550945113979276,7.33761014399422,-0.0677099023303855,4.98664339677483,-0.0723952392360596,470.49977467337,-1.06096789565871,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.139833975043874,0.0253676602778865,-0.0924867925970394,-1.3081532779894,0.0231763423404905,0.000422608592092367,-0.307675979245189,0.179605320381752,-1.97618515393813,0.0425963279603434,0.364381646471247,-0.0114612082672239,-0.240303125168589,-6.04815467050435e-05,132.402202941595,2.45362969367533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.94394198482525,-0.269821699442951,-0.0217270416323081,5.38256846123413,7.40267307102131,0.00771549209507826,3.97030362233155,0.16956016966208,4.22209666596453,0.0161041671631538,8.1093273536455,0.0447825840023743,5.3048001470883,-0.0808021604607761,444.567072847556,-5.39086218943749,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.271286122026948,-0.160118744225029,0.0931560867687578,0.265319028798864,0.00382897644162661,0.00494194607533571,-0.317072712467662,0.328766719474153,-0.97443332232318,0.00360598372556965,1.13609885612252,0.101031278065536,0.0778536251448756,-0.00846740277142159,106.469501115781,-1.87626460010345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.13794688070052,-0.047363317831122,-0.0955588331535119,7.99696667507592,7.35207758759297,0.00883396248974613,4.13760302000934,-0.401953778317757,4.51382276413484,-0.0489365160125194,8.37139998377549,0.103723275144479,4.20026526803723,-0.113674086651086,331.825902025143,-8.46188836949336,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.0772812261516709,0.0623396373867999,0.019324295247554,0.661215663560206,-0.0467665069867129,0.00606041647000358,-0.149773314789872,-0.242747228505684,-0.682707224152865,-0.0614346994501036,1.39817148625251,0.159971969207641,-1.02668125390619,-0.0413393289617318,-6.27166970663205,-4.94729078015933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,8.01110148459873,-0.00629770144643534,-0.164467364853973,13.7308772107456,7.38391002842026,-0.00299609858779356,5.17977214557755,-0.137248994094615,5.56762078635362,-0.0708645447411449,7.28390991459166,0.00457179345971816,5.05011072884105,-0.137106004893594,393.432128603633,-16.6652651615355,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.79587337774654,0.103405253771486,-0.0495842364529071,1.20180046721249,-0.0149340661594195,-0.00576964460753611,0.89239581077834,0.0219575557174574,0.371090798065914,-0.0833627281787291,0.310681417068687,0.0608204875228798,-0.176835793102374,-0.0647712472042396,55.3345568718576,-13.1506675722014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,6.89119337911337,0.076528333096273,-0.123408712826137,3.20923193207432,7.35725857348053,0.00986788225492873,5.51115376728577,-0.25336816790848,5.13522190521127,-0.0413290419469394,7.41867501359003,-0.0548683850276534,6.40821929571875,-0.0133689809358551,303.076068495097,-1.07535295804186,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.67596527226118,0.186231288314195,-0.00852558442507075,-0.251815005588307,-0.0415855210991571,0.00709433623518618,1.22377743248656,-0.0941616180964074,-0.0613080830764376,-0.0538272253845236,0.445446516067054,0.00138030903550825,1.18127277377532,0.0589657767534994,-35.0215032366785,2.43924463129218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,6.98206938093989,-0.121281939970293,-0.100844157801233,12.0869568420383,7.35658455769757,-0.00511923451804854,3.3767601541312,-0.00118817867412076,4.71722539818689,-0.0593426895762674,6.88443779964468,-0.122877110374326,5.11861269640879,-0.116757788615932,318.616975902263,-3.53498812259582,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.76684127408769,-0.0115789847523707,0.0140389705998332,1.0742802836584,-0.0422595368821099,-0.00789278053779109,-0.910616180668015,0.158018371137952,-0.47930459010082,-0.0718408730138516,-0.0887906978782969,-0.0666284163111642,-0.108333825534628,-0.0444230309265777,-19.4805958295121,-0.0203905332617773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,6.71835793443513,-0.124705290632218,-0.0636348586514629,7.52318955544788,7.3697171338401,0.00119622020160087,4.17024686266098,-0.233693475243153,4.64318918159592,0.102093924331838,7.265130717994,0.0176722002666562,6.12715977624122,-0.129511773260432,308.491383209375,-3.30221149447986,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.50312982758293,-0.0150023354142964,0.051248269749603,0.600143550447551,-0.0291269607395881,-0.00157732581814168,-0.117129472138233,-0.0744869254310806,-0.553340806691786,0.0895957408942542,0.291902220471027,0.0739208943298178,0.900213254297802,-0.057177015571077,-29.6061885223997,0.212386094854176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,5.11064724076172,-0.0628286751416875,-0.166377833873345,2.54643531049212,7.3895847425216,0.00318420364090606,4.48278948137437,-0.363696707367202,3.44655804828584,0.108940127410747,6.89428896215724,0.166504608537863,5.78621348854463,0.0612650923741569,440.465878845334,-10.9229434009357,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.104580866090471,0.0468742800762343,-0.0514947054722791,-0.483152176884548,-0.00925935205808415,0.000410657621163516,0.195413146575158,-0.204490157555129,-1.74997194000187,0.0964419439731631,-0.0789395353657349,0.222753302601025,0.559266966601211,0.133599850063511,102.368307113559,-7.40834581160162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.22926986301709,-0.0914857919163759,-0.0980932088651849,2.21512807940228,7.34565155861215,0.0050141736289284,4.49522122115127,-0.301974389681849,3.30901692009594,0.184195550774609,7.49258461594455,0.0246624469829005,6.36132922996375,-0.0499946489877701,404.104990748633,-13.02396294819,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.0140417561648913,0.0182171633015459,0.016789919535881,-0.622536415119373,-0.0531925359675336,0.00224062760918586,0.207844886352056,-0.142767839869776,-1.88751306819177,0.171697367337024,0.519356118421578,0.0809111410460621,1.13438270802032,0.0223401087015845,66.0074190168581,-9.50936535885593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,6.0650601413922,-0.194701445051615,-0.162955804419829,0.641965401386657,7.34131377269816,0.0061588516277266,4.75074453519309,-0.0889810779074698,6.59905070019499,0.04007282764811,6.39807166421507,-0.153006991175989,4.17272979726952,-0.0621527371468237,404.935409431932,-0.838150837986338,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.849832034540004,-0.0849984898336929,-0.0480726760187633,-1.86106750926816,-0.0575303218815248,0.00338530560798406,0.463368200393884,0.0702254719046029,1.40252071190728,0.0275746442105258,-0.575156833307902,-0.0967582971128275,-1.0542167246739,0.0101820205425309,66.8378377001571,2.6764467513477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.70671775347986,-0.138775377473055,-0.265233096028599,3.5106472603383,7.36234308088014,-0.00643311886162311,5.09389751335783,-0.225922923221445,6.58632263839082,-0.0160072602382926,6.32310993830887,-0.0311606794085238,4.76513434483046,-0.198558882331403,371.510454075054,2.67571594511181,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.508510353372337,-0.0290724222551334,-0.150349967627533,-0.162046215470549,-0.0365010136995441,-0.00920666488136566,0.80652117855862,-0.0667163734093723,1.38979265010311,-0.0285054436758768,-0.65011855921411,0.0250880146546378,-0.461812177112964,-0.126224124642049,33.4128823432789,6.19031353444584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.52592240353881,-0.200687041330733,-0.215445856238469,17.1290321468973,7.36184948207379,0.00490072860786199,5.14809422941908,-0.170034098309309,6.32206580192339,0.0929299512229669,6.375828598303,-0.182106422593123,4.16823860096101,-0.0370596352123728,385.353423873934,-2.04537436562087,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.310694296686614,-0.090984086112811,-0.100562727837403,1.42292816966414,-0.036994612505894,0.00212718258811945,0.860717894619869,-0.0108275484972361,1.12553581363568,0.0804317677853827,-0.597399899219977,-0.125857728529962,-1.05870792098242,0.0352751224769817,47.2558521421586,1.46922322371317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,7.23295018357797,-0.192943339785947,-0.0585688993551921,10.7605924282528,7.45781745871122,0.00308067352934639,3.55177599832708,-0.00626610686051896,8.84350816277965,0.0422717055194258,7.98403586406192,0.00799860440406088,4.59587042822278,-0.0292584176001061,524.773529540574,-4.99883717506246,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,2.01772207672578,-0.0832403845680251,0.0563142290458738,0.958043971003129,0.0589733641315373,0.000307127509603846,-0.735600336472126,0.152940442951554,3.64697817449194,0.0297735220818416,1.01080736653894,0.0642472984672225,-0.631076093720647,0.0430763400892485,186.675957808799,-1.48423958572842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,4.74711186537636,-0.282532903736867,-0.124756386704948,5.66568452260333,7.49176248760145,0.00356701868349732,4.08248127851169,-0.0388392304047303,9.60541660317308,-0.0376496337217088,7.20143818405442,0.042030074276975,4.29707943846337,-0.0359567696696187,485.490763086938,-3.17725663087276,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.468116241475839,-0.172829948518945,-0.00987325830388205,0.316581080223288,0.092918393021769,0.000793472663754773,-0.204895056287525,0.120367319407342,4.40888661488538,-0.050147817159293,0.228209686531442,0.0982787683401366,-0.929867083480053,0.0363779880197359,147.393191355163,0.337340958461279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.86080954411354,-0.16078191615693,-0.0482065506036217,0.0731497077673931,7.47382554674181,0.00346629433663171,3.92374198991998,-0.040067469456735,9.37319371235752,-0.0287785145393525,7.769102215102,0.0197573446564813,4.13894320609228,-0.000548585858677671,540.669667177478,-5.71081527887556,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.35441856273866,-0.0510789609390078,0.0666765777974442,-4.03309378710418,0.0749814521621239,0.000692748316889162,-0.363634344879226,0.119139080355338,4.17666372406981,-0.0412766979769367,0.795873717579025,0.0760060387196429,-1.08800331585115,0.0717861718306769,202.572095445703,-2.19621768954153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,3.10182550362616,-0.0599783278287919,-0.197170286600049,1.64312943761483,7.44487548035657,-0.00206310764803176,4.42149560319703,-0.571162274357168,2.4107652224617,-0.00676216936721496,6.47005000756949,0.0052896936561849,5.35691977559562,-0.0775472769744266,426.563817176535,-12.4640321019892,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-2.11340260322603,0.04972462738913,-0.0822871581989831,-0.921244023387782,0.0460313857768835,-0.00483665366777431,0.134119268397822,-0.411955724545095,-2.78576476582601,-0.0192603528047992,-0.503178489953486,0.0615383877193465,0.129973253652201,-0.00521251928507208,88.4662454447597,-8.94943451265519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.25220861661337,-0.193162794251643,-0.24152768373899,1.08216312240246,7.42016225937789,-0.00252359518388291,4.31302374948995,-0.4049675086945,3.00267232966753,-0.130329464044002,6.2567896241354,0.0405409143007101,4.69789249507727,-0.00151617210496601,446.161764983661,-15.580474739792,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-1.96301949023883,-0.0834598390337214,-0.126644555337924,-1.33888471146532,0.0213181647982053,-0.00529714120362546,0.0256474146907433,-0.245760958882427,-2.19385765862018,-0.142827647481586,-0.716438873387574,0.0967896083638717,-0.529054026866149,0.0708185855843885,108.064193251886,-12.0658771504579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,4.80957326650929,-0.178810558485187,-0.17929655526492,0.769776760471177,7.42681753415859,-0.00486793815167755,3.50185538875278,-0.374451976308895,3.00072059471885,-0.170149150215676,6.01679457211879,0.0983332658432235,5.09792745804357,-0.0831768364568274,386.297149160671,-8.09681156514288,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,-0.4056548403429,-0.0691076032672652,-0.0644134268638537,-1.67950136823843,0.0279734395789077,-0.0076414841714201,-0.785520946046432,-0.215245426496822,-2.19580939356885,-0.18264733365326,-0.956433925404191,0.154581959906385,-0.129019063899852,-0.0108420787674729,48.1995774288958,-4.58221397580884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,6.14171259885892,0.0206859296050807,-0.143433937446562,2.6003878895031,7.45652827588282,-0.00301195833803159,3.13661971678561,-0.411235431032248,4.79228034603685,0.00100568277376962,6.1497776628108,-0.0174579087542277,5.70602155788448,-0.0112577114638875,299.276925184126,7.7664929336053,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.926484492006729,0.130388884823002,-0.0285508090454959,-0.462186018432267,0.0576841813031406,-0.00578550435777414,-1.1507566180136,-0.252028881220175,-0.404249642250858,-0.0114925006638146,-0.823450834712179,0.0387907853089339,0.479075035941061,0.0610770462254671,-38.8206465476493,11.2810905229393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,6.30010327088926,0.0274329139845786,-0.00803626120031438,2.65369038363774,7.4190040418638,0.00390406692942411,3.6681116377798,-0.398300270861213,5.34403446180533,0.0670206256828541,5.91198561410635,0.055982570515536,5.95871692438736,-0.193773359112227,355.576419237352,-4.73109428122405,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.08487516403706,0.1371358692025,0.106846867200752,-0.441895371770126,0.020159947284121,0.00113052090968156,-0.619264697019414,-0.239093721049141,0.147504473517624,0.0545224422452699,-1.06124288341663,0.112231264578698,0.731770402443942,-0.121438601422873,17.4788475055773,-1.21649669189001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,5.97810748626046,-0.157326263595392,-0.0212180301554967,2.72878552885105,7.44405755149014,0.00665171226357776,3.5176568089873,-0.176078542378909,4.96178227284145,-0.0524381502110464,5.99180783190292,-0.0555445287357924,5.98841594344219,-0.179479669524702,364.665787918771,4.01273131122796,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.762879379408263,-0.0476233083774703,0.0936650982455692,-0.413989991612629,0.0452134569104592,0.00387816624383521,-0.769719525811915,-0.0168719925668361,-0.234747715446258,-0.0649363336486306,-0.981420665620053,0.000704165327369208,0.761469421498766,-0.107144911835347,26.5682161869958,7.52732890056199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,5.46039501436914,0.0333663339014144,-0.0946685490748501,4.11013492701563,7.43116071538135,0.00347734628262652,1.88920754477367,0.0804731562197936,5.99258192670626,0.0485951345009834,6.94197416130354,0.0189195041659643,3.9571050284669,-0.186808067538354,670.93499370998,12.3464317560566,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,0.245166907516944,0.143069289119336,0.0202145793262158,-0.00439078367580437,0.0323166208016694,0.000703800262883976,-2.39816879002554,0.239679706031866,0.796051938418554,0.0360969510633992,-0.0312543362194404,0.0751681982291259,-1.26984149347652,-0.114473309848999,332.837421978205,15.8610293453907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,6.35536041717495,0.068158999490404,-0.0614596412460908,1.19897822099011,7.39853560026549,0.00485485344179351,1.58913378418568,0.0842095667071382,6.04413108994793,0.0702798902616827,6.39876445228111,0.058421111576838,3.90247093547645,-0.184672838080107,524.735134108975,21.0292038059687,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.14013231032275,0.177861954708326,0.0534234871549751,-1.2363769290341,-0.000308494314188223,0.00208130742205096,-2.69824255061353,0.243416116519211,0.847601101660223,0.0577817068240985,-0.57446404524187,0.11466980564,-1.32447558646697,-0.112338080390753,186.6375623772,24.5438013953028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,6.37739894583561,0.0572612961006817,-0.182186875222359,1.08956562899129,7.39507540037893,0.00498220998925154,3.25924173670871,0.00768021669512699,6.4004613483046,0.0332974256625766,6.75066646350057,0.045892947665503,4.08055101289885,-0.19334914779128,708.651413601766,14.7583915323441,0.0387059672318814,0.0956510776601344,0.793725205425301,0.089786384462595,0.151080928449745,-11.3824391266164,0.648139031270924,-4.70490972634754e-10,-5.6023730329936e-09,0.299972403354947,-0.00184116191923481,-0.0774484425550704,5.16529976018178,5.11437630941446e-05,-1.30860477462642e-09,-4.68470790216132e-12,-9.70923641701254e-13,0.000673955624040426,1.16217083898342,0.166964251318603,-0.0673037468212936,-1.33206752929861,-0.00376869420075554,0.00220866396950899,-1.0281345980905,0.1668867665072,1.20393136001689,0.0207992422249924,-0.222562034022402,0.102141641728665,-1.14639550904457,-0.121014390101925,370.553841869991,18.2729891216781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
