rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
2,248,3.13953753567365,-0.176300773683734,-0.109660528202179,15.7516187332638,7.43867767009118,0.00748412135302109,4.63181693997996,-0.172502058778005,5.41233144324878,-0.0193913034521405,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,248,3.2993298528721,-0.141588624361368,-0.0192007180264607,9.07638569327797,7.42102962733358,-0.00712669872360515,4.70450894540769,-0.232717491627223,5.96769691981241,-0.0469987630156526,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,249,4.47000692117579,-0.286941611834612,-0.0448960987471455,1.04467829642425,7.38422285640694,-0.000590245252971616,4.89881091482705,-0.297385476295744,4.88295102186645,0.0196410140015555,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,249,3.85248293448466,-0.298844889006878,-0.135241519821885,1.40367014699482,7.38213649714035,-0.000787164106263977,4.74758696652111,-0.290197646275369,4.91188967745531,0.0390442952484091,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,249,3.6010992879854,-0.0708198555386787,-0.0966751357953084,0.550964308213725,7.38256929622048,-0.000409036672259094,4.85990757234998,-0.312696291174845,5.41297154555531,-0.0092801019699748,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,250,-0.852572959736329,0.00104411317782694,-0.138993917617832,0.856802527669249,7.41560507699219,0.00355281433171791,6.19267060090179,-0.145761201189952,7.17732825285002,0.0339609828095466,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,250,0.116304103939328,-0.173071560725775,-0.0952729649878826,1.45678057279574,7.42506136554506,0.00393144036412444,6.21330211596004,-0.133513781691568,7.03905858732538,0.052818876197338,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,250,0.11524218099781,-0.351536643567166,-0.0523157904682927,0.425833927419081,7.44055649992698,0.00482437850484646,5.77406746208081,-0.116987878965996,7.814375992881,0.0129817609351221,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,251,3.04987000385584,-0.196717797068265,-0.152533055956139,2.90232499197757,7.44764439325104,-0.000393387349582647,4.65249679608478,-0.132952792180148,5.94435229416063,0.00188123435693888,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,251,4.60087241329119,-0.138951531693206,-0.054612012629291,6.04356338371979,7.37599756593366,0.0051048637495546,5.43147706609711,-0.215588573073921,5.0318029420044,0.0183943518906881,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,251,4.92865254436655,-0.224941747815679,-0.0795074250867671,5.95481313530198,7.40137207780778,-0.00092940362393217,4.84836507040478,-0.174215561103897,5.46794354204207,0.0036907042762112,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,252,1.33460355253472,-0.273248271303702,-0.0560952370390701,2.02612727852991,7.45526124258313,0.0030125295632342,4.18535923458151,0.147274657165318,7.52573763580306,-0.0698873374964823,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,252,1.80080695170436,-0.216864005995552,-0.0569096588078029,3.08329758721593,7.4665889905718,0.00144422589732769,5.14965608749133,-0.027966784256895,7.90144765070647,-0.00760581514553775,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,252,2.22446150829032,-0.190411504572124,-0.104944108573674,8.88616960062473,7.45000082986079,0.0050995637964599,4.28323488454801,0.0629858463228619,6.71795988725191,0.118066300130103,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,253,5.02815709325261,-0.251323822301514,-0.0363217808823011,0.325016094494547,7.40051818142631,0.00348963442050954,4.05570460310167,-0.162108603481164,5.29249485079025,0.0478812438431391,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,253,6.15234643702353,-0.13616772998449,-0.142060302983863,9.70964879033728,7.3536599763964,0.00479777452175545,4.63674687420027,-0.228138590905283,5.73463828466259,0.0675633247393707,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,253,6.14608067465733,-0.176761210386697,-0.0765720543736126,0.659600786145723,7.37003358157628,0.00672325257466687,3.92730810020398,-0.154120671713356,6.05340648889709,0.00496037087508309,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,254,2.6897582476386,-0.0121154343441268,-0.0863278453809432,2.8771047242604,7.39438526421906,-7.5480475700988e-05,4.24888042798063,-0.270120919313341,6.39867713744735,-0.130486706567863,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,254,3.72368076496753,-0.143565247758946,-0.120376391857685,0.163888908988002,7.399563574617,-0.00289125948462117,3.4907524719595,-0.155245492194593,6.62038808614808,-0.123921521407547,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,254,2.43415346809372,-0.0834377137538005,-0.118729509288544,7.44900675711959,7.37667032178742,-0.00326470166405834,3.89607735688138,-0.24902872059878,6.1779091088191,-0.0466106438610618,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,255,3.81639002013695,-0.21469095896197,-0.214566804685985,2.96199280962989,7.42875943112205,-0.00343571400754499,4.06958287095829,-0.120846159044543,6.91680584850744,0.0369384174325177,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,255,4.4913537643197,-0.226756922078522,-0.168531103881225,4.6433222876831,7.45712331406255,0.0123893730665703,4.25114441925159,-0.162606649981353,6.75534751337507,0.182626572713138,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,255,3.17694043455871,-0.205171378801819,-0.10616285371058,42.7961137988563,7.3662422804759,0.00499562262685584,4.92131221214996,-0.176643619871525,5.81708004432123,0.000537158296534203,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,256,6.19185370720337,-0.328718998384976,-0.164250622623302,1.04061263027853,7.36012380123744,0.000906554950171442,3.97908535389101,-0.0078679330390185,2.38504172194133,0.0549988617555127,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,256,3.05918660459459,-0.082814711649702,-0.151869376419877,16.020912880004,7.34489150117523,0.0035130359345928,4.49232782316228,-0.0269618722673408,3.12900781207045,0.0316348973606115,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,256,6.104555526976,-0.0519049346884595,-0.111027820980119,1.65737344984765,7.36396680842741,0.00350888830361893,3.90267964342851,-0.0114527841898964,3.23625142290343,0.0180678711502913,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,257,8.24570844149761,-0.10814680617726,-0.123849543947198,0.797061714353977,7.40325968011583,0.00525002475291629,4.35198568173034,0.0917266469936937,7.61498338666009,0.0704810802563103,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,257,5.14135226996305,-0.0224950694082963,-0.136959831449902,4.05017701596946,7.44534750079514,0.00416580531508161,4.51471798589342,0.0816168227445653,7.00326111033197,0.0778995105462699,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,257,4.45097217040933,-0.0818419941560369,-0.186717749770078,18.3059028709487,7.40162753997695,0.00666294844081136,4.62948012117393,0.0628278171655225,7.151986172028,0.0680092254595614,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,258,6.90322056093016,-0.113806177559865,-0.0763247129067191,4.76269734261739,7.31567554180309,0.00670293598036628,5.24782254459725,-0.123533519907059,4.57043444980814,-0.0288320449780845,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,258,4.94066623685497,0.076274360987796,-0.0298918129172229,3.10887911919037,7.35084817708442,0.00190025906506354,5.20123119395112,-0.162601267121565,5.16338157724782,0.0943360903553932,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,258,4.9444270364872,-0.110970952430293,-0.103764355274339,2.35460243086233,7.34159983065044,0.0138928682877511,4.3983425656904,-0.106222235367859,4.94931424911151,-0.131686891779624,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,259,7.91638802099664,0.0241020172361367,-0.200285902875912,2.82097555873907,7.32098905138531,0.0148308670226134,4.47479488752071,-0.159459894933588,4.63310309787795,0.184115951869738,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,259,3.82852706937564,-0.0353246392935377,-0.106666356335859,25.932250723913,7.34342467933047,0.0131705848581135,4.13525399974857,-0.131533511550091,4.27012791864914,0.184817276684569,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,259,10.864671083492,-0.00823017139544616,-0.0603212591267309,3.84258907276404,7.36850259714334,0.0129890378247151,3.96604548735309,-0.140624200449639,4.20632394562763,0.207374207298389,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,260,3.42162573639353,-0.215089030333298,0.0228781650680922,2.56904736407715,7.48991086543552,0.00224778646474,4.16171942061845,-0.295628181632405,8.89748949523262,-0.0653289469059931,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,260,1.27540449580419,0.0294045317404855,-0.203680792116872,2.38333782070851,7.49105447180858,-0.000375067359493562,4.67347438557059,-0.194531528316945,9.04002035682059,0.020894364847508,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,260,1.92909997582556,-0.139627117683235,-0.0011622622906842,0.329407558122415,7.5154489096396,0.0051385586371523,3.42492452838831,-0.036273384561009,8.55319809760367,0.0795209883439426,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,261,8.95193876500102,-0.116991070550537,-0.0833390770389643,1.04955744545893,7.3906237741599,0.00247421605778932,3.28250462116314,-0.246722286785048,4.4919697846174,-0.0128222851879156,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,261,6.99335943733408,-0.145215083599284,-0.125620587767859,1.1491125364176,7.42777292432892,-0.000752194966967253,3.23826456236581,-0.249319315992631,3.33169881168522,-0.00227790641135758,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,261,5.72112906161043,-0.0129840424122487,-0.203800265493272,2.33073299636692,7.38519763864477,0.00228136029947088,3.52064813425524,-0.267211343193194,3.44737825199821,0.0352755958436453,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,262,2.05268688060601,-0.0331353323010531,-0.225526279762131,3.94191227587144,7.42413471497945,-2.38901813734687e-05,5.01466691622698,-0.245726669677212,6.24639726056936,0.00997049660958503,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,262,2.04462392248136,-0.0522261480839653,-0.245503371947895,6.46512073835752,7.40260259735854,0.00520485963457881,5.0423158632119,-0.285622630204554,6.22565548911701,-0.0033856717615558,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,262,3.70958628253541,-0.116810316706141,-0.200611070947986,1.53912676597578,7.41512296546246,0.00285796494207724,4.75777162456585,-0.183426986794765,6.0233373409436,0.0430684453935888,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,263,2.14895247165148,-0.0944356986519534,-0.183191479742915,29.5051536321116,7.44856245070932,-0.00118135559311885,4.28555471734619,-0.341803960491763,4.91420918366662,0.0160866401031674,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,263,3.75490256708992,-0.0597615032033682,-0.167787254808974,12.8006363411287,7.36930164958792,0.00663876201095135,3.58384330434215,-0.19879458932126,4.87076945627206,-0.0388807636848306,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,263,4.27377785574661,0.0607336975608307,-0.0799297677319938,2.97338549250583,7.42344527277377,0.00354312693335941,4.03291306942285,-0.227345283213579,4.82941607171288,0.0758376222334363,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,264,4.50648264320819,0.00962457473044091,-0.179798570417428,18.0731096676985,7.48374609303476,0.0100681810833656,4.10526029416644,-0.190460915900019,4.28965727115113,0.0611723656281017,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,264,7.4774026751159,-0.142868201965884,-0.0573872991514327,7.75757575311891,7.44256925620392,-0.00542231730390817,3.97824257906391,-0.446519977067906,3.65926905592334,-0.0447976564891014,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,264,9.43564615845174,-0.0329683247393233,0.020813179914619,2.96255524755261,7.44292426375714,0.00300173184299149,4.0518202204585,-0.157297351526805,3.78545673474478,0.00336490999204127,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,265,2.32720527800399,-0.0593463657032615,-0.0636748778728809,8.63989029418238,7.38109561082935,0.00570032143075737,5.03802226961923,-0.21993337248672,7.08344322793838,0.0183803996011406,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,265,1.77818024700748,-0.068815064485633,-0.181026920280922,2.59178867226992,7.4117067921478,0.00519407181013778,4.85122183985109,-0.29111026264944,6.8738404301995,0.118002915614367,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,265,3.31940321887354,-0.166977162095918,-0.0706849956791416,4.08569562082524,7.39672940422125,0.00960114280653254,5.48429046283141,-0.256457290301147,7.33436822069671,0.0606517483676442,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,266,3.50428061129504,-0.126868754917142,-0.177002373828824,1.37390907981255,7.45124442040911,-0.00140997844160865,3.90900102670627,-0.0780683267123624,4.65009924004976,-0.0255928647495032,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,266,2.42119129669964,-0.0521614251425065,-0.0853304721203973,6.38742761957534,7.43589794324784,0.00650905532088318,3.72294798565645,-0.190912794111189,3.80484476513662,0.0913822363373508,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,266,1.5754104739243,-0.0273998849769239,-0.166093421344396,3.04105069033999,7.3973095971513,0.004289496449182,4.16376343019804,-0.474740549572987,3.14340358265236,0.110685564662604,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,267,5.35280632711276,-0.114614535367129,-0.043915616324089,13.8168259172727,7.35855123924063,0.00604307046933365,3.16977183145051,-0.269816034483859,3.9930503458449,0.0130242998887188,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,267,3.86688715278008,-0.145166247418289,-0.0514275426574329,7.69971940785237,7.38003692049626,0.00689602466844762,3.91606140091554,-0.323082592370318,4.07599331587705,-0.0151517442348966,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,267,4.28742557110793,-0.0799328528942725,-0.0330042592238515,12.0217948287102,7.35811873336011,0.00693857551823816,3.04874297365201,-0.124793991508413,4.28829416748378,0.00254016619844236,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,268,3.46704862030684,0.0598984082419925,-0.161510769663991,1.11864982945558,7.45438571737604,-0.000737432214115415,4.46413945973062,-0.0276399444086062,8.22723582169477,0.065423755702353,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,268,6.13018243984155,-0.12066334500475,-0.191003348029245,1.78506507765414,7.43494705474061,0.00552850813331718,3.61301296062187,-0.0623004818035651,7.76406620390328,0.0309155704697783,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,268,5.71968842553974,-0.18019961232106,-0.109345753354872,4.65177793526094,7.49546181567531,0.00421512308356499,2.56956412179696,-0.107694011643569,7.94890383789749,-0.0816683225809307,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,269,1.88614117413264,-0.15251069186271,-0.0431131013532092,0.288628688852635,7.36314428727268,0.00205555835964278,3.24777780487992,-0.157256552329874,4.04031640108757,0.0178291204839219,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,269,1.84167164446969,-0.208389709618245,-0.166929139931217,4.28611241245686,7.37572080017925,0.000702815277812709,3.36990462714799,-0.126286532396233,3.64914410094317,0.0478961918331419,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,269,1.95882677292895,-0.144129978986157,-0.122430810561885,8.49296831669407,7.37549245398111,0.0018120236092126,3.40553973714037,-0.13316637538533,3.94967522274952,0.00621924372813415,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,270,5.29145052748416,-0.0340493475496265,-0.100087937291112,0.799875321992065,7.42890080305635,-0.0016949057112079,3.41534955894508,0.0487092169235151,3.45955801910832,0.02541755384069,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,270,4.01500728541953,-0.1618875489782,-0.0162576699453787,11.7707492327991,7.37848691364552,0.00784545881102574,2.45573087914012,-0.072607319953158,3.1538307479055,-0.0644840398572958,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
3,270,4.04552072763605,-0.0702744704266863,-0.122493499108965,5.64567385865854,7.37620457127962,-0.000549530997749264,3.07114851815116,-0.196447311094268,2.60420298047822,-0.0658282245230577,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
1,271,6.0322258686831,-0.163750459378507,-0.0620757294709461,1.77017573164675,7.3604743379473,0.00117178394361392,3.82732871770671,0.104480090653462,3.99896176936506,-0.0700682947144867,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
2,271,8.30653848608553,-0.265459011590487,-0.00126179073100906,1.98152405711706,7.39087427941171,-0.00192167059512487,4.76074995883129,0.0198693733923334,4.44289864042675,-0.00680221954153512,0.0689015091550431,0.0509380173779635,0.742358432229804,0.13501952301933,0.166453003353177,-11.4527188726707,0.548196136820757,-1.52421117583245e-05,-0.0821056453958564,8.0401429213945,-0.136857563416548,-0.169884260247477
