rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,265,4.12891126046602,-0.179968442325816,-0.191876288643484,9.41059334044543,7.34992382176885,-0.000698672981895812,3.49549279832164,-0.180486439971044,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.433526901718977,-0.0476337978617209,-0.0326792867843618,0.70362714346848,-0.0491164730977678,-0.00352706887086735,-0.696482074224415,-0.0298673462014883,0,0,0,0,0,0,0,0,0,0
1,266,5.65725171606527,-0.199764618349645,-0.118247415635053,1.04472438788015,7.42139990035607,-0.0112073156553808,4.28824683723536,-0.0363247679906624,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.09481355388027,-0.0674299738855499,0.0409495862240693,-1.49445575541103,0.0223596054894504,-0.0140357115443523,0.0962719646893122,0.114294325778894,0,0,0,0,0,0,0,0,0,0
2,266,7.63312563321331,-0.246942166101486,-0.0980282108135837,3.57842439178522,7.37707044075334,0.00913349351633225,5.10343014304562,-0.052204799373088,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,3.07068747102831,-0.114607521637391,0.0611687910455384,-0.26328627287844,-0.0219698541132765,0.00630509762736072,0.911455270499568,0.0984142943964681,0,0,0,0,0,0,0,0,0,0
3,266,6.18917023027389,-0.125033158675357,-0.103360161553115,11.5503968963517,7.31849398148655,0.00760886501846408,3.81965541652414,-0.120413388005356,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.62673206808889,0.00730148578873727,0.0558368403060074,0.908510937311916,-0.0805463133800632,0.00478046912949254,-0.372319456021909,0.0302057057642004,0,0,0,0,0,0,0,0,0,0
1,267,6.44317237266426,-0.0844877565912061,-0.159765845990067,1.69501755255064,7.38296846947474,-0.000910862667421299,4.38140614910772,-0.274565583722177,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.88073421047926,0.0478468878728887,-0.000568844130944962,-1.01051576612007,-0.0160718253918732,-0.00373925855639283,0.189431276561672,-0.123946489952621,0,0,0,0,0,0,0,0,0,0
2,267,3.41300443907831,-0.062440780688854,-0.174551735751753,84.215896631759,7.44442854706927,0.00185128435653358,3.28880974105034,0.0026255717921212,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.14943372310669,0.0698938637752407,-0.0153547338926305,2.89517483714422,0.0453882522026552,-0.000977111532437953,-0.90316513149571,0.153244665561677,0,0,0,0,0,0,0,0,0,0
3,267,4.36601584874298,-0.0268361780221074,-0.225591592574141,8.80651864767965,7.40325883125753,-0.00122216549479066,4.95208978074074,-0.240834797896313,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.196422313442016,0.105498466441987,-0.0663945907150192,0.637283340292451,0.00421853639091463,-0.0040505613837622,0.760114908194686,-0.0902157041267574,0,0,0,0,0,0,0,0,0,0
1,268,6.39927244819677,-0.175164309395808,-0.107468158061156,15.3390142276153,7.3993837265321,0.00803805936980012,4.94537051040273,-0.232068585348373,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.83683428601177,-0.042829664931713,0.0517288437979657,1.19219066992474,0.000343431665485561,0.00520966348082859,0.753395637856674,-0.0814494915788174,0,0,0,0,0,0,0,0,0,0
2,268,4.7862792940049,-0.232351928265662,-0.115498953742162,0.74376051291754,7.43902500624744,0.00400986408914826,4.16381066568276,-0.169027635117214,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.223841131819901,-0.100017283801567,0.0436980481169599,-1.83424504959299,0.0399847113808249,0.00118146820017673,-0.0281642068632921,-0.0184085413476584,0,0,0,0,0,0,0,0,0,0
3,268,4.82078606619849,-0.150878010727792,-0.130034716145345,0.913382712294096,7.40336764935426,0.00596277425551585,4.55085012724188,-0.216168901939321,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.258347904013491,-0.0185433662636971,0.0291622857137766,-1.62880916755996,0.00432735448764543,0.00313437836654431,0.358875254695824,-0.0655498081697654,0,0,0,0,0,0,0,0,0,0
1,269,2.75831731328439,-0.230575696815083,-0.0756121391306062,2.43276167503817,7.43200090281183,0.0128827166218512,4.00131945033836,-0.205347661252368,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.80412084890061,-0.0982410523509887,0.083584862728516,-0.649181758566159,0.0329606079452125,0.0100543207328796,-0.190655422207696,-0.0547285674828118,0,0,0,0,0,0,0,0,0,0
2,269,1.92057066952682,-0.153572327054335,-0.242883652592363,11.3820156238494,7.36943599508928,0.0112877537775895,4.47660767904873,-0.0615362594982392,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.64186749265817,-0.0212376825902401,-0.0836866507332411,0.893825670474512,-0.029604299777338,0.00845935788861799,0.284632806502679,0.0890828342713169,0,0,0,0,0,0,0,0,0,0
3,269,1.62829969149172,-0.202695669754347,-0.180616817353576,101.440098474856,7.36050096825085,0.00714211616385822,4.79273026393659,-0.164495505415589,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.93413847069328,-0.0703610252902524,-0.0214198154944535,3.08125959907195,-0.0385393266157665,0.00431372027488669,0.600755391390535,-0.0138764116460326,0,0,0,0,0,0,0,0,0,0
1,270,4.87436912977252,-0.0950566590727821,-0.239049236491622,0.933872936376166,7.38487300409348,0.00242691560743424,3.41534829800398,-0.171412133425778,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.311930967587526,0.0372779853913127,-0.0798522346325001,-1.60662375481768,-0.0141672907731394,-0.000401480281537296,-0.776626574542077,-0.0207930396562219,0,0,0,0,0,0,0,0,0,0
2,270,4.05549713558536,-0.134541519129558,-0.206949239432323,0.54717007385142,7.38460998756264,0.00317397417347721,2.87441309125836,-0.129913168842175,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.50694102659964,-0.00220687466546313,-0.0477522375732011,-2.14120446615431,-0.0144303073039751,0.000345578284505681,-1.3175617812877,0.0207059249273808,0,0,0,0,0,0,0,0,0,0
3,270,5.04228957944646,-0.204982441054001,-0.183457949214168,7.66615329008998,7.36695333071048,0.00815554108741814,3.56657434287044,-0.254267125730862,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.479851417261459,-0.0726477965899066,-0.0242609473550462,0.498606100470827,-0.0320869641561359,0.00532714519844661,-0.62540052967561,-0.103648031961306,0,0,0,0,0,0,0,0,0,0
1,271,5.97825527370116,-0.0275920467072505,-0.113222629240026,12.4182508526637,7.42653867931155,-0.00231157915524199,4.58858167218124,-0.381670543706842,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.41581711151617,0.104742597756844,0.0459743726190956,0.980958371082584,0.0274983844449297,-0.00513997504421353,0.396606799635187,-0.231051449937285,0,0,0,0,0,0,0,0,0,0
2,271,6.08550018052945,-0.151800126286972,-0.189581690359313,73.1473166629022,7.43092301508908,-0.00282872493448818,4.78607907333039,-0.362813375317046,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.52306201834445,-0.0194654818228774,-0.0303846885001913,2.75426658174024,0.0318827202224634,-0.00565712082345972,0.594104200784333,-0.21219428154749,0,0,0,0,0,0,0,0,0,0
3,271,5.97026800648363,-0.057697569686516,-0.189015074922185,10.3042421256265,7.4610588550073,-0.00166855015530216,4.82227829833803,-0.35850760380563,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.40782984429863,0.0746370747775787,-0.0298180730630631,0.794346804916802,0.0620185601406824,-0.00449694604427369,0.63030342579198,-0.207888510036074,0,0,0,0,0,0,0,0,0,0
1,272,5.00383148567698,-0.125428878731563,-0.110073455231196,7.99925104706343,7.40779017140258,-0.000979405453505391,2.78326040087289,-0.0408395516322873,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.441393323491983,0.00690576573253168,0.049123546627926,0.541139055794251,0.00874987653596015,-0.00380780134247692,-1.40871447167316,0.109779542137269,0,0,0,0,0,0,0,0,0,0
2,272,4.304542011203,-0.151491608440468,-0.199531823574382,2.77642376992697,7.41474795823855,0.00884162521808327,2.47175168949747,-0.027634955942846,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.257896150981995,-0.0191569639763731,-0.0403348217152602,-0.517045176519154,0.0157076633719333,0.00601322932911174,-1.72022318304859,0.12298413782671,0,0,0,0,0,0,0,0,0,0
3,272,3.03005451378725,-0.244873811655853,-0.205802067237852,1.70686663752416,7.36890012573099,0.00388944671167091,3.64178252220209,-0.238205472398732,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.53238364839775,-0.112539167191758,-0.0466050653787303,-1.00354954844227,-0.030140169135624,0.00106105082269937,-0.550192350343966,-0.0875863786291761,0,0,0,0,0,0,0,0,0,0
1,273,4.75309159193981,-0.191858974942702,-0.115113186170097,3.91830558322057,7.35127179527114,0.00866910186820922,4.4892541502298,-0.0553557165768536,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.190653429754814,-0.0595243304786077,0.0440838156890248,-0.17254955120863,-0.0477684995954801,0.00584070597923768,0.297279277683749,0.0952633771927024,0,0,0,0,0,0,0,0,0,0
2,273,4.49625289724299,-0.180678953439384,-0.116935855131353,1.0975284019217,7.35610323020103,0.0101135899611245,3.31542262942,0.015797658040347,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.0661852649420087,-0.0483443089752891,0.0422611467277691,-1.44514811800948,-0.0429370646655904,0.00728519407215297,-0.876552243126054,0.166416751809903,0,0,0,0,0,0,0,0,0,0
3,273,5.22478365513393,-0.171796052241517,-0.130582454296509,2.4936791833732,7.34230547697303,0.0102288712339448,3.93246355434454,-0.0134190018628187,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.662345492948935,-0.0394614077774217,0.0286145475626133,-0.624449658777988,-0.056734817893588,0.00740047534497323,-0.259511318201517,0.137200091906737,0,0,0,0,0,0,0,0,0,0
1,274,3.32800464057684,-0.200179335290998,-0.191219505996159,7.16870276926919,7.36578073202774,0.0147592816012723,3.66872821822023,-0.0826787413739462,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.23443352160816,-0.0678446908269035,-0.0320225041370372,0.431515851068577,-0.033259562838877,0.0119308857123008,-0.523246654325817,0.0679403523956098,0,0,0,0,0,0,0,0,0,0
2,274,2.74088647016652,-0.232611650508869,-0.297503989568072,1.4755467997565,7.38074316692226,0.00468773508004929,3.57770082514574,-0.167650068053621,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.82155169201848,-0.100277006044774,-0.13830698770895,-1.14918022959147,-0.0182971279443604,0.00185933919107775,-0.614274047400315,-0.0170309742840652,0,0,0,0,0,0,0,0,0,0
3,274,4.06250002886304,-0.152832997313979,-0.115042747976413,14.776948873385,7.41188001178038,0.00627490355648149,3.14741800919689,-0.187623436331256,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.499938133321954,-0.0204983528498839,0.0441542538827096,1.15485959565169,0.0128397169137591,0.00344650766750996,-1.04455686334917,-0.0370043425616995,0,0,0,0,0,0,0,0,0,0
1,275,4.29701009115679,-0.151033527232443,-0.131433360488827,18.9249191870979,7.3552696965036,7.44016532459889e-05,4.57624058222035,-0.421925175632168,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.26542807102821,-0.0186988827683484,0.0277636413702955,1.40227066676187,-0.0437705983630217,-0.00275399423572554,0.384265709674299,-0.271306081862612,0,0,0,0,0,0,0,0,0,0
2,275,3.94330530655386,-0.222441593948205,0.00697322618671792,1.1627235066487,7.35399542691162,-0.00106234825396422,3.79120465462724,-0.307414944491382,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.619132855631135,-0.0901069494841105,0.16617022804584,-1.38744375860308,-0.0450448679549922,-0.00389074414293575,-0.400770217918809,-0.156795850721826,0,0,0,0,0,0,0,0,0,0
3,275,3.05218745575226,-0.220253905098052,-0.178499918001581,5.80787011929081,7.33710062294428,0.00161132192517928,4.12558911166527,-0.345652410851938,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.51025070643274,-0.0879192606339571,-0.0193029161424585,0.221005052505425,-0.0619396719223317,-0.00121707396379226,-0.0663857608807845,-0.195033317082382,0,0,0,0,0,0,0,0,0,0
1,276,5.50149346793136,-0.241643696266693,-0.106260504529084,7.79690062201456,7.42651978129579,0.000115060664640849,4.58364738410854,-0.352013785748853,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.939055305746366,-0.109309051802599,0.0529364973300384,0.515517436190721,0.0274794864291685,-0.00271333522433068,0.391672511562483,-0.201394691979297,0,0,0,0,0,0,0,0,0,0
2,276,4.2246113816946,-0.27179966057287,-0.230148067392145,2.46425554609586,7.44093052032908,0.000979865839902026,3.24557299086101,-0.00394902357568467,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.337826780490397,-0.139465016108775,-0.0709510655330226,-0.63631911020285,0.0418902254624669,-0.00184853004906951,-0.946401881685047,0.146670070193871,0,0,0,0,0,0,0,0,0,0
3,276,3.81016046613692,-0.117393667568788,-0.178068018043678,3.55310615239869,7.3792880206853,0.00770956034315499,3.71729122851174,-0.146608137978185,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.752277696048079,0.0149409768953069,-0.0188710161845555,-0.270386668957276,-0.0197522741813216,0.00488116445418345,-0.474683644034313,0.0040109557913707,0,0,0,0,0,0,0,0,0,0
1,277,8.12041980963653,-0.10690626007683,-0.194277956541542,3.39403840942253,7.38879110762753,0.00467554344465767,5.03952573028914,0.224722130938373,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,3.55798164745153,0.0254283843872652,-0.0350809546824197,-0.316188378778062,-0.0102491872390891,0.00184714755568614,0.847550857743093,0.375341224707929,0,0,0,0,0,0,0,0,0,0
2,277,7.49480130084436,-0.140799377701084,-0.281656361302073,6.60770668311597,7.39155198820412,0.00457384104818817,5.66445973580185,0.199571198390213,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,2.93236313865936,-0.00846473323698951,-0.122459359442951,0.350027784699213,-0.00748830666250022,0.00174544515921664,1.4724848632558,0.350190292159769,0,0,0,0,0,0,0,0,0,0
3,277,9.36880730980497,-0.112080365764107,-0.155656011666617,14.9706297520406,7.42632227812234,0.00350973821803064,5.44669143548371,0.198237027806487,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,4.80636914761997,0.0202542786999879,0.00354099019250464,1.16788140276533,0.0272819832557198,0.000681342329059105,1.25471656293766,0.348856121576043,0,0,0,0,0,0,0,0,0,0
1,278,-1.17452933739696,-0.0767680782543496,-0.0210721014401014,5.07319365033568,7.42906903393663,0.0097937592678661,3.43015838047844,-0.429718614578049,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-5.73696749958196,0.0555665662097452,0.138124900419021,0.0857616682150799,0.0300287390700094,0.00696536337889457,-0.761816492067609,-0.279099520808493,0,0,0,0,0,0,0,0,0,0
2,278,-1.43052323693757,-0.216145870715307,-0.104254004725681,2.08273091248031,7.38957783714815,0.00840506645511345,4.15024489471356,-0.472951585384449,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-5.99296139912257,-0.0838112262512123,0.0549429971334406,-0.804528891130618,-0.00946245771846232,0.00557667056614192,-0.0417299778324933,-0.322332491614893,0,0,0,0,0,0,0,0,0,0
3,278,-1.57608077988591,-0.213830710340735,-0.0842340422185019,1.95119999937202,7.49167093937278,0.000669364975010745,3.0412531859103,-0.281899194665202,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-6.13851894207091,-0.0814960658766406,0.0749629596406202,-0.869764294788239,0.0926306445061629,-0.00215903091396079,-1.15072168663575,-0.131280100895646,0,0,0,0,0,0,0,0,0,0
1,279,0.602497253282767,-0.139330539751265,-0.143602072457471,0.890475074834862,7.46222540493295,-0.00204243471863771,4.36521448658348,-0.09196023483687,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-3.95994090890223,-0.00699589528717062,0.0155949294016511,-1.65420902910888,0.0631851100663292,-0.00487083060760925,0.173239614037425,0.058658858932686,0,0,0,0,0,0,0,0,0,0
2,279,2.55181456683011,-0.0392883331457752,-0.0717679893908679,12.8402492188899,7.43475105584974,0.00709139155529763,4.09645579978729,0.0359638700160316,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-2.01062359535488,0.0930463113183196,0.0874290124682542,1.01437584525835,0.0357107609831218,0.0042629956663261,-0.0955190727587611,0.186582963785588,0,0,0,0,0,0,0,0,0,0
3,279,3.23601977059831,-0.188836596234646,-0.0644924195176239,5.53850905505376,7.47620730010792,0.00244649578383972,4.228396349881,-0.369218823529127,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.32641839158669,-0.0565019517705512,0.0947045823414982,0.173516478516452,0.0771670052412992,-0.000381900105131817,0.0364214773349429,-0.218599729759571,0,0,0,0,0,0,0,0,0,0
1,280,5.48571656514685,-0.102981271549066,-0.131773555502645,2.43494431479091,7.43287136963935,0.00766226077852785,6.24344364284952,-0.0471967329629651,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.923278402961856,0.0293533729150285,0.0274234463564767,-0.648284974781942,0.0338310747727331,0.00483386488955632,2.05146877030347,0.103422360806591,0,0,0,0,0,0,0,0,0,0
2,280,5.52875967665059,-0.07478974481422,-0.0756696606580158,13.7192276228137,7.40169929217781,0.0152968079929508,5.66986895365224,0.0704430619735325,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.966321514465595,0.0575448996498747,0.0835273412011063,1.08058946261382,0.00265899731119745,0.0124684121039793,1.47789408110618,0.221062155743089,0,0,0,0,0,0,0,0,0,0
3,280,4.03899258752844,-0.0684702750678519,-0.100903309483602,11.2818812969614,7.39207451708412,0.0125112474196339,5.71004640423685,0.00675687662616299,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.523445574656556,0.0638643693962428,0.0582936923755198,0.884989151422943,-0.00696577778249718,0.00968285153066237,1.5180715316908,0.157375970395719,0,0,0,0,0,0,0,0,0,0
1,281,-0.0648772534039022,-0.164540403157656,-0.167520442183044,4.58665269720457,7.35122663108777,0.00590376802996546,3.20315238592157,-0.482368089076082,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-4.6273154155889,-0.0322057586935609,-0.00832344032392143,-0.0150583642211297,-0.047813663778844,0.00307537214099392,-0.988822486624477,-0.331748995306526,0,0,0,0,0,0,0,0,0,0
2,281,-0.0548971688217444,-0.142267671254044,-0.143303609476845,0.465569831965985,7.36210603136482,0.00778937278357169,2.34996117419894,-0.349590571385575,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-4.61733533100674,-0.00993302678994895,0.0158933923822768,-2.30270204093758,-0.036934263501796,0.00496097689460016,-1.84201369834711,-0.198971477616019,0,0,0,0,0,0,0,0,0,0
3,281,-0.0457908035019347,-0.213066324591741,-0.210768684341792,1.09189559733753,7.39030588212415,0.00469143638645938,3.11269002135023,-0.524872512388627,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-4.60822896568693,-0.0807316801276459,-0.0515716824826701,-1.45029359646765,-0.00873441274246201,0.00186304049748785,-1.07928485119582,-0.374253418619071,0,0,0,0,0,0,0,0,0,0
1,282,2.98020842722423,-0.183545082918627,-0.158698505942655,2.59810667004033,7.4205360603662,-0.0116666309542976,4.24555326520737,-0.0151930622582416,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.58222973496076,-0.0512104384545318,0.00049849591646689,-0.583425886458372,0.0214957654995818,-0.0144950268432691,0.0535783926613167,0.135426031511315,0,0,0,0,0,0,0,0,0,0
2,282,3.27474921743219,-0.136837043377841,-0.0828566119011082,1.65713962077304,7.42072449353227,-0.0123194941075167,4.42425518288368,-0.041059912197171,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-1.28768894475281,-0.00450239891374588,0.0763403899580139,-1.03311586631266,0.0216841986656489,-0.0151478899964882,0.232280310337628,0.109559181572385,0,0,0,0,0,0,0,0,0,0
3,282,3.94164563400195,-0.361651650759846,-0.109633579921019,5.3338205012034,7.39563721085068,-0.0103131736678036,4.590318549588,-0.0277125614995458,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,-0.620792528183043,-0.229317006295751,0.0495634219381028,0.135858910989732,-0.00340308401594047,-0.0131415695567751,0.398343677041949,0.12290653227001,0,0,0,0,0,0,0,0,0,0
1,283,5.90284587638152,-0.101585884042648,-0.125675243536622,8.08091922727277,7.48374558701431,0.00671269745017154,3.9743392665407,-0.0294632403748102,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.34040771419652,0.0307487604214468,0.0335217583224998,0.551296769427781,0.0847052921476976,0.0038843015612,-0.217635606005354,0.121155853394746,0,0,0,0,0,0,0,0,0,0
2,283,5.94323181861106,-0.0692162407575946,-0.270644700499616,0.711555727402443,7.49972648010837,0.00552090542625855,4.18305970301072,-0.041309385600219,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,1.38079365642607,0.0631184037065002,-0.111447698640494,-1.87851040307901,0.100686185241753,0.00269250953728702,-0.00891516953533689,0.109309708169337,0,0,0,0,0,0,0,0,0,0
3,283,5.17055549481914,-0.026403874797829,-0.213782571180336,1.71368972154172,7.45501442311301,0.00796664865824183,4.29439232355577,-0.0629630717942395,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272,0.608117332634142,0.105930769666266,-0.0545855693212143,-0.999560084535878,0.0559741282463966,0.00513825276927029,0.102417451009717,0.0876560219753166,0,0,0,0,0,0,0,0,0,0
