rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
2,255,3.39055864634411,-0.110134543577464,-0.14824872411921,1.38799906961146,5.15062953689037,-0.117849855403837,460.877894741515,-8.41957879979139,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.3815325773564,0.036511558217869,0.0123209835450705,-1.1920022453338,0.931690214127575,0.0310284479042643,117.806475666202,-3.63445471806711,0,0,0,0,0,0,0,0,0,0
3,255,4.0372442291769,-0.169899671530556,-0.199603591565906,3.32288752678004,5.35960707955011,-0.130527293603472,377.462389460065,-5.94214758624407,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.734846994523605,-0.023253569735223,-0.0390338839016253,-0.319031295201147,1.14066775678731,0.0183510097046293,34.3909703847517,-1.15702350451979,0,0,0,0,0,0,0,0,0,0
1,256,8.16150998667072,-0.0280310164826844,-0.213919045979496,20.9878626264135,3.97962769520312,-0.151003526794638,329.845227377412,-5.27578864113499,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.38941876297022,0.118615085312649,-0.0533493383152151,1.52407886335406,-0.239311627559683,-0.00212522348653701,-13.2261916979008,-0.490664559410709,0,0,0,0,0,0,0,0,0,0
2,256,6.85317871359071,-0.00367171128771293,-0.278248223947328,15.2410323623299,4.27914294616762,-0.131200435045573,193.356301050584,-7.85073564808401,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.0810874898902,0.14297439050762,-0.117678516283047,1.20412585116516,0.0602036234048215,0.0176778682625281,-149.715118024729,-3.06561156635973,0,0,0,0,0,0,0,0,0,0
3,256,6.38952993958561,-0.0320828239243166,-0.220520251858799,21.3894329248274,3.81936065849516,-0.118617084680747,311.586576524048,-19.6250257206904,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.6174387158851,0.114563277871017,-0.0599505441945184,1.54303157440519,-0.399578664267639,0.0302612186273545,-31.4848425512646,-14.8399016389661,0,0,0,0,0,0,0,0,0,0
1,257,8.76315043937702,-0.207097673365299,-0.119796758747595,4.59368553853771,4.84324088113472,-0.387313777917571,284.912447163909,-10.4105795029417,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.99105921567652,-0.0604515715699655,0.0407729489166862,0.00481721434395488,0.624301558371926,-0.23843547460947,-58.1589719114041,-5.62545542121745,0,0,0,0,0,0,0,0,0,0
2,257,6.0759510191632,-0.194527668244577,-0.32519290596525,7.81938785712711,4.42642921036043,-0.246803027830861,279.897192858566,-5.88840587448502,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.3038597954627,-0.047881566449244,-0.164623198300969,0.536740835244058,0.207489887597628,-0.0979247245227594,-63.1742262167471,-1.10328179276074,0,0,0,0,0,0,0,0,0,0
3,257,6.10558635743355,-0.0106959615343873,-0.128024626252508,3.34387348703636,4.27269347957421,-0.171302688213523,270.814246736428,-3.48476991491286,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.33349513373304,0.135950140260946,0.0325450814117724,-0.312735575426713,0.0537541568114124,-0.0224243849054212,-72.2571723388847,1.30035416681142,0,0,0,0,0,0,0,0,0,0
1,258,6.68323214205202,-0.174475008205729,-0.179539351422594,2.46708663332749,4.00229497022628,-0.0321213039687418,249.791320317178,-3.14464745991726,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.91114091835152,-0.0278289064103958,-0.0189696437583134,-0.616827483305068,-0.216644352536519,0.11675699933936,-93.2800987581354,1.64047662180703,0,0,0,0,0,0,0,0,0,0
2,258,6.29421623558928,-0.157382797402571,-0.180666251993239,4.42137609229292,3.987271106234,-0.0428990715029067,278.685639534462,-5.62160700836835,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.52212501188877,-0.010736695607238,-0.0200965443289581,-0.0334144563759737,-0.231668216528795,0.105979231805195,-64.3857795408509,-0.836482926644068,0,0,0,0,0,0,0,0,0,0
3,258,4.62268672872479,-0.0397140118533873,-0.184485015726383,4.06752094374171,4.21271945642967,-0.0581954406541588,274.058852906179,-4.94947502720966,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.14940449497572,0.106932089941946,-0.0239153080621026,-0.116831727966346,-0.00621986633312854,0.0906828626539425,-69.0125661691339,-0.164350945485383,0,0,0,0,0,0,0,0,0,0
1,259,7.99794079142327,-0.142038773398201,-0.183133116267474,6.5352296328769,5.31061101653348,-0.0461900362377454,171.14840634771,-6.6396695110665,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.22584956772277,0.00460732839713227,-0.0225634086031932,0.357342048274704,1.09167169377068,0.102688267070356,-171.923012727603,-1.85454542934222,0,0,0,0,0,0,0,0,0,0
2,259,8.02919667182573,-0.134719079084189,-0.175268981374234,4.782251677423,4.78433780545507,-0.00563040643216832,168.286623093223,-6.6487170614519,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.25710544812522,0.0119270227111443,-0.0146992737099536,0.0450460607013381,0.565398482692268,0.143247896875933,-174.78479598209,-1.86359297972762,0,0,0,0,0,0,0,0,0,0
3,259,8.82263903813908,-0.30807592674766,-0.253087647713233,7.4525698664322,5.82307768825087,-0.0680761874888368,162.414590966014,-6.49365136518339,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,4.05054781443857,-0.161429824952327,-0.0925179400489522,0.488693484315363,1.60413836548807,0.0808021158192645,-180.656828109299,-1.70852728345911,0,0,0,0,0,0,0,0,0,0
1,260,3.77250721523327,-0.00858602370686344,-0.0565958603913275,6.68338874375303,3.99438732540574,-0.48498111357198,546.002466072007,0.659286599341492,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.999584008467236,0.13806007808847,0.103973847272953,0.379759718776531,-0.22455199735706,-0.336102810263879,202.931046996694,5.44441068106577,0,0,0,0,0,0,0,0,0,0
2,260,5.3582878291499,-0.204786444937055,-0.191419789650398,10.4612959876138,3.35587322992227,-0.17033198485154,459.290896705352,-6.45461393408843,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.586196605449394,-0.0581403431417214,-0.030850081986117,0.827816913241914,-0.863066092840531,-0.0214536815434386,116.219477630039,-1.66948985236415,0,0,0,0,0,0,0,0,0,0
3,260,5.63815825248201,0.0453902343666393,-0.174782600323778,2.0411679540702,3.11505324816122,-0.332815726830274,508.0744780344,-5.95661969807445,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.866067028781505,0.192036336161972,-0.0142128926594977,-0.806343266579078,-1.10388607460158,-0.183937423522172,165.003058959087,-1.17149561635017,0,0,0,0,0,0,0,0,0,0
1,261,1.9808030749765,-0.312851252790288,-0.166836399436419,1.39628861498135,3.37622333909054,-0.0327171407448474,409.041475817374,1.7490882120229,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.791288148724,-0.166205150994955,-0.00626669177213862,-1.18604770988192,-0.842715983672256,0.116161162563254,65.9700567420608,6.53421229374718,0,0,0,0,0,0,0,0,0,0
2,261,1.96299775863856,-0.249391316471244,-0.142685851035296,1.77168647476865,2.8174298329688,0.00506848597781066,458.566694618166,3.59638114964266,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.80909346506194,-0.102745214675911,0.0178838566289844,-0.94793353355583,-1.401509489794,0.153946789285912,115.495275542853,8.38150523136694,0,0,0,0,0,0,0,0,0,0
3,261,3.23313224067596,-0.329888318752172,-0.0687502569640783,2.83971112729747,3.35717708856947,-0.0182282958613482,482.312198662036,-0.226802282362711,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.53895898302454,-0.183242216956838,0.0918194507002025,-0.476163105850043,-0.861762234193326,0.130650007446753,139.240779586723,4.55832179936157,0,0,0,0,0,0,0,0,0,0
1,262,4.75390588419943,-0.23900168578105,-0.193600913841199,10.4545657709334,5.6810371483417,-0.340167767406644,286.568730382648,-3.75681676801674,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.0181853395010787,-0.0923555839857171,-0.0330312061769183,0.827173361760229,1.4620978255789,-0.191289464098542,-56.5026886926648,1.02830731370754,0,0,0,0,0,0,0,0,0,0
2,262,4.81892033297722,-0.284559279332147,-0.284119266692565,15.1218019143518,5.73733229733909,-0.19206149977706,297.084340428012,-2.80908019009492,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.0468291092767172,-0.137913177536814,-0.123549559028284,1.19627210077089,1.51839297457629,-0.0431831964689586,-45.9870786473007,1.97604389162936,0,0,0,0,0,0,0,0,0,0
3,262,5.48606510563822,-0.217944464616307,-0.0981753982812312,5.98088970437753,5.53441463498356,-0.190613072359179,371.243195361213,-3.85911424828733,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.713973881937716,-0.0712983628209741,0.0623943093830497,0.268703899782704,1.31547531222076,-0.0417347690510773,28.1717762858997,0.92600983343695,0,0,0,0,0,0,0,0,0,0
1,263,3.01873197295814,0.00337338432384188,-0.0195704672520433,3.27262471624009,4.89109535808053,-0.169592167449579,180.880247662327,-10.4200953289989,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.75335925074237,0.150019486119175,0.140999240412237,-0.334273108647115,0.672156035317727,-0.0207138641414779,-162.191171412985,-5.63497124727465,0,0,0,0,0,0,0,0,0,0
2,263,3.32690555216116,-0.175024447415885,-0.148716647727505,3.49076167787997,4.21840782616737,0.0541848453563609,130.447191274044,-9.98497391852193,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.44518567153934,-0.0283783456205515,0.0118530599367756,-0.26974547889637,-0.000531496595431058,0.203063148664462,-212.624227801269,-5.19984983679765,0,0,0,0,0,0,0,0,0,0
3,263,3.10448183336152,-0.108690950574972,-0.16367932396302,2.7198619057585,4.83468518013441,-0.195844685769112,174.59228029438,-8.44758657122632,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.66760939033899,0.0379551512203616,-0.00310961629873949,-0.519284328032093,0.615745857371611,-0.0469663824610105,-168.479138780933,-3.66246248950204,0,0,0,0,0,0,0,0,0,0
1,264,6.46526342586243,-0.0763861305639964,-0.201049668409451,7.02108892569931,3.54032961108141,-0.343588617235714,313.754299064975,-8.2154428357965,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.69317220216192,0.0702599712313367,-0.0404799607451698,0.429052886519776,-0.678609711681385,-0.194710313927613,-29.3171200103384,-3.43031875407222,0,0,0,0,0,0,0,0,0,0
2,264,7.7985290445822,-0.20483134072051,-0.164401598671947,9.71195122609486,4.09299209910305,-0.328549077097028,323.829872910599,-7.78360297201408,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,3.0264378208817,-0.0581852389251766,-0.00383189100766584,0.753491775170269,-0.125947223659751,-0.179670773788926,-19.2415461647136,-2.9984788902898,0,0,0,0,0,0,0,0,0,0
3,264,7.50532141476324,-0.110131183457464,-0.278592325446102,1.21813496819759,3.48887429356263,-0.311809206032881,359.078594340225,-8.94408041731349,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.73323019106274,0.0365149183378695,-0.118022617781821,-1.32254446263278,-0.730065029200167,-0.16293090272478,16.0071752649121,-4.15895633558921,0,0,0,0,0,0,0,0,0,0
1,265,3.05669888683788,-0.382108821840359,-0.312253946944193,1.15600977099559,4.82935906892663,-0.229783194217462,384.074148934679,-5.64261797999159,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.71539233686262,-0.235462720045026,-0.151684239279912,-1.37489121447664,0.610419746163832,-0.0809048909093606,41.0027298593661,-0.857493898267314,0,0,0,0,0,0,0,0,0,0
2,265,3.88714522703572,-0.215536322953843,-0.147972588869606,9.32191254458873,3.96499438857337,-0.102974824361748,258.114606656067,-12.4815417311056,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.884945996664781,-0.0688902211585103,0.0125971187946751,0.712502379182511,-0.253944934189427,0.0459034789463538,-84.9568124192463,-7.69641764938129,0,0,0,0,0,0,0,0,0,0
3,265,5.95879521179736,-0.278034856601141,-0.0531151416324722,8.45650425722308,4.23619147783157,-0.319518559236002,265.164324542843,-12.5453889936314,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.18670398809685,-0.131388754805808,0.107454566031809,0.615070442748531,0.0172521550687668,-0.170640255927901,-77.9070945324701,-7.76026491190708,0,0,0,0,0,0,0,0,0,0
1,266,0.600676906176241,-0.0450535959588153,-0.151050976652743,6.12467948425766,3.76988916088943,-0.0826992104430684,273.227742860733,-5.14658602551054,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-4.17141431752427,0.101592505836518,0.00951873101153741,0.292460988851351,-0.449050161873371,0.0661790928650329,-69.8436762145801,-0.361461943786258,0,0,0,0,0,0,0,0,0,0
2,266,1.5954850337134,-0.0600915282825844,-0.115054136516093,6.41655627707979,3.70672912328294,-0.0738543506814673,238.557222005749,-1.30778019473432,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.17660618998711,0.0865545735127487,0.0455155711481874,0.339016131236286,-0.512210199479862,0.0750239526266341,-104.514197069564,3.47734388698996,0,0,0,0,0,0,0,0,0,0
3,266,1.02433168890278,-0.101840050662012,-0.215274513015072,9.04522481520064,3.18137442641303,-0.0116196341723094,249.266036134957,-1.63927355203669,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-3.74775953479772,0.0448060511333215,-0.0547048053507914,0.682371536619723,-1.03756489634977,0.137258669135792,-93.8053829403564,3.14585052968759,0,0,0,0,0,0,0,0,0,0
1,267,2.16740528531478,-0.287311874948977,-0.204281440072217,3.29105966263926,4.963433652378,-0.405230352280845,370.707569053649,-4.34904647914412,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-2.60468593838572,-0.140665773153644,-0.0437117324079367,-0.328655838282097,0.744494329615197,-0.256352048972743,27.6361499783359,0.436077602580156,0,0,0,0,0,0,0,0,0,0
2,267,3.40946389467227,-0.260750536214618,-0.105922647480622,5.77667859451006,5.32032728562017,-0.492204373319224,431.490962585411,-3.81073071604608,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.36262732902824,-0.114104434419285,0.0546470601836585,0.233963442779356,1.10138796285737,-0.343326070011123,88.419543510098,0.9743933656782,0,0,0,0,0,0,0,0,0,0
3,267,2.84119737779915,-0.256941164375081,-0.139454682348468,6.18912000887795,4.86061419260681,-0.453407634124959,435.65001117082,-6.79808182796475,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.93089384590136,-0.110295062579748,0.0211150253158129,0.302927476133239,0.641674869844014,-0.304529330816857,92.5785920955066,-2.01295774624047,0,0,0,0,0,0,0,0,0,0
1,268,4.77664349328736,-0.203597949519564,-0.0823106941781868,5.10308434385329,4.32686388763571,-0.263230910513707,314.441153023441,-4.99035508972227,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.00455226958685362,-0.0569518477242309,0.078259013486094,0.109979693123737,0.107924564872913,-0.114352607205606,-28.6302660518724,-0.205231007997989,0,0,0,0,0,0,0,0,0,0
2,268,4.55030783719971,-0.0744825718551134,-0.173015413508586,2.82522028633059,4.78012964463546,0.068173537094753,469.086632477131,-4.91181653024668,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.221783386500798,0.0721635299402198,-0.012445705844305,-0.481279098088958,0.561190321872659,0.217051840402854,126.015213401818,-0.126692448522403,0,0,0,0,0,0,0,0,0,0
3,268,4.75229005646843,-0.263104881290753,-0.0637775043439702,1.28559415828939,4.27709115106676,-0.112825393714374,351.03305573731,-6.69403389595867,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.019801167232071,-0.11645877949542,0.0967922033203106,-1.2686444456352,0.0581518283039664,0.0360529095937274,7.96163666199686,-1.90890981423439,0,0,0,0,0,0,0,0,0,0
1,269,3.46723042767085,-0.290608746990669,-0.145016212688442,2.364059341274,3.54612830275891,-0.186526217394769,399.336044114927,-12.1665367263323,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.30486079602965,-0.143962645195336,0.0155534949758387,-0.659485235818873,-0.672811020003885,-0.0376479140866679,56.264625039614,-7.38141264460803,0,0,0,0,0,0,0,0,0,0
2,269,3.23361518495511,-0.259184357139543,-0.242125309643994,14.7516312296283,4.25870380153365,-0.212079570091444,395.423036421861,-12.8045326052702,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.53847603874539,-0.11253825534421,-0.0815556019797127,1.17148823140077,0.0397644787708522,-0.0632012667833424,52.3516173465484,-8.01940852354589,0,0,0,0,0,0,0,0,0,0
3,269,2.99241397777881,-0.103478817972262,-0.105216829129737,10.5209695015211,4.03572619679316,-0.21550060776,347.131329650215,-9.23838342707295,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-1.77967724592169,0.0431672838230714,0.0553528785345437,0.83350492389312,-0.183213125969638,-0.0666223044518987,4.05991057490223,-4.45325934534867,0,0,0,0,0,0,0,0,0,0
1,270,6.95148903159429,-0.0848713062088694,-0.208771035213608,1.5061360661954,4.36987919120968,-0.00388117044405206,389.839649373853,-2.14788170347683,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,2.17939780789378,0.0617747955864637,-0.0482013275493275,-1.11031796241365,0.150939868446882,0.144997132864049,46.76823029854,2.63724237824745,0,0,0,0,0,0,0,0,0,0
2,270,6.67527903919324,0.0904054174213718,-0.222526319415021,5.2052561363846,4.90171037802045,-0.343384808992085,304.959559093469,-6.21934540005494,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.90318781549273,0.237051519216705,-0.06195661175074,0.12980347342678,0.682771055257653,-0.194506505683983,-38.1118599818444,-1.43422131833066,0,0,0,0,0,0,0,0,0,0
3,270,4.9587451299331,-0.0598347546541332,-0.122303659114282,10.1540558527567,4.544295946278,-0.163391240506589,372.365351511009,-5.99042594430593,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.18665390623259,0.0868113471411999,0.0382660485499987,0.79800777996758,0.325356623515197,-0.0145129371984877,29.2939324356961,-1.20530186258165,0,0,0,0,0,0,0,0,0,0
1,271,5.6638818800389,-0.0493807464356976,-0.232497696525557,3.77599591850675,3.20114416776584,-0.105120245387346,264.19452438826,-9.89274245198859,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.891790656338392,0.0972653553596355,-0.0719279888612766,-0.191201269730697,-1.01779515499696,0.0437580579207554,-78.8768946870526,-5.1076183702643,0,0,0,0,0,0,0,0,0,0
2,271,6.18775486803409,-0.107990225179021,-0.181914295583241,4.30025310086271,3.11992050047687,-0.123486009224015,279.456973576137,-10.4607319586179,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.41566364433358,0.0386558766163125,-0.0213445879189605,-0.0611915554763909,-1.09901882228593,0.0253922940840863,-63.6144454991761,-5.67560787689366,0,0,0,0,0,0,0,0,0,0
3,271,6.31671786032397,-0.0627178839702521,-0.20053751483402,5.05551005445522,2.52178331609638,-0.0926957228187782,275.43898295597,-10.3620767915319,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.54462663662347,0.0839282178250811,-0.0399678071697395,0.1006133112531,-1.69715600666642,0.0561825804893231,-67.6324361193433,-5.5769527098076,0,0,0,0,0,0,0,0,0,0
1,272,4.58130275860732,-0.259031009447742,-0.0729367800930063,4.06184408372278,3.46172745635147,0.0608689179620834,404.702079723229,-6.72913434705526,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.190788465093189,-0.112384907652409,0.0876329275712745,-0.118228358803443,-0.757211866411326,0.209747221270185,61.6306606479164,-1.94401026533098,0,0,0,0,0,0,0,0,0,0
2,272,5.26880119241554,-0.200765635089776,-0.255178278080992,3.14032292254496,3.69547768588771,-0.0689313236290807,397.975321593215,-7.00961122984498,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.496709968715037,-0.0541195332944429,-0.0946085704167109,-0.375539800902276,-0.523461636875086,0.0799469796790206,54.9039025179021,-2.2244871481207,0,0,0,0,0,0,0,0,0,0
3,272,4.46677486033491,-0.21633063068826,-0.150242055339501,1.35115567350499,4.8604959210731,-0.273013271756737,467.955332641278,-5.69237833442097,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,-0.305316363365599,-0.0696845288929268,0.0103276523247801,-1.21890515641659,0.641556598310303,-0.124134968448635,124.883913565965,-0.907254252696691,0,0,0,0,0,0,0,0,0,0
1,273,5.11434686349138,-0.171094437543567,-0.199137126229229,1.78156290905922,4.52355543798157,-0.271333307782644,550.183415713412,-2.99637113500301,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,0.342255639790878,-0.0244483357482343,-0.0385674185649486,-0.942374419258699,0.304616115218773,-0.122455004474543,207.111996638099,1.78875294672127,0,0,0,0,0,0,0,0,0,0
2,273,6.11737301991801,-0.134720842267988,-0.14317286764203,3.16815932786916,4.65191136014381,-0.318613312828024,666.26488700084,-1.59679679719936,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245,1.3452817962175,0.0119252595273454,0.0173968400222511,-0.366714671533908,0.432972037381009,-0.169735009519922,323.193467925527,3.18832728452492,0,0,0,0,0,0,0,0,0,0
