rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,253,4.46457021915571,-0.0553372995852263,-0.122508514187827,13.3352867345771,7.37283451165408,-0.00637778107103039,3.56636493100712,-0.521364450008044,6.63288131326434,-0.0193571264777528,444.028880173898,-9.16881526021827,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,253,4.18027558735685,-0.0357048983711085,-0.151239567248734,4.14299037787435,7.32776179133003,0.00456192409681655,2.50712895424917,-0.36240839955494,6.97591438559291,-0.0377805822413588,478.889611143472,-12.7330343722917,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,253,4.3214402210682,-0.0855090815938164,-0.19829526720888,7.55271318305249,7.36782603935226,0.0086646184323937,3.66859020077661,-0.31015830018103,5.76931867722177,0.0931889589860631,478.974744384451,0.869097323635011,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,254,5.45696123155529,-0.1378353974785,-0.185010324181319,12.9259950176936,7.39558192200522,0.00436051837474904,4.75769725676463,-0.205050564536125,7.20604967666981,-0.0179895530868502,451.860845744945,2.69826106469518,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,254,5.29501038467222,-0.101811610773538,-0.161315565539124,9.34648308300655,7.38380772070419,0.0113053131032863,4.22991756609366,-0.146299518045818,6.55693050102233,0.0466682792007396,413.042202804889,1.31536611744905,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,254,5.2932045934175,-0.148791134583792,-0.169286544381355,25.3387320560188,7.40996920287983,0.004205147676206,4.05840928837294,-0.104321117752126,6.98437792072087,-0.00866179518594437,525.716053698918,-3.26625839459961,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,255,5.24233308353166,-0.186812826008305,-0.152799613396656,2.31940736826419,7.36266062055113,0.00455050558805771,4.78821705659511,-0.249398902210879,8.11234485237361,-0.101639838796827,272.104473921269,-11.1633425790423,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,255,6.03724851169701,-0.340303651966727,-0.210280036264779,11.5756545627077,7.35034838240579,-0.00445350606001981,3.85069447532526,-0.0339143266679834,7.27791545423772,-0.230318374369481,274.318641737646,-4.93872930104332,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,255,4.63807598369901,-0.06158092142607,-0.0781716264997163,6.82060721510865,7.39580904919949,0.00433773266267657,4.72788146317926,-0.375508712133683,7.84769163440414,-0.0232577858446829,333.298823516854,-0.736592602454975,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,256,3.37587616576544,-0.171199442872037,-0.140324700655645,3.19697725864577,7.3523958484033,0.00167672161969262,4.42557777812866,0.045334831910187,7.92195367162127,-0.0372198978647559,319.80628409089,-8.33492790783271,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,256,3.3506241904931,-0.154292532589406,-0.0792865519068973,2.27215039283954,7.36027625946097,0.00251542206148471,5.41701896106748,0.00693027611344239,7.28312810565425,0.00427714617231182,297.014521247596,-7.06884470991301,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,256,2.81737324302168,-0.126312509667546,-0.237825125932834,4.73193076705157,7.32617748504414,0.00326278004186092,4.3022266381143,0.0496481484325565,7.8539759067292,-0.0224974251489148,359.062757436928,-9.61111416773673,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,257,4.40136018854893,-0.122880181215712,-0.166040978021565,11.6957064413414,7.36618546367604,-0.00519947979138234,6.70560799451273,-0.324575263831996,6.54774508540454,-0.0347635657863379,125.088813161506,-10.4000373030269,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,257,2.60037428650025,-0.0873823178600853,-0.141577803604686,3.47476076316827,7.31983276844431,-0.00683014486834159,6.80422352566388,0.0598213444170065,6.90453204882613,0.0150311525658532,152.650259550269,-9.55700116917605,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,257,3.71901372832791,-0.135197348824819,-0.168009075188744,3.07337264244611,7.36832652182994,-0.00125346526453182,5.40989829163404,0.0643055049309436,6.26541808844314,-0.186560419243468,137.601459479894,-0.18442839102603,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,258,7.22148540494944,0.0976213758645174,-0.243695356322527,6.92192450119527,7.49784357663169,0.00477443903884848,4.94923040378445,-0.0953965744754381,5.77786143338887,-0.0112829089408963,352.800547992774,-11.4444661928205,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,258,10.2882643482192,-0.0314212448327246,-0.227522548748414,15.7869150891375,7.46740627478816,0.0104861931242788,4.53947981396775,-0.0229649108011115,6.1308321507887,-0.194604738898059,376.254956503366,-15.5372870023758,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,258,6.60620933633628,0.140186560664509,-0.139521724487434,15.3898547656634,7.42073918453733,0.0117403810741627,5.29433563301295,-0.214962085753465,6.46305222657151,-0.208998762297531,373.133247825239,-3.83579018363001,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,259,3.03980471002069,-0.143231229906445,-0.113487726811709,5.22439036693591,7.47286359926109,-0.000639721209494273,3.4460130652502,-0.041571007408454,6.7397858034252,0.0837693547812755,104.140277575087,-13.4547530851023,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,259,2.24093104552535,-0.111445935369556,-0.171860223081984,4.10722858812996,7.42769235847164,0.00835994118126648,4.05670987125702,-0.10740745681579,5.9549362138156,0.190191647743043,88.8839884764409,-1.44020087582956,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,259,4.8148888980278,-0.13444782218501,-0.14412114253715,42.5565280983292,7.4423493789103,0.00630962433329116,4.78199986660013,0.0152443652669733,5.76880039704623,-0.174664477439764,143.194234295401,-2.92434064462447,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,260,4.79660992449447,-0.137502381242985,-0.10174044787619,7.5028376245714,7.42126772860492,0.000852276977910186,5.14087390306803,-0.281396811101422,5.87935130192218,-0.134455315807992,300.944014642724,-11.9005224343418,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,260,4.32356927802048,-0.13741039193497,-0.125275832496079,10.3611770885884,7.41881082445244,0.00200900252984906,4.79778166852075,-0.283239974999014,5.23043387590965,-0.110579079996762,307.207791092133,-12.2504058414745,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,260,4.73048349121866,-0.150325300149706,-0.13689781002452,2.51258796418421,7.40148332606765,0.00274963180449402,4.81452941991735,-0.287289656613314,5.63476530799897,-0.149176989763203,321.379559618991,-12.8517800162344,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,261,5.59098448442737,-0.137878291971919,-0.161100799660166,0.897835089514273,7.40423894283519,-0.00097233754202623,3.81526807742794,-0.160277142974073,7.85928083681867,-0.0332637742420861,303.948315610664,-1.23029075157085,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,261,6.973298817943,-0.231515305046017,-0.105474631760535,9.46785356422119,7.37134399888413,0.000633344627845198,3.66647673706007,-0.313699704208556,7.88010874530811,0.0827519036982538,267.342388769756,-1.69681928957543,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,261,4.38042256651847,-0.2732945736377,-0.106422659523404,8.54224652878584,7.35741806792183,0.000965631787493691,4.8671003451309,-0.291114644164508,7.13010312949697,-0.0166128936461058,246.809360772214,-9.82108411804588,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,262,9.26410787551809,-0.289879346118652,-0.195963542408732,2.954246972065,7.36962916137852,-0.00473235630663249,5.65454867410808,-0.28206719913012,6.44640399221789,-0.082952950038172,134.983947355678,2.14577217385827,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,262,9.78324333252492,-0.240820361440817,-0.152854944827988,6.7717841678656,7.38655228404941,-0.00492382840184628,5.31460188850872,-0.26481718171581,7.64855965462934,-0.284378527056618,130.304978864421,0.0370528281936187,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,262,8.10129859485417,-0.0590582217651144,-0.0914397440917576,20.673664998796,7.37694845957476,-0.00796953672050975,5.69342190670852,-0.266823744066294,6.47335504331793,-0.0690329995678893,124.887274495184,3.55649754771626,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,263,5.95056981942614,-0.254598989070758,-0.165154948474507,4.64812117668773,7.35508030432178,0.00353324464499098,2.76923973509594,-0.0655835735800673,6.2486380972723,-0.100890368215562,324.950893148681,2.42620558377314,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,263,3.10153557261986,-0.0565818279220381,-0.130342327410223,5.37644077744149,7.36475125924653,0.00528876396435871,2.80746147236865,-0.395219450444039,6.79594814659728,-0.11505271231537,307.04949417405,1.22537534444322,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,263,3.3167367401946,-0.0935336751126578,-0.127427791566678,7.20129200813281,7.34759633581112,-0.00213742776752043,2.70754907437577,-0.325982035895385,6.06164570503182,-0.00319002416211817,300.39012354184,-1.0931254137724,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,264,6.69921425652387,-0.151351203252449,-0.146980970886008,5.92059075118534,7.47387470908575,0.00282027080528786,4.68710535965841,-0.010476131884994,8.19230499194791,-0.0929916033450518,254.045396953291,-8.85716724316578,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,264,2.15270550155813,-0.01425577445202,-0.153759482174291,6.20696086580671,7.4328865747643,0.00557166655116902,5.13353622402673,-0.036534525765796,7.99810703068825,-0.0487006476305538,223.325893462664,-8.56582782529254,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,264,4.80377419452314,0.0143293460945162,-0.158199685752717,2.00556063217282,7.44258492316381,0.00170194361867822,5.06220034855523,-0.0198789650622141,7.31942796620129,0.0171150086717107,195.538313206967,-3.97898490700363,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,265,5.73024159849893,-0.268235444056336,-0.0475450273311084,4.9306350723228,7.3001589878954,0.00887336577663083,3.53904906024426,-0.263984289548685,6.73654529610826,-0.0970989941040495,84.5744559128328,0.162826213981641,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,265,5.80319468989495,-0.0667054844977357,-0.05063572922977,18.5301083406736,7.36629963785986,0.0081485040551939,3.71385686650623,-0.269664285942604,6.36937248791888,-0.0756088033159088,102.079142543187,-0.844443785395808,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,265,6.89847086222575,-0.188906847041133,-0.0663302300445926,10.8122882501192,7.37122925650351,0.006306851319214,2.77571901214961,-0.210938955803487,6.50453026394426,-0.0943437538539293,97.0879800031623,-0.353928469004894,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,266,2.54533771180029,-0.0916098263110547,-0.148291927724831,2.8619116800281,7.36530639184364,-0.0023628142420587,3.83590967562559,-0.151226996477089,6.00104075658713,-0.0264522775547467,141.601439514897,-6.53429947654315,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,266,3.0349713900771,-0.125093117146047,-0.135924216414615,13.7557264200854,7.31728402618312,-0.000159563565788525,3.88301086270316,-0.152275056667666,5.93203485555384,-0.0168925133112237,135.696695854119,-6.28342487918803,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,266,1.83347853194818,-0.0760131201268951,-0.177406193548274,6.75992125747522,7.3599623058774,-0.00210781087716832,4.41467750956594,-0.185199697019173,6.38724518710573,-0.0278438389286308,145.429835117769,-6.73427524972107,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,267,2.97690512026155,-0.0335354820951025,-0.197629819671976,6.816063768386,7.41619257225704,0.004045709188911,4.36275447776252,-0.108577646640706,6.81859356589438,-0.154439895573094,193.460630937613,-9.85958633378333,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,267,5.02076803094152,-0.0754133996404406,-0.103854650339829,4.98024984671068,7.41429080531843,0.00432133756205542,4.23499716863948,-0.129133797094501,6.84698513849508,-0.165896835168168,224.10163809492,-11.3122817455941,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,267,4.96526075513371,-0.123837212709425,-0.173617694479015,16.504567666136,7.38251390902335,0.00548873978352059,5.05125000763361,-0.149407793722711,6.83641252964299,-0.164139290897402,188.640854016572,-9.47273081255749,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,268,3.16126202902139,-0.400963283581468,-0.137873731445623,1.52421376793564,7.40247439978298,0.0141259774266796,3.36859282430833,-0.273535278331027,7.54278399344047,0.00182214670504572,226.064038425257,-12.6329993202331,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,268,3.24341564855936,-0.121069523137324,-0.142525709816943,3.15806061194114,7.41171776082075,0.00240796455780709,2.91550816466129,-0.213468840032739,8.09687252523662,0.102975974286573,243.231789157465,-1.51045023451483,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,268,4.35170851459358,-0.167342827342596,-0.0921418461336336,12.7570447019034,7.40454365421937,0.0125446257824811,2.98969743011406,0.233351758275649,7.58771176757719,-0.128091241599858,219.755675641915,-5.77223543894197,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,269,5.94667171639214,-0.171899622867386,-0.185196176473748,6.07465527649823,7.43268621198906,0.0114733458136741,3.37851673541837,-0.114715037548101,7.02555782715098,0.113075243560445,252.298065110746,-5.62870106100836,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,269,5.48389994275047,-0.187446186968408,-0.169981835456586,7.12593617939002,7.41089506276116,0.0049694616748286,3.44134672844836,-0.22743126766837,7.6922939707724,-0.0923211996837043,204.597313259981,-1.71232263420214,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,269,6.54961013333733,0.00529250359435569,-0.219139934080838,3.71603191078789,7.39677349605163,0.00641909612507532,2.66854320545664,0.0538563143301428,7.90687103137068,0.208329631351636,350.217880460832,-5.14083589351565,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,270,4.51542687362012,-0.20080786134305,-0.160200288231675,20.1042925346219,7.30014604233578,0.00399995215152796,2.79184661035762,-0.380394135838023,8.09847421670871,-0.0664812130417967,460.078830624536,-9.27448887396286,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,270,3.95079412791719,-0.0452494068630975,-0.167398635648055,2.69011093243726,7.33546071616629,-0.006564119009567,2.0715485414873,-0.371749989031687,8.52070337711093,-0.123436781182047,466.706925338407,-4.63096320546062,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,270,2.88154945179831,0.00263736181358767,-0.13360284101644,1.96534811341669,7.25322368707095,0.00631246438865041,2.31843798560177,-0.316613739767761,8.4713617844086,-0.14981737509303,492.469126035255,-10.9952907954227,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,271,3.75224315958332,0.0632451319702094,-0.178278304651477,2.28890759902753,7.39100502812473,-0.00118974052404436,4.41709300216102,-0.0321634149038507,6.33096180176909,0.0923335024148297,268.746413374299,-3.55334839207335,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
2,271,4.28816464159919,-0.00129248940752777,-0.101652272045253,2.99003265099985,7.40142184528261,-0.00413359564182317,4.05744993687874,-0.0507351322436559,6.11877657910243,0.0628279600726103,368.239266700273,-18.6975563631883,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
3,271,4.5696145793257,-0.0388311406710021,-0.193187335101898,4.50018928649726,7.4024987597858,-0.00557359060978489,3.90739875755015,0.0141031906714221,6.19486511503151,0.106092214372253,331.680092351129,-14.9998933804278,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
1,272,5.36780813474583,-0.0559939388115707,-0.16213259695072,3.3917972496118,7.3992042479548,0.00816864580979808,4.7968752681652,-0.1751488276727,7.74062624568693,0.10082796570007,325.307698035672,-7.42169178685113,0.047977090776488,0.0685087141340453,0.733791725362289,0.148685819713235,0.167614920649529,-13.4433289019698,0.677358416470034,-0.104826176648077,7.5115874683391e-16,-0.0776062091185962,-7.94976495889842e-16,-0.267746312544838,-2.06965594619438e-12,-0.000750872505639059
