rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,218,5.05548186667803,-0.0989503976415221,-0.0960757428440244,1.5087976315703,7.37910337279466,0.00222760553497642,5.54754342517887,0.0104669049417443,3.95040486294553,-0.155028258909559,5.03651292036976,0.0383723812708578,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.343313200784141,0.00960190197679146,0.0201082450193099,-0.870143057068569,-0.0220335204675886,-0.000285734440945364,1.28871869062341,0.166942148069082,-1.25256093443521,-0.162434040271102,-0.160586101663998,0.096425780086214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.35595135717099,-0.0728522662649419,-0.122407623885501,3.72407310632253,7.38630905603126,0.00955796141812184,5.39777213492023,-0.0851360168515157,3.13175895590162,0.104115496987114,5.47486408266737,0.0693953810029196,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.643782691277097,0.0357000333533716,-0.00622363602216663,0.0333618701302094,-0.0148278372309898,0.00704462144220005,1.13894740036476,0.0713392262758218,-2.07120684147912,0.0967097156255708,0.277765060633609,0.127448779818276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,8.59901261153529,-0.174937046406683,-0.133006010325418,0.999417898582722,7.43454239443848,0.00381002462759972,4.6685467583759,-0.0808557446255696,4.85004198202425,0.0160823079125678,5.17872518375255,-0.150279090028726,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,3.88684394564139,-0.0663847467883698,-0.0168220224620836,-1.28203839112451,0.0334055011762304,0.00129668465167794,0.40972202382043,0.0756194985017679,-0.352923815356498,0.00867652655102502,-0.0183738382812066,-0.0922256912133697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,10.0516396603941,-0.118040247011166,-0.134405048479976,3.73575619678443,7.42718934642627,0.00573737611882849,4.31392660171606,-0.250026375211899,5.07695903964769,-0.0801541089993352,5.17420820699198,-0.0431515196060192,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,5.33947099450016,-0.00948794739285221,-0.0182210606166417,0.0364941401967755,0.0260524531640254,0.0032240361429067,0.0551018671605927,-0.0935511320845618,-0.126006757733061,-0.087559890360878,-0.0228908150417828,0.0149018792093371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,10.2174303290465,-0.202293043048547,-0.144437392211094,11.6805628522706,7.39831647644631,-0.00523661219243753,4.99759182675587,-0.113170149156964,4.98213638461175,-0.127802675565694,5.6286041039224,-0.060983832188579,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,5.50526166315259,-0.0937407434302335,-0.0282534043477595,1.17647004542531,-0.00282041681593359,-0.00774995216835931,0.738767092200401,0.0433050939703732,-0.220829412768993,-0.135208456927237,0.431505081888643,-0.00293043337322275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.43277685841744,-0.239132376253758,-0.131722049031405,1.07005008316188,7.41579854046452,0.00903639591190521,3.62425736938177,-0.174165350230068,7.41353440381564,0.0258316633939857,5.01699113633251,-0.125401885343364,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.720608192523552,-0.130580076635444,-0.0155380611680709,-1.21375066614866,0.0146616472022716,0.00652305593598343,-0.634567365173694,-0.0176901071027303,2.21056860643489,0.0184258820324429,-0.180107885701245,-0.0673484865280078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,5.09155657577658,-0.0918125705992255,-0.107382712674153,3.39302876309726,7.39454532222958,0.0103411122598985,4.17276922074189,-0.200803042196418,7.82289196176142,0.0100828015362358,4.69377514455579,-0.101021158376784,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.37938790988269,0.0167397290190881,0.00880127518918164,-0.0597331572667412,-0.00659157103266672,0.0078277722839767,-0.0860555138135757,-0.0443277990690801,2.61992616438067,0.00267702017469301,-0.503323877477968,-0.0429677595614278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.05343106349263,-0.0713031366544097,-0.0784068051282426,16.1842159904935,7.40799692613031,0.0100644063951353,3.71232622206104,-0.179342160968978,7.36427574146568,0.0446491019771887,5.03934334440877,-0.113770215994801,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.341262397598739,0.0372491629639039,0.0377771827350917,1.50258032548364,0.00686003286806791,0.0075510664192135,-0.546498512494429,-0.0228669178416404,2.16130994408493,0.037243320615646,-0.157755677624984,-0.0557168171794444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.75489322464497,-0.216529988519868,-0.113594025028827,4.59450184006345,7.39274829098499,-0.00804019828950851,4.70488703595887,-0.448379994736338,3.99054630328096,-0.00540301348095797,5.23913371397801,0.0148370105745287,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.0427245587510754,-0.107977688901555,0.00258996283450724,0.243404216230943,-0.00838860227726101,-0.0105535382654303,0.446062301403406,-0.291904751609001,-1.21241949409979,-0.0128087948425008,0.0420346919442478,0.0728904093898849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,4.33118953484202,-0.109502150319534,-0.149939499198541,1.63308274975785,7.37126039715534,-0.00553285461515419,5.38866311891599,-0.466693017965706,3.9953469033774,-0.0347762945278701,5.69449463640517,-0.058036677706409,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.380979131051872,-0.000949850701220806,-0.0337555113352072,-0.790986634057378,-0.0298764961069056,-0.00804619459107598,1.12983838436052,-0.310217774838369,-1.20761889400335,-0.0421820758894128,0.497395614371412,1.67211089472721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.20503674574199,-0.130467030437545,-0.129251131477879,3.27063178177916,7.4004338411335,-0.00518435228848514,4.32683666368374,-0.411471489387402,3.9663301988985,-0.000892108213615064,5.38122012796088,-0.0115753405604725,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.4928680798481,-0.021914730819231,-0.0130671436145445,-0.096472948535975,-0.00070305212875077,-0.00769769226440693,0.0680119291282724,-0.254996246260065,-1.23663559848225,-0.00829788957515784,0.184121105927117,0.0464780582548837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.3605111267024,0.00576239059034658,-0.12037033063997,2.15326182348148,7.38195001036084,-0.00501512363067205,6.11560010116895,-0.234513178426998,5.10552070117462,-0.0754842311428098,4.03712167178575,-0.134693174379069,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.648342460808513,0.11431469020866,-0.00418634277663581,-0.514472300554978,-0.0191868829014075,-0.00752846360659384,1.85677536661349,-0.0780379352996609,-0.097445096206128,-0.0828900125043526,-1.15997735024801,-0.0766397755637123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,6.57836358089073,-0.0923690058057826,-0.113652651923909,2.06475161894682,7.39142039155556,-0.00413324305110745,5.61714199877619,-0.237664364579595,4.98561813714295,-0.0423018739910439,3.9265846122248,-0.126667121574538,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.86619491499684,0.016183293812531,0.00253133593942549,-0.556446182423497,-0.00971650170668781,-0.00664658302702924,1.35831726422072,-0.0811891214522571,-0.217347660237797,-0.0497076553525866,-1.27051440980896,-0.0686137227591818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,7.02460259241836,-0.0743796785285628,-0.093186059104455,6.00445207225724,7.39124247984837,-0.00316009304492296,5.54883320800616,-0.228646044241641,5.14014942075165,-0.0734291701207344,3.96300832958819,-0.135103995760589,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.31243392652446,0.0341726210897508,0.0229979287588793,0.511045085895672,-0.00989441341387298,-0.00567343302084475,1.29000847345069,-0.0721708011143038,-0.0628163766290957,-0.0808349514822772,-1.23409069244557,-0.0770505969452328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.75634722659287,-0.0529706623242073,-0.184187074614992,0.763167358122831,7.38159061831409,0.00508752037642519,5.61901279837285,-0.268227678458723,7.19758232887492,-0.0217803828787809,5.56617950077368,-0.156117546435061,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,3.04417856069897,0.0555816372941063,-0.0680030867516578,-1.55173404973834,-0.0195462749481594,0.0025741804005034,1.36018806381739,-0.111752435331386,1.99461653149418,-0.0291861642403237,0.369080478739917,-0.0980641476197052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,6.9981143873566,-0.0825696493608476,-0.167942909995892,3.26661078410454,7.43368167795296,0.000881464289765822,5.06100036556176,-0.218580802427691,6.76721700192294,0.00898285696551472,5.97519484645924,-0.174729413662763,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.28594572146271,0.0259826502574659,-0.0517589221325581,-0.0977031302651064,0.0325447846907148,-0.00163187568615596,0.802175631006298,-0.062105559300354,1.56425120454219,0.00157707560397195,0.77809582442548,-0.116676014847407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.80187692050145,-0.0189701612140721,-0.116269980944911,2.77834229911941,7.38803473080392,0.00442843176515799,5.0593019332991,-0.219961404747669,6.85266579150199,-0.00518803790966674,5.85695189408535,-0.165629872992891,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,3.08970825460756,0.0895821384042414,-8.59930815762799e-05,-0.259601665653402,-0.0131021624583312,0.0019150917892362,0.80047719874363,-0.063486161620331,1.64969999412125,-0.0125938192712095,0.65985287205159,-0.107576474177535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.34777260057478,-0.0101061726654838,-0.103593273539571,7.87363930463292,7.40657050366073,0.00447254507892427,4.20245282913147,-0.281528237554253,4.72606124044839,-0.0533209721642803,6.34885507339996,-0.0555337202086432,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.635603934680885,0.0984461269528298,0.0125907143237632,0.782064262848649,0.005433610398482,0.00195920510300248,-0.0563719054239966,-0.125052994426916,-0.476904556932358,-0.060726753525823,1.15175605136621,0.00251967860671309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.55948402857031,-0.233934406993847,-0.149423204475448,8.13253349170994,7.38944696169396,0.00810839352169512,3.71715472148506,-0.205769799751177,4.09175180320253,-0.0400519687979489,5.45620150056259,0.018108063262911,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.84731536267642,-0.125382107375534,-0.0332392166121132,0.814416377391608,-0.0116899315682897,0.00559505354577333,-0.541670013070402,-0.0492945566238393,-1.11121399417822,-0.0474577501594917,0.259102478528833,0.0761614620782672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,6.94403236233397,-0.0502295889009469,-0.181203599851818,6.5718988731529,7.34366607772754,0.00207921846095129,4.34636617918608,0.0604072781269572,3.69442055313507,0.0140906499318387,4.8889702341606,-0.0959033376739849,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.23186369644008,0.0583227107173666,-0.0650196119884838,0.601346692306219,-0.057470815534705,-0.000434121514970498,0.0875414446306113,0.216882521254295,-1.50854524424568,0.00668486857029595,-0.308128787873157,-0.0378499388586287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,5.38447238149308,0.0317980206152797,-0.0884301176127168,2.75820316454235,7.43486745320961,0.00271321587072059,3.86064546562831,-0.251697100762331,6.18039222063453,0.0121555586572091,4.31957219655225,0.00565389673247403,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,0.67230371559919,0.140350320233593,0.0277538702506175,-0.266876679841414,0.0337305599473652,0.000199875894798805,-0.398179268927157,-0.0952218576349931,0.977426423253783,0.00474977729566635,-0.877526825481508,0.0637072955478303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,4.37788466151009,0.00607622843668743,-0.0592776188198816,5.69370339859756,7.41722842895457,0.0031007806570243,3.53619473007878,-0.219223996547244,5.90634169879739,0.0182970953339693,4.30633992664299,0.0226686723210343,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.334284004383803,0.114628528055001,0.0569063690434527,0.457904777113167,0.0160915356923237,0.000587440681102515,-0.722630004476686,-0.0627487534199065,0.703375901416643,0.0108913139724265,-0.890759095390773,0.0807220711363905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.91157790792502,0.0450752889235639,-0.157226938380218,1.95431197952807,7.44878310369136,0.0022852834064783,3.50836510302298,-0.225778222984595,6.12588467293867,0.00709422635905718,4.42743536487296,0.0130477493057047,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.800590757968874,0.153627588541878,-0.0410429505168836,-0.611417917354652,0.0476462104291162,-0.000228056569443483,-0.750459631532486,-0.0693029798572573,0.92291887555792,-0.000311555002485597,-0.769663657160798,0.0711011481210609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.18173342224438,0.00697463507357206,-0.126247385051665,2.39407761423433,7.39240864109151,-0.00947892758646198,4.12632379291616,-0.252409408144939,6.90234600275664,-0.0189103131313679,4.01502343838825,-0.138905872159661,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.46956475635049,0.115526934691886,-0.0100633971883309,-0.408458093295077,-0.00872825217073547,-0.0119922675623838,-0.132500941639309,-0.0959341650176015,1.69938020537589,-0.0263160944929107,-1.18207558364551,-0.0808524733443051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.67180756469607,0.0427682880906684,-0.132034601960348,7.06285654020794,7.41968843853056,0.00125099723608194,4.9817632785634,-0.464179984517094,7.11739476724147,-0.0855496471041739,4.31928864768195,0.015211867647249,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.04036110119782,0.151320587708982,-0.0158506140970133,0.67339345854715,0.018551545268318,-0.00126234273983984,0.722938544007937,-0.307704741389757,1.91442896986072,-0.0929554284657167,-0.877810374351808,0.0732652664626052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.9422465242482,0.0589333957681043,-0.0537321903328185,10.3319898874358,7.39190549347402,0.0145022200374472,4.76752076542144,-0.315499686907721,6.52010682834516,0.0416008643373702,3.94725652022187,-0.0926778601538679,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.769922141645695,0.167485695386418,0.0624517975305157,1.05378877625115,-0.00923139978822807,0.0119888800615254,0.508696030865972,-0.159024443780384,1.31714103096442,0.0341950829758274,-1.24984250181189,-0.0346244613385117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,3.44049809949243,-0.0394279677663721,-0.162065470010024,14.3733557620243,7.36400383503568,0.0136784996559494,4.82210328374882,0.0083703058094636,5.68012248889617,0.0540860547112778,4.74395064734239,-0.0599662957382387,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.27167056640146,0.0691243318519415,-0.0458814821466898,1.38392007814868,-0.0371330582265683,0.0111651596800277,0.563278549193349,0.164845548936801,0.477156691515426,0.046680273349735,-0.453148374691365,-0.00191289692288245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.83256915694347,-0.0296990188272595,-0.136544563125073,1.10791743448962,7.42475696463747,0.00466431751562245,4.73342641838512,-0.11441087304658,5.40464783777823,0.102227397040809,5.08030139154764,-0.181299626609621,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.12040049104958,0.0788532807910541,-0.0203605752617385,-1.17897405228055,0.0236200713752233,0.00215097753970066,0.474601683829655,0.0420643700807576,0.201682040397486,0.0948216156792664,-0.116797630486118,-0.123246227794265,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.78898879110189,-0.135823753999012,-0.0820340405612355,8.74117675227039,7.42075563593937,0.00348502669573007,4.5728016000955,-0.311325739822973,5.39020169357802,-0.0146892906566972,5.19311959061471,0.00243438005807411,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.076820125208,-0.027271454380698,0.0341499473020988,0.88658870023176,0.0196187426771202,0.000971686719808286,0.313976865540033,-0.154850496695635,0.187235896197274,-0.02209507201824,-0.00397943141905266,0.0604877788734304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.15841390639075,-0.00421691888126938,-0.137872130425124,4.15260148342337,7.37644437039098,0.00539099315848585,4.04836730672147,-0.373466195107158,4.02254763249987,0.0470867771126594,5.32142164493659,-0.172755083757296,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.553754759503139,0.104335380737044,-0.0216881425617894,0.142278881100858,-0.0246925228712636,0.00287765318256407,-0.210457427833997,-0.21699095197982,-1.18041816488088,0.0396809957511166,0.124322622902833,-0.11470168494194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.80815245974879,-0.0652778680651013,-0.130516973205918,11.392697243288,7.40971645300654,-1.12616253393899e-05,3.63321641410651,-0.307095764988324,3.56552908181845,0.0564453254364932,4.81716954208045,-0.157665357020402,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-0.904016206145106,0.0432744315532123,-0.014332985342584,1.15151643721883,0.00857955974429814,-0.00252460160126117,-0.625608320448954,-0.150620521860986,-1.6374367155623,0.0490395440749504,-0.379929479953307,-0.0996119582050461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.50934453315965,-0.0212084382328719,-0.149344783663323,7.37692864523363,7.35584765159247,0.00456721466618568,4.13998463409666,-0.407520688564872,4.249154004638,-0.0343537928055016,5.64658170800201,-0.20658654871174,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-1.20282413273425,0.0873438613854416,-0.033160795799989,0.716901259035482,-0.0452892416697743,0.0020538746902639,-0.118840100458805,-0.251045445437534,-0.95381179274275,-0.0417595741670444,0.449482685968255,-0.148533149896383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,7.18383625576551,-0.0988314511185542,-0.142626728540609,1.10698538451599,7.43433385624979,0.00792540268008959,1.81555012934158,-0.158305974442454,6.62147617197452,0.0718616491182506,5.23362078306259,0.129703763971387,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,2.47166758987162,0.00972084849975934,-0.0264427406772747,-1.179815669367,0.0331969629875433,0.0054120627041678,-2.44327460521389,-0.00183073131511702,1.41851037459377,0.0644558677567078,0.0365217610288351,0.187757162786744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,6.04893225065551,-0.0534710746952315,-0.121403085447804,6.36795269879782,7.42612403059056,0.00861141223621704,2.35578593105383,-0.246656385751729,7.18689711955815,0.0508691251508345,5.37040005944524,0.0981897947360406,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.33676358476162,0.055081224923082,-0.00521909758446945,0.569821900341468,0.024987137328317,0.00609807226029526,-1.90303880350163,-0.0901811426243914,1.98393132217741,0.0434633437892917,0.173301037411483,0.156243193551397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,6.57644240292328,-0.10223104326449,-0.140755933915372,0.839785918669834,7.42521431947242,0.00720689596335173,2.53269706478145,-0.272523171709246,6.74573240632514,0.142761562313144,5.36089985451383,0.0683638922944576,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,1.86427373702939,0.00632125635382368,-0.0245719460520375,-1.45606439857359,0.0240774262101686,0.00469355598742995,-1.72612766977402,-0.116047928581908,1.5427666089444,0.135355780951601,0.163800832480075,0.126417291109814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.55414122857466,-0.0530021045804885,-0.154030507601046,1.65692215183709,7.45687405984775,0.00347568284001335,3.24496196264648,-0.151591271903598,6.71024980451467,0.0584920692285087,4.79935820255724,0.0569245098039349,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05,-2.15802743731923,0.055550195037825,-0.0378465197377118,-0.776494364269464,0.0557371665854998,0.000962342864091561,-1.01386277190899,0.00488397122373996,1.50728400713393,0.0510862878669659,-0.397740819476522,0.114977908619291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
