rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
3,246,6.04018481009692,-0.137139677607523,-0.0308742595851356,5.72337611719255,7.38498065846772,0.00268623219858071,4.50980404084228,-0.345508112781502,4.82348618667187,-0.0446978778501166,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.45333202588982,-0.0520935830659584,0.0794146912008533,0.08684755195393,-0.016026100269686,-0.00047305292583647,0.356723304659882,-0.186095706356285,-0.408304177611443,0.0267956282320237,0,0,0,0,0,0,0,0,0,0,0,0
1,247,4.07455891040263,-0.177669648969559,-0.0924248421098277,2.20097157504714,7.45276498423951,-0.00430188373673437,2.78097399438639,0.0415796667408041,4.30042436730878,-0.145413754207253,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.512293873804476,-0.092623554427995,0.0178641086761612,-0.868812421700745,0.0517582255021107,-0.00746116886115156,-1.37210674179601,0.200992073166022,-0.931365996974529,-0.0739202481251131,0,0,0,0,0,0,0,0,0,0,0,0
2,247,4.77296553920742,-0.11216932395393,-0.0679535132273476,3.26773086865951,7.45158517329534,-0.00450007173144449,3.07148015348094,0.0248304832281914,4.39760533308984,-0.14810356145372,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.186112755000313,-0.0271232294123654,0.0423354375586413,-0.473615489523656,0.050578414557938,-0.00765935685586167,-1.08160058270146,0.184242889653409,-0.834185031193473,-0.0766100553715792,0,0,0,0,0,0,0,0,0,0,0,0
3,247,4.48822617917513,-0.115301578032869,-0.0430536535935952,3.20032771987614,7.46316761366811,-0.0060126260951594,2.37700547945272,0.0540068694589084,4.13946230587265,-0.139860481152901,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.0986266050319697,-0.0302554834913046,0.0672352971923937,-0.494458092575638,0.0621608549307124,-0.00917191121957659,-1.77607525672967,0.213419275884126,-1.09232805841066,-0.0683669750707603,0,0,0,0,0,0,0,0,0,0,0,0
1,248,2.74445491513218,-0.158036427234119,-0.0895140169116257,3.59470502595688,7.4921990200583,0.00984503551411602,3.57675940164458,-0.25374067244709,6.58311756083799,-0.0696148698673112,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.84239786907492,-0.0729903326925548,0.0207749338743632,-0.378249372986379,0.0911922613209013,0.00668575038969884,-0.576321334537822,-0.0943282660218724,1.35132719655467,0.00187863621482907,0,0,0,0,0,0,0,0,0,0,0,0
2,248,2.64877075351719,-0.144656946984099,-0.143159555210835,10.0677743538636,7.49127400564654,0.00612377283054953,4.66133903494966,-0.171153583844996,5.69926940343147,-0.0977457442071061,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.93808203068991,-0.0596108524425353,-0.0328706044248464,0.651628355212494,0.0902672469091419,0.00296448770613235,0.508258298767261,-0.0117411774197791,0.467479039148157,-0.0262522381249659,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.09347422164532,-0.179164951211539,-0.136930754958174,8.85869226692551,7.4738431387726,0.0108722666343681,4.08793218202702,-0.121911025921166,6.3940667208518,-0.0812445835818738,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.49337856256178,-0.0941188566699744,-0.026641804172185,0.523687844454466,0.0728363800352021,0.00771298150995088,-0.0651485541553818,0.0375013805040511,1.16227635656849,-0.00975107749973354,0,0,0,0,0,0,0,0,0,0,0,0
1,249,3.60443043908951,-0.0925871306133539,-0.16383031547107,7.03748248817058,7.35794971318916,0.00542648409975024,6.32784509421511,0.0583861243573495,4.95960419041468,0.00524261689076782,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.982422345117588,-0.00754103607178976,-0.0535413646850812,0.293539195504479,-0.0430570455482409,0.00226719897533305,2.17476435803272,0.217798530782567,-0.272186173868634,0.0767361229729081,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.80920435113856,-0.0377662712426022,-0.128477947549248,5.64060222076751,7.40086487014843,0.00303303480349061,6.78335061089552,0.0579301772060281,5.26871300282567,-0.0121458363776831,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.77764843306854,0.047279823298962,-0.0181889967632588,0.0722795269427521,-0.000141888588969685,-0.00012625032092657,2.63026987471313,0.217342583631246,0.0369226385423618,0.0593476697044572,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.34059575671767,-0.0769896282312661,-0.171495794865647,6.32435342946737,7.37743300023703,0.00402722562719088,5.93756245579174,0.07180593165943,5.57372100439972,-0.0294598649259893,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-1.24625702748943,0.00805646631029808,-0.0612068440796576,0.186696495199343,-0.023573758500369,0.000867940502773697,1.78448171960934,0.231218338084647,0.341930640116412,0.042033641156151,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.2665032166101,-0.0115661968510719,-0.0943816263584001,3.97123748215496,7.40665920564409,0.00501471886336101,3.91484949420148,-0.104086727459753,5.14014804176604,0.0413669448953432,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.320349567597007,0.0734798976904922,0.0159073244275889,-0.278633555119293,0.00565244690669253,0.00185543373894383,-0.23823124198092,0.0553256789654648,-0.0916423225172718,0.112860450977484,0,0,0,0,0,0,0,0,0,0,0,0
2,250,6.06250842773454,-0.0431499804592596,-0.0692585532833144,3.09861664328354,7.39699886163812,0.00624080266889183,3.56052315711136,-0.0317614467326616,4.24955309443634,0.0741738040750409,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.47565564352743,0.0418961140823046,0.0410303975026745,-0.526755541806327,-0.00400789709928606,0.00308151754447464,-0.592557579071042,0.127650959692556,-0.982237269846973,0.145667310157181,0,0,0,0,0,0,0,0,0,0,0,0
3,250,6.04025081833598,-0.191217775867143,-0.17188464331947,2.05608319869147,7.38928082203283,0.00584262830949877,3.57341217895419,-0.078600601249962,5.14117445699657,0.0472111684780218,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.45339803412887,-0.106171681325579,-0.0615956925334814,-0.936908496535007,-0.0117259367045737,0.00268334318508159,-0.57966855722821,0.0808118051752554,-0.0906159072867432,0.118704674560162,0,0,0,0,0,0,0,0,0,0,0,0
1,251,2.25925573848467,-0.218149746283578,-0.147701936295722,9.53537864192738,7.41878977465578,-0.00203023908002241,4.72924713944606,-0.0429029483445051,4.47997597150528,-0.0682929935655549,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.32759704572243,-0.133103651742014,-0.0374129855097334,0.597297639407372,0.0177830159183818,-0.00518952420443959,0.576166403263661,0.116509458080712,-0.751814392778032,0.00320051251658535,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.46252861463178,-0.182481985523962,-0.159600853261512,6.85246400745369,7.40218534875575,0.00172958813589228,4.38417646470228,-0.0786972851968861,4.65611024850528,-0.00905263511087022,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-3.12432416957532,-0.0974358909823983,-0.0493119024755235,0.266896987112833,0.00117859001834653,-0.0014296969885249,0.231095728519878,0.0807151212283314,-0.575680115778028,0.0624408709712701,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.79197695218273,-0.209984338487412,-0.101570861963347,3.60218476011205,7.35523238503086,0.00795549738757723,4.12368268854981,-0.0178760721509967,4.71628367388289,0.0341244943824609,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.79487583202437,-0.124938243945848,0.0087180888226419,-0.376170770403712,-0.0457743737065393,0.00479621226316004,-0.0293980476325872,0.141536334274221,-0.515506690400427,0.105618000464601,0,0,0,0,0,0,0,0,0,0,0,0
1,252,5.0368464610546,-0.128353825861688,-0.178315170665048,12.5088153593046,7.37388782450351,0.00494086943337103,2.04981246348719,-0.345053571059161,5.48998272659027,0.0466137580564018,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.449993676847501,-0.0433077313201242,-0.0680262198790587,0.868722314896872,-0.0271189342338936,0.00178158430895385,-2.10326827269521,-0.185641164633943,0.258192362306959,0.118107264138542,0,0,0,0,0,0,0,0,0,0,0,0
2,252,4.15008511224345,-0.0579286345807708,-0.0902063136979476,13.1611385989543,7.37646867144187,0.00454019870085455,3.13936179665419,-0.414819182512689,4.47623288033631,0.107789909592304,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.436767671963652,0.0271174599607934,0.0200826370880413,0.919557132233124,-0.0245380872955314,0.00138091357643736,-1.01371893952821,-0.255406776087472,-0.755557483947006,0.179283415674444,0,0,0,0,0,0,0,0,0,0,0,0
3,252,5.11760080853043,-0.0426605199684735,-0.0697422187780281,4.59892092034995,7.40196733208814,0.00310177353862306,2.09761940638733,-0.381215836136155,5.25547895994838,0.0460453865100888,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.530748024323326,0.0423855745730906,0.0405467320079609,-0.13188961615517,0.000960573350736738,-5.75115857941217e-05,-2.05546132979507,-0.221803429710937,0.0236885956650692,0.117538892592229,0,0,0,0,0,0,0,0,0,0,0,0
1,253,5.91512737404239,0.0842603909153798,-0.155603701807635,2.06237681012331,7.41481733983304,-0.00552938140799569,4.69165235608808,-0.146665868806322,5.83425620871912,-0.00830246903771336,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.32827458983529,0.169306485456944,-0.0453147510216457,-0.933852200580989,0.0138105810956342,-0.00868866653241288,0.538571619905681,0.0127465376188958,0.602465844435808,0.0631910370444269,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.35067142571826,0.0850246587302755,-0.137472399720478,1.86177914426781,7.41509682339826,-0.00547316797739839,5.11754684945718,-0.159048197727708,5.74367907756653,0.00464650134895431,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.76381864151116,0.17007075327184,-0.027183448934489,-1.03617874987998,0.0140900646608566,-0.00863245310181557,0.964466113274784,0.000364208697509749,0.511888713283217,0.0761400074310946,0,0,0,0,0,0,0,0,0,0,0,0
3,253,6.15733119748596,0.0556420493566397,-0.0392218330347343,4.29535675296495,7.44391231256641,-0.00750992401024222,4.40686692781937,-0.142940668587958,5.54032571060044,0.0130755686824872,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.57047841327886,0.140688143898204,0.0710671177512547,-0.200176695222106,0.0429055538290068,-0.0106692091346594,0.253786191636975,0.0164717378372597,0.308535346317126,0.0845690747646275,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.9925756255784,-0.158827533632339,-0.0632782589824909,2.81417778435343,7.40597980427397,0.00510698168588217,5.05864021224113,0.0476068278534819,5.39509820082719,-0.00321101397526596,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.405722841371295,-0.0737814390907749,0.0470106918034981,-0.623041174382952,0.00497304553656974,0.00194769656146498,0.905559476058731,0.207019234278699,0.163307836543876,0.0682824921068743,0,0,0,0,0,0,0,0,0,0,0,0
2,254,4.92357494623634,-0.0656716089246731,-0.0908700510049274,4.79963198927142,7.38027747405573,0.00953942579266867,4.75415743044478,0.0916418064338784,5.6063248433993,-0.0781579101444748,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.336722162029239,0.0193744856168911,0.0194188997810615,-0.0891720635259667,-0.0207292846816713,0.00638014066825149,0.601076694262381,0.251054212859096,0.374534479115984,-0.00666440406233454,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.53658773205219,-0.108613634565496,-0.139212822702903,6.49471441133389,7.37037578092956,0.00238450364604401,4.49549396915572,-0.0516366331267207,6.79837831763438,-0.0958926015616693,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.0502650521549173,-0.0235675400239323,-0.0289238719169145,0.21327736901566,-0.0306309778078413,-0.000774781478373173,0.342413232973321,0.107775773298497,1.56658795335106,-0.024399095479529,0,0,0,0,0,0,0,0,0,0,0,0
1,255,5.96343495759053,-0.0196296537714379,-0.108400783131335,9.73692258114302,7.29843820143409,0.00629929726335855,4.74255036974689,-0.0668098379808738,5.4193766283959,0.0023073692188768,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.37658217338343,0.0654164407701263,0.00188816765465399,0.618213801369279,-0.102568557303308,0.00314001213894137,0.589469633564487,0.0926025684443437,0.187586264112587,0.0738008753010171,0,0,0,0,0,0,0,0,0,0,0,0
2,255,6.56814781565191,-0.0466006071368661,-0.124107430966608,4.33704966050375,7.37400747495373,-0.00595107097790014,4.20918954567875,0.191499217947679,5.00160804868232,0.0197308888056642,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.98129503144481,0.0384454874046981,-0.0138184801806192,-0.190516994383714,-0.0269992837836668,-0.00911035610231732,0.0561088094963562,0.350911624372896,-0.230182315600988,0.0912243948878045,0,0,0,0,0,0,0,0,0,0,0,0
3,255,5.46827023579636,-0.0139790393420782,-0.136692006178489,5.41764146788792,7.31126063868346,-0.000485170117588926,4.24605374391282,0.0657605899668684,6.15607757501233,0.00690450789977281,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.881417451589262,0.071067055199486,-0.0264030553925002,0.0319492576197555,-0.0897461200539462,-0.00364445524200611,0.0929730077304249,0.225172996392086,0.924287210729013,0.0783980139819131,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-1.30072621164341,-0.121253399680123,-0.0351326984756735,4.50096349886913,7.36687726423679,0.000893275076723736,4.8389179222572,-0.319034554351659,4.49275275015059,-0.0666467167897101,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-5.88757899585051,-0.0362073051385584,0.0751562523103155,-0.153419824881191,-0.0341294945006112,-0.00226601004769345,0.685837186074805,-0.159622147926441,-0.739037614132726,0.00484678929243022,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-1.81295696256202,-0.241469933537273,-0.119786028165556,2.59987764528078,7.33358260978916,-0.00594090416542396,3.55170381103505,-0.212125758911486,4.7530699763909,-0.0246798815997478,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-6.39980974676912,-0.156423838995709,-0.00949707737956725,-0.702246925186103,-0.0674241489482448,-0.00910018928984115,-0.601376925147351,-0.0527133524862685,-0.478720387892418,0.0468136244823925,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-1.25481352991517,-0.10326671674225,-0.0475390698646328,2.43661326270345,7.35227649109448,0.00200672296160422,5.67332534986378,-0.0238910651537861,4.41933034889934,-0.0344675398765319,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-5.84166631412227,-0.0182206222006863,0.0627498809213561,-0.767102241556583,-0.0487302676429193,-0.00115256216281296,1.52024461368138,0.135521341271431,-0.812460015383973,0.0370259662056083,0,0,0,0,0,0,0,0,0,0,0,0
1,257,4.0522924175229,-0.115529388223881,-0.129821262410212,5.35854675653316,7.38130140718499,0.009142185373032,4.32666245426389,-0.149920017654371,5.40414900704575,-0.0761502610202083,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.534560366684201,-0.0304832936823173,-0.0195323116242227,0.0209815012097176,-0.019705351552413,0.00598290024861482,0.173581718081493,0.00949238877084629,0.172358642762438,-0.00465675493806801,0,0,0,0,0,0,0,0,0,0,0,0
2,257,3.83559237119202,-0.0488875098890134,-0.163503160665448,3.76563823838891,7.42372747532995,0.00199546023632308,5.11653534578964,-0.205775757530362,6.04835761215849,-0.115893323929706,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.751260413015083,0.0361585846525507,-0.053214209879459,-0.331793943885252,0.022720716592544,-0.00116382488809411,0.96345460960724,-0.0463633511051449,0.816567247875181,-0.0443998178475657,0,0,0,0,0,0,0,0,0,0,0,0
3,257,4.10187322006708,-0.0727638674958808,-0.169344198430482,5.33370353923282,7.39080922004936,0.00404102955338216,4.8319491697629,-0.228300065000438,5.23232292326858,-0.0492384992149468,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-0.484979564140023,0.0122822270456833,-0.0590552476444934,0.0163345351699997,-0.0101975386880371,0.000881744428964978,0.678868433580502,-0.0688876585752208,0.000532558985262277,0.0222550068671935,0,0,0,0,0,0,0,0,0,0,0,0
1,258,2.22534171486907,-0.0193454969041133,-0.131054228348181,4.80781603469768,7.41462614951545,-0.00103650395693044,3.63101517208374,-0.282758143870211,4.79340136658115,-0.131508443646149,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.36151106933803,0.0657005976374508,-0.0207652775621923,-0.087468375432022,0.0136193907780466,-0.00419578908134763,-0.522065564098658,-0.123345737444994,-0.438388997702162,-0.0600149375640085,0,0,0,0,0,0,0,0,0,0,0,0
2,258,0.960788322580131,-0.0970155438211708,-0.149777489009419,6.20208789267834,7.42127967010459,0.00487864764507993,2.89566317420662,-0.412169151008051,4.86083582558347,-0.00691634335042242,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-3.62606446162697,-0.0119694492796066,-0.0394885382234305,0.167174682645964,0.0202729113671891,0.00171936252066275,-1.25741756197578,-0.252756744582834,-0.370954538699847,0.0645771627317179,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.956417301450113,-0.146093779669987,-0.188027705433144,4.84725239011981,7.3949370523182,0.00458791625273248,2.99753976314104,-0.0839003377332814,4.88289710308553,-0.122962950743119,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-3.63043548275699,-0.0610476851284225,-0.0777387546471552,-0.0792992826821624,-0.00606970641919968,0.00142863112831529,-1.15554097304136,0.0755120686919361,-0.348893261197781,-0.0514694446609791,0,0,0,0,0,0,0,0,0,0,0,0
1,259,5.06642937587053,-0.127688157850706,-0.216418754214086,6.15409258741771,7.3863772515475,0.00178963803673573,5.24933887051905,-0.0424373392811864,5.11656811124974,-0.109326259627115,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.479576591663426,-0.0426420633091423,-0.106129803428097,0.159406012267112,-0.0146295071899027,-0.00136964708768146,1.09625813433665,0.116975067144031,-0.115222253033568,-0.0378327535449748,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.99749382605969,-0.0706213751187197,-0.173751623937517,3.42141053814972,7.39277849364212,0.000774675619920722,5.24006541896041,-0.0420512547471165,4.69276005737419,-0.0963969782478853,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,0.41064104185259,0.0144247194228444,-0.0634626731515279,-0.427658405498023,-0.00822826509527896,-0.00238460950449646,1.08698468277801,0.117361151678101,-0.539030306909123,-0.0249034721657451,0,0,0,0,0,0,0,0,0,0,0,0
3,259,5.72739313208504,-0.190684230287291,-0.126859989847598,3.086531562754,7.38749192820625,0.00239601934317205,5.05500776833768,-0.0238285114231782,4.82496558324735,-0.107268369041135,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,1.14054034787794,-0.105638135745727,-0.0165710390616087,-0.530663320732867,-0.0135148305311485,-0.000763265781245131,0.901927032155283,0.135583895002039,-0.406824781035964,-0.0357748629589949,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.93380118033431,-0.135408756902779,-0.141689563856222,4.59136207910759,7.39140752131987,0.00981932827350298,5.84266262513629,-0.284329965031642,6.88725139409769,-0.0336630813535806,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.65305160387279,-0.0503626623612144,-0.0314006130702327,-0.133534580286799,-0.00959923741752711,0.00666004314908579,1.68958188895389,-0.124917558606425,1.65546102981438,0.0378304247285597,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.30722347098246,-0.147518775423661,-0.107771807425867,7.14730288081407,7.39406404990731,0.0101459978108058,5.50899551333255,-0.152665968524875,6.18072305631504,-0.105469680660818,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-3.27962931322464,-0.0624726808820967,0.00251714336012195,0.309023756475379,-0.00694270883009018,0.00698671268638862,1.35591477715015,0.00674643790034227,0.948932692031728,-0.0339761745786779,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.68250328051035,-0.120697011633733,-0.106095193687651,6.47298043088665,7.44942843908866,-0.00195440132210907,4.29691017581001,-0.171109209810506,5.74385618399848,0.0666428982268999,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,-2.90434950369675,-0.0356509170921688,0.0041937570983375,0.209925346769299,0.0484216803512574,-0.00511368644652626,0.143829439627616,-0.0116968033852882,0.512065819715169,0.13813640430904,0,0,0,0,0,0,0,0,0,0,0,0
1,261,7.31503448363699,-0.223126111944551,-0.0533323972816356,4.21034847934879,7.43158244757779,0.00189416350271449,5.97747043511627,-0.142927449494082,6.09504618448575,0.127006614055213,0.0422982542138315,0.0980775540416113,0.757364912427915,0.14009555807527,0.13376321473268,-11.3520731767109,0.592975697477306,9.54099292880084e-12,-0.124441041561817,3.0822306528606,-0.196753351528327,-0.133069288596698,2.72818169942989,-0.138080017402987,0.0569565535043533,-0.220165891138006,0.0305756888403881,-0.00126512162170269,1.82438969893387,0.0164849569311355,0.863255820202441,0.198500120137354,0,0,0,0,0,0,0,0,0,0,0,0
