rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,273,3.61308346670456,-0.102145251009052,-0.0655764982085051,2.77387173701789,7.45175223434868,0.00776729439330442,3.80164144485624,-0.107256843995683,7.72373031903642,0.030358635193579,4.70227015136013,-0.150831897407023,420.680585849561,-2.95170334714521,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.772747035213495,0.0382602834887143,0.084165123378714,-0.572264666777585,0.0510767974370312,0.00486815929815284,-0.402183319798153,0.0548098551692642,2.4961269383308,0.00767705941604764,-0.447956957162873,-0.0759304995416234,89.8268166429187,2.83643245756356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.37016950734528,-0.176164793829667,-0.137967299794755,5.64474967986713,7.42405515098135,0.00739687893468969,3.91577067420086,-0.137224645936183,5.56274066385452,0.132483373352665,4.32708299839482,-0.0245255118259964,101.473813753437,-12.7935734774918,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.98433900542722,-0.0357592593319009,0.0117743217924645,0.138217102883316,0.0233797140697041,0.00449774383953811,-0.288054090453536,0.024842053228764,0.335137283148899,0.109801797575134,-0.823144110128181,0.0503758860394034,-229.379955453205,-7.00543767278306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,7.17788001366309,-0.158871475340803,-0.104252550265462,1.57788937563055,7.44175356916918,0.00392426280540029,5.27324021728405,-0.256473741477776,4.75829046764618,0.19639966874459,4.98806620693737,-0.0671654234885742,125.39283779773,-15.0975401550389,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.79204951174503,-0.0184659408430365,0.0454890713217569,-1.13642063424148,0.0410781322575291,0.00102512771024871,1.06941545262965,-0.0944070423128287,-0.469312913059448,0.173718092967058,-0.162160901585636,0.00773597437682549,-205.460931408912,-9.30940435033013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,7.18451394079829,-0.0898055929408563,-0.0962816868717713,4.12520424043677,7.40642289109515,0.00694936871621288,4.01156012831509,-0.132558300903953,5.06681812167735,0.129118778717687,4.53337626769361,0.00382600553138935,97.8273335686917,-11.8688831258787,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.79868343888023,0.0505999415569098,0.0534599347154478,-0.17539321865052,0.00574745418350098,0.0040502336210613,-0.192264636339306,0.0295083982609943,-0.160785259028279,0.106437202940156,-0.616850840829396,0.0787274033967891,-233.02643563795,-6.08074732116988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.02314001931143,0.137637807011459,-0.167361687860442,12.4607920667421,7.41994699029456,0.003235096226938,4.16428663238952,-0.235438950831381,4.66002166256475,0.0428501354931103,6.33080938641358,0.0113680696847557,585.292036521551,-6.06674636383979,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.36269048260663,0.278043341509225,-0.0176200662732233,0.930078330053699,0.0192715533829118,0.000335961131786416,-0.0395381322648714,-0.0733722516664336,-0.567581718140876,0.0201685597155789,1.18058227789057,0.0862694675501554,254.438267314909,-0.278610559131012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,5.60745185095187,0.107475787196989,-0.0998004726401149,17.9848491350814,7.41206294797657,0.00138371293719537,5.28661137120097,-0.422538456440402,4.46493367621435,0.097375030140437,6.57360566526164,0.0147403306037503,519.899310051105,3.78249038362079,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.22162134903382,0.247881321694755,0.0499411489471042,1.29702093869313,0.0113875110649229,-0.00151542215795621,1.08278660654658,-0.260471757275455,-0.76266970449127,0.0746934543629056,1.42337855673864,0.08964172846915,189.045540844463,9.57062618832956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.68569293999257,0.120418777403869,-0.132513871598965,15.6850520312462,7.42781710925481,0.00591439865731264,4.91929551545796,-0.331445043374649,5.02322662822314,0.0729380054748613,5.9239856655576,0.0273049434077801,612.594694673169,-7.04084602319275,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.70013756192548,0.260824311901635,0.017227749988254,1.16019940885401,0.0271416723431654,0.00301526356216106,0.715470750803568,-0.169378344209702,-0.204376752482484,0.0502564296973299,0.773758557034593,0.10220634127318,281.740925466527,-1.25271021848398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,0.424004797904738,-0.184241546196003,-0.106075526465211,3.75041610648994,7.40213235120276,0.00833855937436687,5.1019375893239,-0.362690270948523,6.43873603215073,0.0283281284367013,3.62555168260222,-0.141763293549248,312.051004761254,-5.7687835657618,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-3.96182570401332,-0.0438360116982374,0.0436660951220081,-0.270641954487426,0.0014569142911105,0.00543942427921529,0.898112824669504,-0.200623571783575,1.21113265144511,0.00564655265916985,-1.52467542592078,-0.0668618956838479,-18.8027644453875,0.0193522389469774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.277361792670137,-0.144180692514316,-0.0952705575196726,3.7003630678301,7.38206887392649,0.0127437777273387,5.81205575771827,-0.513579546632129,5.88699386508182,0.0867959008724248,3.52160216459832,-0.112356857223105,264.376806618109,1.43539112479752,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-4.10846870924792,-0.00377515801654985,0.0544710640675465,-0.284077808767939,-0.0186065629851564,0.00984464263218708,1.60823099306388,-0.351512847467182,0.659390484376192,0.0641143250948934,-1.62862494392468,-0.0374554593577053,-66.4769625885329,7.2235269295063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.325468223101931,-0.18001257897636,-0.112268931953967,3.28969845566668,7.46271495589363,0.00222467111524729,4.62960048663903,-0.375659224182039,6.49414745385219,-0.0697593470222604,3.48600594119232,-0.0730063866105954,368.506970871626,-14.3402631713437,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-4.06036227881612,-0.0396070444785936,0.0374726896332517,-0.401712844280436,0.0620395189819813,-0.000674463979904293,0.425775721984642,-0.213592525017092,1.26654407314656,-0.0924409227997918,-1.66422116733068,0.00189501125480429,37.6532016649845,-8.55212736663492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,6.01434567636742,-0.325566606161126,-0.129643858583993,4.02994579994822,7.41771755777174,0.00613158298027592,4.46476846002685,0.0538447210592912,4.49127508639358,-0.163316194263255,5.41711970942491,-0.00977968365995501,424.705914433974,-1.71075468328282,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.62851517444936,-0.18516107166336,0.0200977630032261,-0.198755823320812,0.0170421208600882,0.00323244788512434,0.260943695372457,0.215911420224239,-0.736328294312048,-0.185997770040787,0.26689260090191,0.0651217142054447,93.8521452273324,4.07738112142596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,7.04040044324997,-0.08048154110196,-0.186177560140177,1.98983413088447,7.35127074021398,-0.00114330302119834,5.78890802763531,-0.271505508726722,4.66952773393535,0.11374634564834,4.79910759629705,0.0254364790476754,397.004070945169,-2.36351490348574,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.65456994133191,0.0599239933958061,-0.036435938552958,-0.904457466096449,-0.0494046966976667,-0.00404243811634992,1.58508326298092,-0.109438809561775,-0.558075646770279,0.0910647698708088,-0.351119512225956,0.100337876913075,66.1503017385268,3.42462090122303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.2480384812329,-0.254799485132533,-0.176000511462916,13.788280395846,7.36569603968578,0.00437920207120509,4.1639597306117,-0.129911537447376,4.02652762222926,0.0875061247342881,4.85576944462239,-0.089736436127974,373.615512550309,-14.5482908463248,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.86220797931485,-0.114393950634767,-0.026258889875697,1.03131023462648,-0.0349793972258663,0.0014800669760535,-0.0398650340426938,0.0321551617175713,-1.20107575847636,0.0648245489567567,-0.294457663900612,-0.0148350382625742,42.761743343667,-8.76015504161601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.85177934592542,-0.366431893832931,-0.258346809968197,7.59949836774128,7.43501824291798,0.0097624100729453,5.91124304194918,-0.351895734624949,7.96827790679759,-0.0272935185928965,5.53428092457927,-0.122724456988333,323.165583744367,-0.933033299967263,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.53405115599264,-0.226026359335165,-0.108605188380978,0.435573490824741,0.0343428060063298,0.00686327497779372,1.70741827729479,-0.189829035460001,2.74067452609196,-0.0499750943704279,0.384053816056269,-0.0478230591229331,-7.68818546227482,4.85510250474151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.67258515990759,-0.0952483854978337,-0.1727576503381,3.2905265711526,7.38768392160681,-0.000355973624601256,5.04197582653372,0.183411629286146,7.00327051852161,0.0737439283375129,5.32600219274819,0.0268809421271658,377.652916215722,-0.825267714019129,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.713245342010461,0.0451571489999324,-0.0230160287508813,-0.40146114605221,-0.0129915153048348,-0.00325510871975284,0.838151061879326,0.345478328451094,1.77566713781599,0.0510623525599814,0.175775084225184,0.101782339992566,46.7991470090803,4.96286809068964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.33134371170105,-0.0163560708251447,-0.178943743193569,7.33934203335741,7.35885685418869,0.00333839863861319,6.37234050136115,0.0901826808181564,7.93707202417736,-0.0196742971932634,5.43559215668547,0.00491993175443631,286.417685963844,-12.7638137608775,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.05448679021701,0.124049463672621,-0.0292021216063498,0.400740447331849,-0.0418185827229571,0.000439263543461606,2.16851573670676,0.252249379983104,2.70946864347173,-0.0423558729707948,0.285365048162463,0.079821329619836,-44.4360832427979,-6.97567795616872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,6.00449981408945,-0.0971461269569747,-0.132654829593027,3.42868282530705,7.43578479631222,0.00186117764546649,3.26171307102949,-0.348095677126285,6.39610908682036,0.132583565612873,5.19524897179832,0.0586684168384972,623.527339339226,-5.78841536563557,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.61866931217139,0.0432594075407915,0.0170867919941916,-0.360332578565223,0.0351093594005762,-0.00103795744968509,-0.9421116936249,-0.186028977961337,1.16850570611473,0.109901989835342,0.0450218632753128,0.133569814703897,292.673570132584,-0.000279560926792932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,8.16024257574828,-0.192593440657002,-0.114365946839632,5.6940818373069,7.45323863989453,0.00396490785145857,3.64299078128597,-0.438912609314439,6.52665931746171,0.0812274364289434,4.77998646050923,-0.117686606091407,652.067441265656,-15.1347967283967,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,3.77441207383022,-0.052187906159236,0.0353756747475875,0.146918611259227,0.0525632029828849,0.00106577275630699,-0.560833983368427,-0.276845910149492,1.29905593675608,0.058545860651412,-0.370240648013779,-0.0427852082260074,321.213672059014,-9.34666092368792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,7.31297095438203,-0.413087659188911,-0.114592237979727,4.48825864510571,7.42495011428449,-0.000679619105983876,3.62967778667579,-0.339961006216902,7.78629822737338,5.52280163636362e-05,4.70463557515101,0.0505613885457546,547.456717187576,-11.5014494837685,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.92714045246397,-0.272682124691145,0.0351493836074917,-0.0910439531136227,0.0242746773728406,-0.00357875420113546,-0.574146977978602,-0.177894307051954,2.55869484666776,-0.0226263477611678,-0.445591533371998,0.125462786411154,216.602947980934,-5.71331367905968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,3.89146545631258,-0.197686297255501,-0.225478545164315,3.02011278425629,7.32378933248905,0.00539782478992287,4.54713585909479,-0.0248793593056349,3.00259431625755,0.0066642711737793,5.58223094437458,-0.324559791958703,464.108821711506,-8.2348017535868,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.494365045605479,-0.0572807627577347,-0.0757369235770964,-0.487214573574929,-0.0768861044226021,0.00249868969477129,0.343311094440394,0.137187339859313,-2.22500906444807,-0.0160173046037521,0.432003835851581,-0.249658394093303,133.255052504865,-2.44666594887803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.20246101739327,-0.145032907303369,-0.127118802361081,7.73447736352343,7.31657328000424,0.00623427048365006,4.16406741221075,0.000842656820546895,2.25774777011042,0.0213191447073201,5.45915622898278,-0.32084996303327,537.70560631288,-11.2343201671052,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-0.183369484524786,-0.0046273728056028,0.0226228192261378,0.453179163956635,-0.0841021569074112,0.00333513538849848,-0.0397573524436421,0.162909355985494,-2.9698556105952,-0.00136243107021126,0.308929120459771,-0.24594856516787,206.851837106239,-5.44618436239641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,5.05183854427436,-0.0833107801622078,-0.0513612530249723,6.20185965918676,7.35214175025484,0.00427674343378491,4.56988826397208,-0.0382614581835415,2.38194707352375,0.0377512208525758,5.03888329433241,-0.297449609144931,399.958035420556,-6.19596482930083,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.666008042356304,0.0570947543355583,0.0983803685622468,0.232340442062051,-0.0485336866568131,0.00137760833863333,0.366063499317685,0.123805240981406,-2.84565630718188,0.0150696450750444,-0.111343814190591,-0.222548211279532,69.1042662139145,-0.407829024592054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,2.75806138897825,-0.157747185831942,-0.127988194557603,3.66008919506638,7.44425164624114,0.00353469644246341,4.61088457842025,0.126051244892096,6.8833025557224,-0.0482089051444287,6.32457151146876,-0.120377008954838,257.534279221071,-8.23753445885674,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.62776911293981,-0.0173416513341755,0.0217534270296161,-0.295021232691557,0.0435762093294878,0.000635561347311832,0.40705981376586,0.288117944057044,1.65569917501677,-0.0708904809219601,1.17434440294575,-0.0454756110894387,-73.3194899855708,-2.44939865414797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.70930008645979,-0.120019866809777,-0.0779714130754261,1.85698111880393,7.45035694077933,0.00441053210803334,4.40727177396707,0.133596943499185,6.85833303657271,-0.0752976285317582,6.10815467839545,-0.0707611206393471,307.856023044254,-13.3944568202023,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.67653041545827,0.0203856676879889,0.071770208511793,-0.973556635305728,0.0496815038676814,0.00151139701288176,0.203447009312673,0.295663642664132,1.63072965586709,-0.0979792043092896,0.957927569872448,0.00414027722605262,-22.9977461623883,-7.60632101549349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.73460404857806,-0.149904571549752,-0.15062542141536,4.4091428216481,7.4292732845631,0.0070504911312554,5.05510351976715,0.0882068378893944,6.06959047929893,0.0169101313569423,5.91608848809868,-0.0822349530427908,271.52975938504,-10.2420754696667,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.65122645333999,-0.0094990370519859,-0.000883799828140852,-0.108828450986802,0.0285978476514464,0.00415135603610382,0.851278755112761,0.250273537054342,0.841987098593308,-0.0057714444205891,0.765861379575671,-0.00733355517739107,-59.3240098216021,-4.45393966495795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.12827322722821,-0.177170362011702,-0.235640733860199,8.05411963717227,7.36965878223632,-0.00551853283224057,4.68112134283647,-0.251581012222076,2.66731379770608,-0.0124771130056446,4.72345089565812,-0.076928570326722,424.050136368715,-4.17532964746928,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,0.742442725310158,-0.0367648275139361,-0.08589911227298,0.49367496665381,-0.0310166546753301,-0.00841766792739215,0.47729657818208,-0.089514313057129,-2.56028958299955,-0.035158688783176,-0.426776212864886,-0.00202717246132225,93.196367162073,1.61280615723949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,7.02164230094914,-0.124361795742836,-0.24779178680846,8.77538492613146,7.32539037992262,0.00737833926758363,4.96904191911031,-0.288061142768174,2.95120528066825,0.0337018628600757,4.4994061061448,-0.141996921583415,298.081387487774,-0.588002689608637,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.63581179903109,0.0160437387549299,-0.0980501652212409,0.579441884571042,-0.0752850569890287,0.00447920417243205,0.765217154455915,-0.125994443603227,-2.27639810003738,0.0110202870825443,-0.6508210023782,-0.0670955237180157,-32.7723817188678,5.20013311510014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,7.37889908401187,-0.211251730467989,-0.23602275472627,6.6778225367084,7.31375140133813,0.00109668466960363,4.70591568458168,-0.258019448847698,3.62233409116648,-0.0633785017742648,4.51612690508576,-0.0738872699202886,438.011232097156,-8.17271303483487,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.99306858209381,-0.0708461959702231,-0.0862811331390504,0.306283216806359,-0.0869240355735146,-0.00180245042554795,0.502090919927288,-0.0959527496827506,-1.60526928953915,-0.0860600775517962,-0.634100203437244,0.00101412794511112,107.157462890514,-2.3845772301261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,5.54388329708967,-0.144546937657014,-0.0264256492926834,5.25678893474766,7.43010342113141,0.00308817495752266,4.23302019533598,-0.408763671124314,10.2893288623651,0.0456519146178805,4.12310485124918,-0.123376362248591,206.581932668204,-11.0924840816375,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,1.15805279517162,-0.00414140315924769,0.123315972294536,0.0670116216139931,0.0294279842197565,0.00018903986237108,0.0291954306815825,-0.246696971959366,5.06172548165944,0.0229703388403491,-1.02712225727382,-0.0484749643831918,-124.271836538438,-5.30434827692877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,7.26086980567257,-0.125298721815432,-0.104906573442869,3.86528437467177,7.46432681901164,0.00599110191078046,3.63934476234524,-0.263983070132884,10.1729401942333,-0.00827674961900905,4.5609423905475,-0.0949152223592303,259.35728938246,-2.65531666350337,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,2.87503930375452,0.0151068126823341,0.0448350481443499,-0.24047349382395,0.0636513820999935,0.00309196681562888,-0.564480002309149,-0.101916370967937,4.9453368135277,-0.0309583253965405,-0.589284717975503,-0.0200138244938306,-71.4964798241821,3.1328191412054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,7.72831144685402,-0.243844717450128,-0.17541370768764,0.674425783835955,7.44536923242414,0.00613039528762935,4.27775015961511,-0.262068887175832,9.92810780562096,0.0540692361779369,4.85756422632046,0.0337901737560031,190.35892963453,-4.16076264124079,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,3.34248094493596,-0.103439182952362,-0.0256720861004209,-1.98640239081021,0.0446937955124911,0.00323126019247777,0.0739253949607122,-0.100002188010885,4.70050442491533,0.0313876604004054,-0.292662882202547,0.108691571621403,-140.494839572112,1.62737316346798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,3.10977553702758,-0.0391079075483124,-0.12486271508525,2.60069762561337,7.37915650741286,0.010939884850284,4.91326173611056,-0.376929973077898,5.85014595912461,0.0581055168124074,5.6863133125669,-0.208935115738196,381.866771047493,-6.64369813126343,0.0611977170428251,0.157816300076646,0.738258938479904,0.127839553309544,0.134299107029249,-10.6607992631713,0.430001466227291,2.49827802387528e-15,-0.357329899217194,1.60791313352149e-16,-0.085910995012335,-2.33546735081735e-05,-0.177391729302911,0.103968448699184,0.114161965182575,-5.41086622495841e-15,-1.27605496489048,0.101297626949454,0.024878906501969,-0.636729023464275,-0.0215189294987921,0.00804074975513245,0.709436971456162,-0.21486327391295,0.622542578418981,0.035423941034876,0.536086204043896,-0.134033717872796,51.013001840851,-0.855562326554658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
