rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,251,4.55530622090055,-0.171696917867515,-0.15170709980281,12.5410364190756,7.33680874241158,0.00137785794277148,3.5730281188864,-0.323929902423545,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.165394001344575,-0.0212517556827806,-0.00925241269328483,0.93556185140165,-0.0646101016805014,-0.00164102933747065,-0.674145183056572,-0.188182830396051,0,0,0,0,0,0,0,0,0,0
3,251,4.26928525548245,-0.143851775278546,-0.0861711630157731,0.903107198218228,7.33881634877767,0.00167370232730573,3.54131474184773,-0.335601807144256,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.120626964073526,0.00659338690618849,0.0562835240937517,-1.69535834862804,-0.0626024953144135,-0.00134518495293641,-0.705858560095248,-0.199854735116762,0,0,0,0,0,0,0,0,0,0
1,252,11.4386426339966,-0.0852756544894029,-0.159327504628476,6.82868188671793,7.35544310864709,0.00231206085080383,5.53292101695544,0.0252982431255711,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,7.04873041444065,0.0651695076953314,-0.0168728175189516,0.327687336753489,-0.0459757354449986,-0.000706826429438307,1.28574771501247,0.161045315153066,0,0,0,0,0,0,0,0,0,0
2,252,10.6452288424982,-0.207053348774631,-0.204168962854902,3.41283195689439,7.30882585530588,-0.00448501137113318,5.82904201064262,-0.0941623971668951,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,6.25531662294223,-0.0566081865898967,-0.0617142757453776,-0.365901896911363,-0.0925929887862056,-0.00750389865137531,1.58186870869965,0.0415846748605996,0,0,0,0,0,0,0,0,0,0
3,252,9.89883938577295,-0.225408003490113,-0.22628959268319,12.1413489830558,7.35771111003701,0.00130791911204113,6.28883375019398,-0.0854997654101584,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,5.50892716621697,-0.0749628413053791,-0.0838349055736654,0.903172568888995,-0.0437077340550731,-0.001710968168201,2.041660448251,0.0502473066173363,0,0,0,0,0,0,0,0,0,0
1,253,3.45828215564301,-0.166937271295615,-0.0932675756429369,8.75067430979368,7.39876263280221,-0.00475898773794911,4.44201782625008,0.064847064588211,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.931630063912964,-0.0164921091108805,0.0491871114665879,0.575686431939694,-0.00265621128987714,-0.00777787501819124,0.194844524307102,0.200594136615706,0,0,0,0,0,0,0,0,0,0
2,253,2.61520166809989,-0.173214793142482,-0.144730368058151,3.38211290572982,7.42624437708787,-0.00531430019446915,4.87211442266542,0.0449097409189354,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.77471055145609,-0.0227696309577475,-0.00227568094862593,-0.374943695209781,0.0248255329957843,-0.00833318747471128,0.624941120722442,0.18065681294643,0,0,0,0,0,0,0,0,0,0
3,253,2.44205309719965,-0.233020322230993,-0.0607481584792647,0.610231171310125,7.38687076315405,-0.00313289410695903,4.80127990451422,0.0453273076858829,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.94785912235632,-0.0825751600462591,0.0817065286302601,-2.08736175368165,-0.0145480809380318,-0.00615178138720116,0.554106602571244,0.181074379713378,0,0,0,0,0,0,0,0,0,0
1,254,3.80718863571041,-0.225119705192003,-0.048589022460145,6.45013510297215,7.38407795937906,-0.00223908614977425,4.75021589754882,-0.230353576525019,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.582723583845561,-0.0746745430072686,0.0938656646493798,0.270656747348571,-0.0173408847130299,-0.00525797343001638,0.503042595605847,-0.0946065044975241,0,0,0,0,0,0,0,0,0,0
2,254,2.60840134793464,-0.273366908297339,-0.128419889325612,3.03846780861131,7.40577626949364,0.00971061299014823,3.84728027063681,-0.344342293131724,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.78151087162134,-0.122921746112605,0.0140347977839124,-0.482090951399969,0.00435742540155548,0.0066917257099061,-0.399893031306162,-0.208595221104229,0,0,0,0,0,0,0,0,0,0
3,254,2.53394359300142,-0.132945465138305,-0.133806711385333,3.36639596558056,7.38823436370774,2.8175958330149e-05,4.70223204926973,-0.0383136102450205,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.85596862655455,0.0174996970464295,0.00864797572419224,-0.379601603753826,-0.0131844803843411,-0.00299071132191198,0.455058747326755,0.0974334617824742,0,0,0,0,0,0,0,0,0,0
1,255,8.19650855880017,-0.108097457571205,-0.237769369634765,6.49784046781315,7.44807073446107,0.0107979540534677,5.01412600997706,0.121234597405924,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.80659633924419,0.0423477046135289,-0.0953146825252398,0.278025556541049,0.0466518903689819,0.00777906677322557,0.766952708034089,0.256981669433419,0,0,0,0,0,0,0,0,0,0
2,255,8.08972526903228,-0.0810701151394257,-0.198226389605159,3.21372367629908,7.4768049773204,0.00277861913386333,5.40254894473222,-0.194755309207522,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.6998130494763,0.0693750470453086,-0.055771702495634,-0.426014040833562,0.0753861332283119,-0.000240268146378798,1.15537564278924,-0.0590082371800269,0,0,0,0,0,0,0,0,0,0
3,255,10.5646013012078,-0.115824325177,-0.163985975000625,9.61197332074623,7.48229936825993,0.00304412874326256,5.8391935592585,-0.306965668358364,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,6.17468908165185,0.0346208370077342,-0.0215312878911003,0.669565212813986,0.0808805241678474,2.52414630204272e-05,1.59202025731552,-0.171218596330869,0,0,0,0,0,0,0,0,0,0
1,256,4.49019817089833,-0.199935512949881,-0.139049008255858,1.59482658769725,7.45725344626371,0.00595361034486822,5.06695415047219,0.025576795524852,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.100285951342353,-0.0494903507651464,0.00340567885366724,-1.12667932155775,0.0558346021716289,0.00293472306462609,0.819780848529214,0.161323867552347,0,0,0,0,0,0,0,0,0,0
2,256,3.25218359437476,-0.146626169083584,-0.122058260136119,1.03225990570178,7.45771012964775,0.00520670428443594,4.72944345512003,0.0427784847608735,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.13772862518122,0.0038189931011503,0.0203964269734055,-1.56169384747539,0.0562912855556599,0.00218781700419381,0.482270153177055,0.178525556788368,0,0,0,0,0,0,0,0,0,0
3,256,3.7692872995614,-0.202229418490471,-0.120344607952934,1.52985869865201,7.44599370966961,0.00655666285431822,4.91628177046661,0.0203063529163052,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.620624919994577,-0.0517842563057367,0.0221100791565904,-1.16826895211972,0.0445748655775224,0.00353777557407608,0.669108468523634,0.1560534249438,0,0,0,0,0,0,0,0,0,0
1,257,2.90806162982387,-0.330580643346483,-0.249767591137645,2.32528650366852,7.35156829867685,0.0139301351453663,6.02242560673634,0.0215146665388919,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.48185058973211,-0.180135481161748,-0.107312904028121,-0.749601070605215,-0.0498505454152376,0.0109112478651242,1.77525230479337,0.157261738566387,0,0,0,0,0,0,0,0,0,0
2,257,3.42081197898915,-0.0667541588850398,-0.0515537314204595,22.8468577719927,7.40767616214147,0.00102976797905955,5.54425116702019,-0.197834314603213,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.969100240566825,0.0836910032996944,0.0909009556890654,1.53536926299823,0.00625731804938212,-0.00198911930118258,1.29707786507722,-0.0620872425757186,0,0,0,0,0,0,0,0,0,0
3,257,4.42557953496361,-0.21938596286058,-0.178486411550635,4.86253728510075,7.39672211019886,0.00864292418685562,6.28409638866222,-0.353075051268024,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.0356673154076397,-0.0689408006758459,-0.0360317244411106,-0.0118839526347645,-0.00469673389322178,0.00562403690661349,2.03692308671924,-0.21732797924053,0,0,0,0,0,0,0,0,0,0
1,258,5.7220313476297,-0.268096105801072,-0.131892907948096,1.37057307986333,7.37537173080925,-0.00687443486787722,3.60403300917786,-0.235210379969911,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.33211912807373,-0.117650943616338,0.0105617791614293,-1.27821537059312,-0.0260471132828384,-0.00989332214811935,-0.64314029276512,-0.0994633079424162,0,0,0,0,0,0,0,0,0,0
2,258,4.82400430193651,-0.0204965375622153,-0.21415493866311,1.284290790245,7.39939914527579,-0.0111932692896265,3.79186394386494,-0.228078199718881,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.434092082380532,0.129948624622519,-0.0717002515535855,-1.34323767765672,-0.0020196988163006,-0.0142121565698686,-0.455309358078039,-0.0923311276913868,0,0,0,0,0,0,0,0,0,0
3,258,5.32076549523481,-0.20860176915456,-0.119614049186043,2.13684290999601,7.37644913113384,-0.00962901939377677,4.25047664386323,-0.295451775604046,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.930853275678838,-0.0581566069698256,0.0228406379234815,-0.834114865396679,-0.0249697129582502,-0.0126479066740189,0.00330334192025816,-0.159704703576551,0,0,0,0,0,0,0,0,0,0
1,259,2.47236077292041,-0.0366900744283248,-0.168645451184017,2.14629983819367,7.37031073484021,0.00238976902488432,4.29859135108303,-0.16857484176837,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.91755144663556,0.113755087756409,-0.0261907640744918,-0.829698975419993,-0.0311081092518792,-0.000629118255357809,0.0514180491400529,-0.0328277697408751,0,0,0,0,0,0,0,0,0,0
2,259,3.80971745140839,-0.325741417456918,-0.100231854768086,10.7906669553872,7.30109485436575,0.00374935032109412,4.41645148785187,-0.0185629347576279,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.580194768147581,-0.175296255272184,0.0422228323414389,0.785237260284873,-0.100323989726337,0.000730463040851983,0.169278185908891,0.117184137269867,0,0,0,0,0,0,0,0,0,0
3,259,3.07183696546585,-0.1907259216101,-0.167513266111941,3.10350138289076,7.28603195743514,0.00763590939677147,3.90659522905994,-0.137372604162931,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.31807525409012,-0.0402807594253662,-0.0250585790024159,-0.460913376974794,-0.115386886656944,0.00461702211652933,-0.340578072883032,-0.0016255321354364,0,0,0,0,0,0,0,0,0,0
1,260,6.28202164005559,-0.248814487886967,-0.0596626753478837,2.5241102966228,7.35846732556522,-0.0017452732122756,3.95559253264002,-0.109317687571846,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.89210942049961,-0.0983693257022331,0.0827920117616412,-0.667555686575386,-0.0429515185268654,-0.00476416049251773,-0.291580769302951,0.0264293844556484,0,0,0,0,0,0,0,0,0,0
2,260,7.07433453925731,0.0755468976462015,-0.240355280245639,16.6586619383508,7.31241878551603,0.00446863252417908,4.55133642609792,-0.063800065428595,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.68442231970134,0.225992059830936,-0.0979005931361142,1.21948598825095,-0.089000058576052,0.00144974524393695,0.304163124154944,0.0719470065988997,0,0,0,0,0,0,0,0,0,0
3,260,5.81786367850388,-0.00523480620500951,-0.175163534315105,13.2314039521071,7.34834087003759,-0.00432401064441701,4.53042264801846,0.00562608144936868,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.4279514589479,0.145210355979725,-0.0327088472055806,0.989148761888644,-0.0530779740544931,-0.00734289792465915,0.283249346075489,0.141373153476863,0,0,0,0,0,0,0,0,0,0
1,261,2.4704493499977,-0.164533079598037,-0.115612445202002,3.62762087979176,7.43278106788362,0.000222272958874442,4.08906849840031,-0.241417022721354,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.91946286955828,-0.0140879174133027,0.0268422419075229,-0.304867301048017,0.0313622237915343,-0.00279661432136769,-0.158104803542666,-0.10566995069386,0,0,0,0,0,0,0,0,0,0
2,261,1.72255303903321,-0.037596499955568,-0.131682919601377,1.84929595814382,7.42498393431123,0.00409381123174683,4.02332479436743,-0.194486901153319,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.66735918052276,0.112848662229166,0.010771767508148,-0.978639325944784,0.0235650902191473,0.0010749239515047,-0.223848507575546,-0.0587398291258244,0,0,0,0,0,0,0,0,0,0
3,261,2.6357038631926,-0.215342070695695,-0.201327401574498,1.32070092374625,7.43493325526879,0.00639196228142683,4.25734410418439,-0.0972324839689693,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.75420835636338,-0.0648969085109612,-0.0588727144649731,-1.31528173093274,0.0335144111767045,0.0033730750011847,0.010170802241416,0.0385145880585254,0,0,0,0,0,0,0,0,0,0
1,262,5.24319760842243,-0.242233721373005,-0.0946517711402542,4.69595496390858,7.34222211422602,0.00129639512909666,2.52577578275821,-0.123220807012037,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.853285388866456,-0.0917885591882706,0.0478029159692706,-0.0467428372662426,-0.0591967298660609,-0.00172249215114548,-1.72139751918476,0.0125262650154575,0,0,0,0,0,0,0,0,0,0
2,262,6.52764056791709,-0.228119205504199,0.0224479299918757,2.68446352900148,7.32069291022971,-0.00124298072078218,2.22240745832938,-0.127402125755123,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.13772834836112,-0.0776740433194642,0.164902617101401,-0.605963424418386,-0.0807259338623751,-0.00426186800102431,-2.0247658436136,0.00834494627237198,0,0,0,0,0,0,0,0,0,0
3,262,6.88035489666355,-0.357064038666804,0.00233760098730252,3.09876978049384,7.35330695156607,-0.00210161357686924,2.9483710448357,-0.242615013244426,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,2.49044267710758,-0.206618876482069,0.144792288096827,-0.462439141711677,-0.0481118925260189,-0.00512050085711137,-1.29880225710727,-0.106867941216931,0,0,0,0,0,0,0,0,0,0
1,263,2.22470143420095,-0.0636818422383223,-0.160638838734299,18.5130195754716,7.42508049802533,0.0110274207513966,3.73175095756451,-0.211655903274127,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.16521078535503,0.086763319946412,-0.0181841516247743,1.32502991596007,0.0236616539332415,0.00800853347115446,-0.515422344378461,-0.0759088312466319,0,0,0,0,0,0,0,0,0,0
2,263,5.34991405137913,-0.0489109915140822,-0.107654394889583,3.01285422879009,7.40661898555994,0.00888329940494802,3.22516562022143,0.0138069269415143,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.960001831823154,0.101534170670652,0.0348002922199415,-0.49055645121257,0.0052001414678573,0.00586441212470589,-1.02200768172155,0.149553998969009,0,0,0,0,0,0,0,0,0,0
3,263,4.84630155951411,-0.0992838931041848,-0.213510249729516,1.1482554276049,7.43172855614693,0.00290852993104805,3.65979579506586,-0.0930085392429718,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,0.456389339958132,0.0511612690805494,-0.0710555626199907,-1.45520055837491,0.0303097120548417,-0.000110357349194083,-0.587377506877117,0.0427385327845229,0,0,0,0,0,0,0,0,0,0
1,264,1.61257781640381,-0.127583612527072,-0.158840399746953,3.59632039480049,7.39747268492647,0.0142442805627432,5.32771360467954,-0.213462187121978,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.77733440315216,0.0228615496576622,-0.0163857126374286,-0.313533119243579,-0.00394615916561492,0.0112253932825011,1.08054030273657,-0.0777151150944834,0,0,0,0,0,0,0,0,0,0
2,264,2.07906140284924,-0.250038052051884,-0.133297000727067,3.8751497937464,7.40074863773407,0.0127442306933861,5.32890101341108,-0.211660254783357,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.31085081670674,-0.0995928898671497,0.00915768638245817,-0.238860010928121,-0.000670206358019954,0.00972534341314396,1.08172771146811,-0.0759131827558621,0,0,0,0,0,0,0,0,0,0
3,264,1.79771422907332,-0.251370780941551,-0.14289751374804,1.07139265431169,7.4105964310833,0.0135601083769319,4.46962993548336,-0.177067970549126,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.59219799048266,-0.100925618756816,-0.000442826638515276,-1.52448498115434,0.00917758699121407,0.0105412210966897,0.222456633540385,-0.0413208985216313,0,0,0,0,0,0,0,0,0,0
1,265,5.89566845408569,-0.0386121986872128,-0.234298582093988,7.19701936814792,7.37733923886241,0.00262931027047874,4.8544283204866,-0.0435727799855992,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.50575623452972,0.111832963497521,-0.0918438949844636,0.380222634226926,-0.0240796052296712,-0.000389577009763387,0.607255018543621,0.0921742920418955,0,0,0,0,0,0,0,0,0,0
2,265,6.18817447592471,-0.028668308673888,-0.0957315448987179,2.87850166020352,7.40878737723764,0.00401776766046948,4.17209254376485,-0.0117936260341706,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.79826225636873,0.121776853510846,0.0467231422108069,-0.536174427543462,0.00736853314555841,0.000998880380227348,-0.0750807581781254,0.123953445993324,0,0,0,0,0,0,0,0,0,0
3,265,7.68311977016618,-0.337001336750667,-0.152547995658759,0.568226039299854,7.41564435589235,-5.72673583769474e-05,4.70191947411214,-0.0675419399815293,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.29320755061021,-0.186556174565933,-0.0100933085492345,-2.15868031234782,0.0142255118002632,-0.00307615463861908,0.454746172169162,0.0682051320459654,0,0,0,0,0,0,0,0,0,0
1,266,5.44012667073302,-0.0356704245701871,-0.135078355951776,7.80564532073854,7.35485904472566,0.00555628828261691,4.68800501926041,-0.316152837745485,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,1.05021445117704,0.114774737614547,0.00737633115774908,0.461402901540327,-0.0465597993664266,0.00253740100237477,0.440831717317431,-0.180405765717991,0,0,0,0,0,0,0,0,0,0
2,266,8.08837385939014,-0.0840182837722173,-0.141419955045816,2.16748147342205,7.35915944569375,0.00489276460002622,4.40816756479796,-0.29848386103811,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.69846163983417,0.066426878412517,0.00103473206370885,-0.819878447241753,-0.0422593983983308,0.00187387731978408,0.160994262854988,-0.162736789010616,0,0,0,0,0,0,0,0,0,0
3,266,7.99716038843167,-0.258379972604483,-0.152214606781971,1.00761339666884,7.37745379311536,0.00507099728749271,4.93135923507811,-0.317123981298153,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,3.6072481688757,-0.107934810419749,-0.00975991967244633,-1.58585976840693,-0.0239650509767273,0.00205211000725058,0.68418593313513,-0.181376909270658,0,0,0,0,0,0,0,0,0,0
1,267,3.42655910690732,0.0526317523135174,-0.182408190993376,21.340359054524,7.41751708147654,-0.00185828949681299,3.97111273422793,-0.0446550439884709,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.963353112648658,0.203076914498252,-0.0399535038838515,1.46715574171796,0.0160982373844583,-0.00487717677705513,-0.276060567715044,0.0910920280390238,0,0,0,0,0,0,0,0,0,0
2,267,3.00083017325123,-0.0678426933666945,-0.199281203436407,74.4589748456789,7.45197857769784,0.00134660074275401,3.7498815211079,0.0188177816616482,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.38908204630475,0.0826024688180398,-0.0568265163268818,2.71680397106,0.0505597336057573,-0.00167228653748812,-0.497291780835073,0.154564853689143,0,0,0,0,0,0,0,0,0,0
3,267,3.42418010700911,-0.0196903538753584,-0.102791231784176,86.6282033152856,7.42675240394409,-0.000942461076429716,3.64412993066294,-0.00481773962582977,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-0.96573211254687,0.130754808309376,0.0396634553253489,2.86818110649802,0.0253335598520028,-0.00396134835667185,-0.603043371280033,0.130929332401665,0,0,0,0,0,0,0,0,0,0
1,268,2.82189659575276,-0.230269324945532,-0.087465718065392,9.08235382874923,7.42894274181102,-0.00452222886740151,5.51837443396602,0.0123037330693844,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.56801562380322,-0.079824162760798,0.0549889690441329,0.61288906182246,0.0275238977189343,-0.00754111614764365,1.27120113202304,0.148050805096879,0,0,0,0,0,0,0,0,0,0
2,268,3.03939264239873,-0.294596380635977,-0.107883745387867,4.90949453388986,7.41737438128196,0.0100732265437811,4.65037441898345,0.0216618336296632,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-1.35051957715725,-0.144151218451243,0.0345709417216577,-0.00227333918448536,0.0159555371898739,0.00705433926353892,0.403201117040474,0.157408905657158,0,0,0,0,0,0,0,0,0,0
3,268,1.60230691674848,-0.188706133928647,-0.194661938816796,13.1434132376669,7.39344899191588,0.0105275179402794,5.71208077271891,-0.305633854846527,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.78760530280749,-0.0382609717439123,-0.0522072517072714,0.982476409223254,-0.00796985217620971,0.00750863066003724,1.46490747077593,-0.169886782819033,0,0,0,0,0,0,0,0,0,0
1,269,0.757187649797549,-0.0782709683281143,-0.0695062415630872,2.73030552770752,7.4036120043375,0.0100294895864736,4.52390627985758,-0.00931967338743567,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-3.63272456975843,0.07217419385662,0.0729484455464376,-0.589030811590934,0.00219316024541438,0.0070106023062315,0.2767329779146,0.126427398640059,0,0,0,0,0,0,0,0,0,0
2,269,2.31850538020687,-0.317383821680407,-0.20241131087953,9.06964808925424,7.38837740730744,0.011259926328373,5.03033448676886,-0.107380940822812,0.0223006401992043,0.0702866023225552,0.830080638302789,0.141596096497785,0.174145122564981,-10.8036559894781,0.773559875476093,-0.11304378425306,2.32633033855403,-0.227337130950664,-2.07140683934911,-0.166938659495673,-0.0599566237700056,0.611489134516653,-0.0130414367846479,0.00824103904813085,0.783161184825881,0.0283661312046826,0,0,0,0,0,0,0,0,0,0
