rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,128,3.07406976443525,-0.112100289523368,-0.187099307722281,23.6647193477173,7.38383902210221,-0.00245539525080681,3.81172802822772,0.0475658527478557,6.09323106408685,-0.0945949973084691,5.22999929011736,-0.0757533514004763,90.6807603795853,1.01594954718304,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.49647541883621,0.0214931406472792,-0.045086132916754,1.39488042758226,-0.0134805264379754,-0.00601613240227979,-0.339155700049389,0.191501911434004,0.83940022187534,-0.120254246242555,0.0129674678364546,-0.00717185407704361,-237.221738621105,6.16338318645701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.36281184934387,-0.076562681750571,-0.132332654958915,2.80777562514423,7.38312720223688,-0.00242136095332539,5.99339521711338,-0.219483267871969,5.55700713301683,-0.0464957159965882,5.33535418489924,0.00629453363488526,145.460873277385,-5.61543582085835,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.207733333927586,0.0570307484200765,0.009680519846612,-0.736712298927776,-0.014192346303302,-0.00598209810479838,1.84251148883627,-0.0755472091858202,0.303176290805318,-0.0721549649306736,0.118322362618331,0.0748760309583179,-182.441625723305,-0.468002181584375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,3.79255079137885,-0.128863536718648,-0.193656151217361,6.24447859564807,7.38369630697258,-0.00119600250110721,5.62727833192744,-0.0206860958806397,6.2105231606957,0.0483268776143819,5.55428324445032,-0.113082660014038,152.384760271813,-10.9210848736701,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.777994391892606,0.00472989345199915,-0.0516429764118337,0.0625927722791291,-0.0136232415676032,-0.00475673965258019,1.47639460365033,0.123249962805509,0.956692318484191,0.0226676286802965,0.337251422169419,-0.0445011626906049,-175.517738728877,-5.77365123439613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.97734672314243,-0.198952466285124,-0.188049910919959,3.66242670638426,7.42741674903889,0.00480194245889933,6.40930433991631,0.0468453197573791,3.46706901796693,0.152589355679992,4.50569308590185,-0.00211432362027746,220.763312243886,-0.865964946329751,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.40680153987097,-0.0653590361144765,-0.0460367361144325,-0.470978914089092,0.0300972004987061,0.00124120530742635,2.2584206116392,0.190781378443528,-1.78676182424458,0.126930106745907,-0.711338736379057,0.0664671737031552,-107.139186756804,4.28146869294422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.77305587327122,-0.0689058879209451,-0.1762186358085,5.08918091706437,7.45466459058623,0.00413532192261053,6.45011170642425,0.0443460385296995,3.27741852501083,0.13792840977585,4.60008187466247,-0.0143537316409237,292.469663377609,-5.93783703026995,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.20251068999977,0.0646875422497024,-0.0342054610029728,-0.141987978736535,0.0573450420460428,0.000574584771137551,2.29922797814715,0.188282097215848,-1.97641231720068,0.112269160841764,-0.616949947618433,0.054227765682509,-35.4328356230807,-0.790403390995975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,7.6704707704151,-0.0776357882652308,-0.102962676828144,3.82550211214266,7.45223767149947,0.00349501578640929,6.36352359418587,0.0457327192111406,3.56571093181858,0.113439525346271,4.16914217728713,0.00441921639235454,220.697528880463,2.57430474781348,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,3.09992558714364,0.0559576419054167,0.0390504979773831,-0.4274151465117,0.0549181229592808,-6.57213650636975e-05,2.21263986590876,0.189668777897289,-1.68811991039293,0.087780276412186,-1.04788964499377,0.0730007137157872,-107.204970120227,7.72173838708745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.97346249077525,-0.103725444944525,-0.105255047126342,6.65418824837376,7.41757829595732,0.00519879697791521,3.50450190011982,-0.263985631770655,5.21804435295706,0.03327889318762,5.34098490719346,-0.0972229171673007,286.199000423575,-1.07160875966141,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.402917307503795,0.0298679852261224,0.0367581276791853,0.126141591881781,0.0202587474171354,0.00163805982644223,-0.646381828157284,-0.120049573084506,-0.0357864892544519,0.00761964425353458,0.123953084912561,-0.028641419843868,-41.7034985771146,4.07582487961256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.83162036728518,-0.0900640469020611,-0.145809885975849,11.3767422845495,7.42076855500565,0.00315031077599212,2.52340497904564,-0.222462889279865,4.27218471788224,-0.098329210588648,5.41757173642579,-0.0435678697807324,376.128523575549,-6.00345399803618,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.261075184013722,0.0435293832685864,-0.0037967111703216,0.66246624465719,0.0234490064654658,-0.000410426375480864,-1.62747874923146,-0.0785268305937168,-0.981646124329268,-0.123988459522733,0.200539914144885,0.0250136275427003,48.2260245748587,-0.85602035876221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.00318273321549,-0.0470110254698013,-0.167457147326225,5.29800995906025,7.40108277080341,0.00450327388953192,3.29485110547527,-0.416796555508426,4.13078387139532,0.183171033200801,5.24267479803284,-0.0423521484532896,298.631617898377,-4.38722669782057,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.43263754994404,0.0865824047008461,-0.025443972520698,-0.10177360569787,0.00376322226322046,0.000942536738058937,-0.85603262280184,-0.272860496822277,-1.12304697081619,0.157511784266715,0.0256429757519356,0.0262293488701431,-29.270881102313,0.760206941453406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,4.40713617597888,-0.170524858005618,-0.295841831009649,3.0390935559562,7.44736210730135,0.00557525902752048,4.714970581331,-0.312786442593733,5.42122109429332,0.013929200140038,5.28149131900677,-0.120071597064662,330.193879533498,-6.57612124908555,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.163409007292571,-0.0369314278349703,-0.153828656204122,-0.657545577750223,0.0500425587611639,0.0020145218760475,0.564086853053895,-0.168850383907585,0.167390252081811,-0.0117300487940474,0.0644594967258687,-0.0514900997412291,2.29138053280832,-1.42868760981158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.1417321243244,-0.174363194590413,-0.175327102883367,7.01269415760716,7.43324288410175,0.00626891608701808,4.89421280606174,-0.194204402204409,5.08598865843305,0.0331455637094553,5.42561890288605,-0.00956879535973259,257.422289394147,-8.46253275155321,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.428813058947057,-0.0407697644197652,-0.0333139280778396,0.178617081501534,0.0359233355615673,0.0027081789355451,0.743329077784627,-0.0502683435182605,-0.167842183778466,0.00748631477536991,0.208587080605147,0.0590127019637001,-70.4802096065431,-3.31509911227923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,4.85214211144523,-0.0492139088293272,-0.124272303168444,9.35462017447265,7.43903509897673,0.00525311524490863,4.80065471537182,0.0751537160738988,5.30216013821966,-0.0951308190426548,5.3045779973944,-0.0830914341963266,256.763877420441,-7.04548272560541,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.281596928173781,0.0843795213413203,0.0177408716370832,0.466765481239386,0.0417155504365461,0.00169237809343565,0.64977098709471,0.219089774760047,0.0483292960081503,-0.12079006797674,0.0875461751134967,-0.0145099368728939,-71.1386215802484,-1.89804908633144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,3.26436019440238,-0.106010276185063,-0.176229044500751,4.30720225737457,7.39043145576605,0.0020510460184758,4.51673190849967,-0.365298767128154,6.77405608398424,0.105482780020836,5.47433494944647,0.0532551579382936,428.767987905082,-5.95907097119363,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.30618498886907,0.0275831539855843,-0.0342158696952242,-0.308816311201945,-0.00688809277413416,-0.00150969113299719,0.365848180222557,-0.221362708442005,1.52022524177273,0.0798235310867503,0.25730312716557,0.121836655261726,100.865488904392,-0.811637331919653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.36438483938517,-0.0764488819949341,-0.15614022250416,4.50846817519592,7.38901579375398,0.00213460498270656,3.73512334852143,-0.189133240722718,6.60491559165851,0.100806268352277,5.10331651993015,0.0782344122304687,408.755460834687,-8.58377952600142,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-2.20616034388629,0.0571445481757133,-0.0141270476986326,-0.263147431235702,-0.00830375478621015,-0.00142613216876642,-0.41576037975568,-0.0451971820365691,1.351084749447,0.0751470194181913,-0.113715302350752,0.146815909553901,80.8529618339974,-3.43634588672745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.5913317189441,-0.201543935120186,-0.239530877102891,3.67375006067681,7.35622670912569,0.000448298218174328,3.4227738604928,-0.040262809172533,6.26123613623924,0.198235736534142,5.30956507250986,0.0117610564657463,309.439829315386,-1.1874643757892,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.979213464327351,-0.0679505049495384,-0.0975177022973642,-0.467891921055999,-0.0410928394144952,-0.00311243893329865,-0.728109867784312,0.103673249513616,1.00740529402773,0.172576487600056,0.0925332502289544,0.080342553789179,-18.4626696853036,3.95996926348477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.71163186885755,-0.291378153326878,-0.215820223494442,2.6682602585257,7.38235892680239,0.00508680895009099,4.19798626766234,-0.271598683477666,5.77220074227786,-0.0119762182821916,5.33761691354364,-0.179834429674309,158.967510002351,-2.90246753165024,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.141086685586093,-0.157784723156231,-0.0738070486889151,-0.787678204854388,-0.0149606217377976,0.00152607179861801,0.0471025393852358,-0.127662624791517,0.51836990006635,-0.037635467216277,0.120585091262734,-0.111252932350877,-168.934988998339,2.24496610762373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.45227845766262,-0.127191671132662,-0.247113588138223,4.56475664736027,7.3768509927061,0.00447415764708716,3.54843256272369,-0.214171395375107,5.65856036328193,-0.00144622737446498,4.57157128456418,-0.15384892205337,142.142382972442,-2.24691408725808,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.881733274391162,0.0064017590379859,-0.105100413332696,-0.250739672052126,-0.0204685558340829,0.00091342049561418,-0.602451165553415,-0.0702353366889583,0.404729521070419,-0.0271054763085504,-0.645460537716725,-0.0852674247299372,-185.760116028248,2.9005195520159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.34570384287705,-0.170437019387012,-0.0770266614505947,7.01903409946028,7.3680778958698,0.0061455543844352,4.21646124324741,-0.27694852972191,6.15035021775784,-0.0235139366462638,4.71670964936462,-0.158762786777134,154.16303487238,-2.3210809360521,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.7751586596056,-0.0368435892163643,0.0649865133549322,0.179520739578201,-0.0292416526703896,0.00258481723296222,0.0655775149703013,-0.133012471035761,0.896519375546331,-0.0491731855803492,-0.500322172916283,-0.0901812894537017,-173.73946412831,2.82635270322187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.67760747046902,-0.207965525562531,-0.0988421443780173,1.97831338280594,7.45070641242441,-0.00105149615815264,1.8942637315571,-0.378523882865477,7.16245858874468,0.00785716673583948,5.42418910029328,-0.030656876010563,398.395468534222,-6.44620465538799,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.10706228719756,-0.0743720953918831,0.0431710304275096,-1.08686022149321,0.0533868638842252,-0.00461223330962562,-2.25661999672,-0.234587824179329,1.90862774653316,-0.0178020821982459,0.20715727801238,0.0379246213128697,70.4929695335317,-1.29877101611402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.46068328087647,-0.144821235134597,-0.200077607908744,3.4756921821765,7.42788707336796,0.00585107149191851,2.18306954465777,-0.224101860486757,6.1746844082439,0.0823014198983021,4.78056413300972,0.0398900949529054,375.435140850124,-14.1370856157038,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.89013809760502,-0.0112278049639495,-0.0580644331032175,-0.523311228026526,0.0305675248277693,0.00229033434044553,-1.96781418361934,-0.0801658018006082,0.920853566032389,0.0566421709642167,-0.436467689271181,0.108471592276338,47.5326418494344,-8.98965197642986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,6.71798955933951,-0.208233816620036,-0.132000048176246,27.3688831085422,7.48809677876619,0.00665005536085149,2.3557703904286,-0.183932507853232,6.34155976494497,0.0280314919975553,5.55388714350595,0.122369613293902,337.684352435059,-1.6988349831669,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,2.14744437606806,-0.0746403864493883,0.0100131266292806,1.54030183875534,0.0907772302260064,0.0030893182093785,-1.79511333784851,-0.0399964491670837,1.08772892273346,0.00237224306346984,0.336855321225041,0.190951110617334,9.78185343436883,3.44859865610707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.0515167285775,-0.142000675370538,-0.0573722467238965,8.83371327516303,7.31367288666968,0.0138168064984049,4.68821024360209,-0.304517874761805,3.56380607157784,-0.0869201657070276,5.74794212292182,-0.214737049674804,249.624071343334,-16.0975299999948,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,1.48097154530605,-0.00840724519989058,0.0846409280816305,0.409470579358369,-0.0836466618705076,0.0102560693469319,0.537326515324979,-0.160581816075657,-1.69002477063367,-0.112579414641113,0.530910300640916,-0.146155552351371,-78.2784276573556,-10.9500963607208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.53381063549518,-0.0274416860375346,-0.0366370053601792,6.17665273041099,7.33352110344637,0.00693801570110986,5.23255775006635,-0.286242517280539,2.88584851336165,0.103263733912387,5.2287584224736,-0.123240984053854,178.992311140238,-11.8567884864292,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.0367345477762759,0.106151744133113,0.105376169445348,0.0516716190287807,-0.0637984450938189,0.00337727854963688,1.08167402178924,-0.142306458594391,-2.36798232884986,0.077604484978302,0.0117266001926986,-0.0546594867304214,-148.910187860452,-6.7093548471552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.99333558041185,-0.147870565920284,-0.148413137854111,3.21350967833975,7.28752464022854,0.0125292236939207,5.36365846599618,-0.292586562955723,3.40072019014762,-0.00395527192667182,5.44328017208667,-0.206601305050203,203.513033860398,-6.75700717416774,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.577209602859599,-0.0142771357496367,-0.00639996304858426,-0.601741178723389,-0.109794908311651,0.00896848654244769,1.21277473771907,-0.148650504269574,-1.85311065206389,-0.0296145208607572,0.226248349805764,-0.138019807726771,-124.389465140292,-1.60957353489377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.8016687859923,-0.228577746769786,-0.0587218664124078,8.99061784538993,7.33010502226086,0.00842736199141263,4.76685883827033,-0.122092291787577,4.67554090671316,-0.00413564673605381,5.18766648560815,-0.00394724033870249,430.443428560902,-8.96056403130301,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.76887639727915,-0.0949843165991388,0.0832913083931192,0.427076695648538,-0.0672145262793222,0.00486662483993964,0.615975109993226,0.0218437668985717,-0.578289935498352,-0.0297948956701392,-0.0293653366727495,0.0646342569847302,102.540929560213,-3.81313039202904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.76825712266143,-0.315946592974328,-0.149210717809454,7.39816114832019,7.39028924762879,0.00376679346702887,4.26101668765999,-0.013752852091776,4.40368520086419,0.00163209323489772,6.04379052931303,-0.0729097359073441,336.928391309847,-2.70965379373466,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.80228806061002,-0.18235316280368,-0.00719754300392664,0.232126599536958,-0.00703030091139212,0.000206056315555886,0.110132959382885,0.130183206594372,-0.850145641347327,-0.0240271556991877,0.826758707032124,-0.0043282385839114,9.02589230915669,2.43777984553932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.72280695948686,-0.212686459242453,-0.108019937598994,15.77398373398,7.34852919839536,0.00746509364141451,4.00513577086062,-0.0214035630107714,4.43013563636135,-0.14698480844104,5.47078809326431,-0.0819150062791514,318.896169053883,-3.99188961059947,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.8477382237846,-0.0790930290718055,0.0339932372065331,0.989257107460129,-0.0487903501448219,0.00390435648994153,-0.145747957416487,0.122532495675377,-0.823695205850164,-0.172644057375126,0.253756270983408,-0.0133335089557187,-9.006329946807,1.1555440286745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,2.95223852831568,-0.0943438112081994,-0.192158867108595,4.02345401829726,7.39462520394392,0.0085919681433723,3.90983724810964,-0.208977295438092,5.20384247344228,0.104888543587214,5.50972008746898,-0.0541956757042203,310.588678916245,-7.3633243383793,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.61830665495577,0.0392496189624481,-0.0501456923030685,-0.376964134069069,-0.00269434459626261,0.00503123099189932,-0.241046480167473,-0.0650412367519435,-0.0499883687692364,0.0792292946531286,0.29268826518808,0.0143858216192124,-17.3138200844444,-2.21589069910533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.55914947362866,-0.0276110528767946,-0.153918595162115,5.27752317582111,7.44646314296928,0.00380978062372614,3.98421310121129,-0.129401011798831,6.07934327242897,-0.014271195017285,5.5359559753506,-0.0552053556983869,382.422358810987,-10.5926505145188,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-1.01139570964279,0.105982377293853,-0.0119054203565884,-0.105647984153268,0.0491435944290926,0.000249043472253154,-0.166670627065814,0.0145350468873173,0.825512430217462,-0.0399304439513704,0.318924153069695,0.0133761416250458,54.5198598102973,-5.44521687524487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.04639973110432,-0.0203797157606653,-0.0373886144829953,10.5495970937341,7.43224729753037,0.0067736964371152,3.87509407343464,-0.0897974339983391,6.10199917594241,-0.125530576827081,6.05595680825394,-0.0270654615716754,408.758686375432,-0.179139690727955,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,-0.524145452167129,0.113213714409982,0.104624560322532,0.586982792702122,0.0349277489901789,0.00321295928564222,-0.275789654842468,0.0541386246878095,0.848168333730901,-0.151189825761166,0.838924985973034,0.0415160357517573,80.8561873747419,4.96829394854602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,5.48998828550637,-0.176057035014336,-0.0255587775287792,3.55465626806217,7.32787133223625,0.0103523563765284,4.34910751657985,0.248276334883267,3.34086320960174,0.105499986446832,5.69369971330362,-0.191485654599595,314.107045812177,-1.2295399913671,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.919443102234912,-0.0424636048436886,0.116454397276748,-0.500846507458134,-0.0694482163039316,0.00679161922505543,0.198223788302745,0.392212393569416,-1.91296763260977,0.0798407375127464,0.476667891022719,-0.122904157276162,-13.7954531885124,3.91789364790687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,5.21390295295085,-0.0952831236299139,-0.0307081540869798,4.99191149680646,7.34209576383876,0.00876015866046298,4.7431836207092,0.237243816101611,2.88331899264376,0.10911847361447,5.774959266083,-0.194356937415405,287.174987084943,1.61681172275545,0.0494816236986619,0.122358612097721,0.690135174736214,0.137366671144821,0.129379858929289,-8.2340151927229,0.597974460462134,8.64667236285228e-05,-0.221103023115718,1.6296741601066e-13,-5.57621207832168e-19,6.09786401290368e-14,-0.231613075862976,0.124046521866501,0.134905081689096,-0.00156375485912587,0.643357769679396,0.0383103065407335,0.111305020718547,-0.161285974418453,-0.0552237847014281,0.00519942150899,0.592299892432095,0.38117987478776,-2.37051184956775,0.0834592246803849,0.557927443802095,-0.125775440091972,-40.7275119157467,6.76424536202942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
