rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,274,5.56568653856535,-0.142699899944967,-0.101939150075414,0.645225576974322,7.41062439703441,0.00188330729369917,4.5159244439823,-0.188768244197383,6.98058905224837,-0.0513902991265826,6.00102236173446,-0.100307375342818,454.479058336889,-5.0013151971821,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.850509707693876,-0.0358894033076892,0.034293712891628,-1.6276204842862,0.00942417540905627,-0.000999537366300423,0.308302326783298,-0.0513491100088375,-0.0530877698404293,-0.00705132606683653,0.835156384323075,-0.0180279137967786,120.380836246532,-0.926740299850842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.15595906441173,-0.12967838766941,-0.0667591015928564,7.27984030226127,7.36361962970438,0.0107129582445579,4.25752484677245,-0.188384564006154,7.10916689273878,-0.00775263877106752,6.15391063292196,-0.0578905377139432,508.001615735168,-1.64939952375877,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.44078223354026,-0.022867891032132,0.0694737613741853,0.795643732764338,-0.0375805919209711,0.00783011358455827,0.0499027295734535,-0.0509654298176082,0.0754900706499724,0.0365863342886785,0.988044655510581,0.024388923832096,173.903393644812,2.42517537357249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.12661210724097,-0.155706048665923,-0.126973098695884,2.00761877581628,7.39126719953442,0.00359157389016354,4.10977188862908,-0.179487684928773,6.77540531925658,0.109618449243881,5.18041761646355,-0.0126289575631065,423.643055577067,-5.5507886845184,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.4114352763695,-0.0488955520286455,0.00925976427115813,-0.492515861577032,-0.00993302209093461,0.000708729230163948,-0.0978502285699232,-0.0420685507402271,-0.258271502832222,0.153957422303627,0.0145516390521667,0.0696505039829327,89.5448334867107,-1.47621378718714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,6.89790890449512,-0.0536921063610557,-0.155970129752062,14.384202259393,7.43270551589343,0.00192876452213606,4.94439973392929,-0.165077523013653,7.10423905545608,-0.12049908727022,6.59575162217836,-0.0605839064697663,373.442308125869,4.92294619562422,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.18273207362365,0.0531183902762222,-0.0197372667850199,1.4766653463443,0.0315052942680705,-0.000954080137863535,0.736777616730287,-0.027658388825107,0.0705622333672755,-0.0761601142104737,1.42988564476698,0.021695555076273,39.3440860355119,8.99752109295548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,6.32379201967448,-0.0209403491892567,-0.206969472363573,17.3006654333337,7.42776801338517,0.00879645600543047,5.47652954010456,-0.1954195192361,6.67143025211079,-0.0357459353002023,5.72240623595641,0.0740593765799732,416.608539179256,-1.56873625989769,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.60861518880301,0.0858701474480213,-0.0707366093965314,1.66127977241747,0.0265677917598115,0.00591361134543088,1.26890742290556,-0.0580003850475543,-0.36224656997801,0.0085930377595437,0.556540258545033,0.156338838126013,82.5103170888993,2.50583863743357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,9.36725001362894,-0.0785903078037647,-0.131119888239774,11.4905993380279,7.42772396085114,0.00305192781127413,5.39069293579821,-0.349701974036819,7.64002278280995,-0.0990171276697255,5.40497895936095,0.0580137154402092,453.624304520755,-8.90696838948166,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,4.65207318275747,0.0282201888335133,0.00511297472726716,1.25206405950748,0.0265237392257838,0.000169083151274544,1.18307081859921,-0.212282839848273,0.606345960721147,-0.0546781546099795,0.239112981949568,0.140293176986248,119.526082430398,-4.8323934921504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.94774235508838,-0.042348518502067,-0.103315783617275,4.21362362866423,7.43267792851712,0.00489747764564309,4.87481916962937,-0.228705594388813,7.31018124500621,0.102060040211124,5.37142473393661,-0.0984726136083013,190.610124786836,-11.8628417063972,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.76743447578309,0.064461978135211,0.0329170793497666,0.248857804184368,0.0314777068917698,0.0020146329856435,0.667197052430365,-0.0912864602002673,0.276504422917406,0.14639901327087,0.205558756525228,-0.0161931520622621,-143.488097303521,-7.78826680906594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.36542377060714,-0.169659408284191,-0.208684366293317,0.558730866860202,7.45624752429398,-0.00232900260600377,4.50442530994635,-0.372245821758599,6.94805176995203,-0.0742674515818025,4.97407028002784,-0.088359277337061,155.185198136349,-12.104388853557,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.34975306026433,-0.0628489116469134,-0.0724515033262758,-1.77155256909752,0.0550473026686253,-0.00521184726600336,0.296803192747349,-0.234826687570053,-0.085625052136777,-0.0299284785220565,-0.191795697383545,-0.00607981579102179,-178.913023954007,-8.02981395622576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,4.80904315432609,-0.268006760792079,-0.184357086490365,0.637725089761773,7.43479592005009,0.0109711298428884,5.43625978097629,-0.259074631693122,7.20164662763758,-0.159245996393334,4.98690296510439,-0.340680344597841,192.086398342707,-8.35516319440435,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.0938663234546233,-0.161196264154801,-0.0481242235233229,-1.63931317499015,0.0335956984247376,0.00808828518288882,1.22863766377729,-0.121655497504576,0.167969805548773,-0.114907023333588,-0.178963012306996,-0.258400883051802,-142.011823747649,-4.28058829707309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,5.68451456901259,-0.153364120157059,-0.215791334734325,1.53408344587853,7.40960773573611,0.0114324801129344,4.09651241604517,-0.16367004155632,7.40854573230858,0.0202427253287854,5.68608573405335,-0.0993737431339413,149.445442898723,-5.39542395629969,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.96933773814112,-0.0465536235197808,-0.0795584717672835,-0.761532093661493,0.0084075141107558,0.00854963545293482,-0.111109701153833,-0.0262509073677742,0.37486891021978,0.0645816983885314,0.520219756641966,-0.017094281587902,-184.652779191634,-1.32084905896843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,5.06884921057814,-0.0974009947459226,-0.22583203732256,1.38736195384641,7.41176675657359,0.0153917275319725,4.86116000011148,-0.236442778291199,7.31642332463977,-0.0177062741190304,4.86212077230368,-0.0239861218238245,142.307024013415,-3.6984071904583,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.353672379706673,0.00940950189135537,-0.0895991743555179,-0.862061123735661,0.0105665349482402,0.0125088828719729,0.653537882912476,-0.0990236441026534,0.282746502550972,0.0266326989407156,-0.303745205107706,0.0582933397222148,-191.791198076942,0.376167706872956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,6.24956555613675,-0.250084709894591,-0.10503105966612,3.65139436423885,7.40389059416203,0.0166871822369858,3.90469788070251,-0.175022907267571,7.49418694040663,-0.0570233203545014,4.9360071528088,-0.0432393336028664,183.193147771749,-6.98179969005472,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.53438872526528,-0.143274213257313,0.0312018033009214,0.105643919542864,0.00269037253667737,0.0138043375769862,-0.302924236496487,-0.0376037730790247,0.460510118317825,-0.0126843472947553,-0.229858824602585,0.0390401279431729,-150.905074318607,-2.90722479272346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.89001700048503,-0.190698309958608,-0.113905430687907,1.22177529511716,7.4114162818725,0.00253957420285223,5.24287440554889,-0.29768814142,7.38792277674223,-0.12840554459305,5.40485685412644,-0.125665497527411,330.58985286596,-9.60799131593597,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.82515983038644,-0.0838878133213298,0.0223274322791348,-0.989160231743052,0.0102160602471439,-0.000343270457147364,1.03525228834989,-0.160269007231454,0.35424595465343,-0.0840665715333039,0.238990876715057,-0.0433860359813719,-3.50836922439663,-5.53341641860471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,3.0721856809941,-0.157880372839084,-0.0863117145828313,1.84168751626508,7.40896956683031,0.000813135621374106,5.16696755814248,-0.282228427026337,7.5466731978465,-0.130603356940282,5.73805379838994,-0.136781920640366,316.41137559203,-8.55414778791823,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.64299114987737,-0.0510698762018064,0.0499211483842104,-0.578782912980539,0.00776934520495765,-0.00206970903862548,0.959345440943475,-0.144809292837791,0.512996375757701,-0.0862643838805355,0.572187820978558,-0.0545024590943271,-17.6868464983264,-4.47957289058697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,3.07798351758385,-0.0717932724057439,-0.0617170975072115,0.552381746083067,7.40075017469974,0.00290489711322761,5.41316266779752,-0.296950689614829,7.72555227187913,-0.133572380220408,5.33932312899192,-0.113491672731507,291.311119459313,-7.48698666774771,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.63719331328762,0.0350172242315341,0.0745157654598301,-1.78298109543869,-0.000450046925612568,2.20524532280253e-05,1.20554055059852,-0.159531555426283,0.691875449790331,-0.0892334071606621,0.173457151580537,-0.0312122111854681,-42.7871026310442,-3.41241177041645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.59696779860092,-0.0282310509375962,-0.202727493484715,1.69163940368272,7.43488890308621,0.0109679353761759,3.27677333890324,-0.291360820664412,5.67068754378677,-0.10328587877131,5.28460926817298,-0.0891825311684747,353.961425178981,-0.378893972710697,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.118209032270547,0.0785794456996817,-0.066494630517673,-0.663767072620824,0.0336886814608528,0.00808509071617628,-0.930848778295758,-0.153941686475866,-1.36298927830203,-0.058946905711564,0.118743290761603,-0.00690306962243543,19.8632030886243,3.69568092462056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,4.13200362117978,-0.0635899927068502,-0.145627587674847,1.2243959473083,7.45860123911837,-0.00389838612606608,3.74878680185977,-0.308578933848773,6.07763445972723,-0.0286631120614992,5.93349103434572,-0.1808677631793,534.919944370862,-2.51192200740171,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.583173209691691,0.0432205039304277,-0.00939472470780539,-0.987017574558385,0.0574010174930191,-0.00678123078606567,-0.458835315339228,-0.171159799660227,-0.956042362361576,0.0156758609982468,0.767625056934341,-0.0985883016332603,200.821722280505,1.56265288992955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.69694636752473,-0.0989313239790289,-0.105351163011388,15.4416379156045,7.43135848873554,0.00340321576281629,3.74565354696738,-0.294995075230489,5.57244984778428,-0.0444780233322279,4.34106741112657,0.0432469025884334,352.231423899338,-7.75576502721726,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.981769536653256,0.00787917265824903,0.030881699955654,1.54760242888607,0.0301582671101848,0.0005203711028167,-0.461968570231619,-0.157575941041943,-1.46122697430453,-0.000139050272481907,-0.82479856628481,0.125526364134473,18.1332018089809,-3.681190129886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,8.18978892891685,-0.104169120539844,-0.135128559976682,1.37596722631732,7.42897706491958,0.00951789429207704,4.33569540211509,-0.0303137061166711,7.8480584856878,-0.169712320593951,4.02091051647433,-0.140768627617666,299.793828223974,-14.837786120693,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,3.47461209804538,0.00264137609743365,0.00110430299035982,-0.870308271556918,0.0277768432942223,0.00663504963207745,0.12807328491609,0.107105428071875,0.814381663598996,-0.125373347534205,-1.14495546093705,-0.0584891660716266,-34.3043938663832,-10.7632112233617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,4.77653433039792,-0.0123666648990223,-0.0714025220188789,4.06754042761063,7.39534102025145,-0.000387225293445487,3.2405918544509,-0.235526728470552,6.69859746825627,-0.1274356285233,3.63435263692776,0.11260368975425,383.784055735285,-4.61303114710657,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.0613574995264532,0.0944438317382557,0.0648303409481627,0.2135733065396,-0.00585920137390961,-0.00327006995344508,-0.967030262748096,-0.0981075942820064,-0.335079353832536,-0.0830966554635535,-1.53151334048362,0.194883151300289,49.6858336449278,-0.538456249775306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.42539923539838,-0.0666526188050867,-0.122299434310272,2.55167511226653,7.3676280523421,0.00216131403901704,4.18210669447884,-0.221056168522697,7.39230133159524,-0.105209542932435,4.68946747495041,0.111894657403386,309.681858085478,-2.72727562625016,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,2.71022240452691,0.0401578778321912,0.0139334286567692,-0.25271514242836,-0.0335721692832509,-0.000721530620982548,-0.0255154227201588,-0.0836370343341507,0.358624509506439,-0.0608705698726888,-0.476398502460969,0.194174118949425,-24.4163640048784,1.3472992710811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.69307663065249,-0.12894460372948,-0.149263560993786,4.90852988049114,7.39063758225921,0.0041722064858835,4.01863869644212,-0.152733478045258,6.68005611062588,-0.18607348867556,5.07794634801609,-0.0122190251879548,320.873461283983,-11.5284810065443,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-3.02210020021898,-0.0221341070922024,-0.0130306980267448,0.401509290930304,-0.0105626393661415,0.00128936182588391,-0.188983420756884,-0.0153143438567122,-0.353620711462927,-0.141734515615814,-0.08791962939529,0.0700604363580844,-13.224760806374,-7.45390610921306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,2.27917584041889,0.00166611693339432,-0.0914143102215598,0.734551267426042,7.36981065713037,0.00928002823264094,4.16833747508167,-0.116588986185985,7.04455905405571,-0.0252176362702616,5.15360103273027,-0.0355891396373145,367.429051615038,-8.35709765107725,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.43600099045258,0.108476613570672,0.0448185527454818,-1.4979606794227,-0.0313895644949849,0.00639718357264135,-0.0392846421173312,0.0208301480025612,0.0108822319669031,0.0191213367894844,-0.0122649446811138,0.0466903219087248,33.3308295246811,-4.28252275374599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.13917018186096,-0.185548745088583,-0.192821842668773,0.76903940893748,7.41765572511524,0.00607131982837213,3.91677658942501,-0.0483311934527166,7.17692720263312,-0.153510791276857,4.31204220479135,-0.0692830289025025,382.162881410263,-2.47495457160372,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-2.57600664901051,-0.0787382484513048,-0.0565889797017315,-1.45207825649783,0.0164555034898886,0.00318847516837254,-0.290845527773991,0.0890879407358293,0.143250380544316,-0.109171818217111,-0.85382377262003,0.0129964326435367,48.0646593199064,1.59962032572754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,4.46375294675577,0.0196327764069939,-0.21409406597511,2.45211151080549,7.4434536582742,0.00846854638300401,4.01818605028966,-0.125604905886269,6.57676214589698,0.142347334659395,4.7580703063962,0.0527999048587119,402.997924804815,-4.32071664476902,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.251423884115696,0.126443273044272,-0.0778612030080685,-0.292515698171176,0.0422534366488501,0.00558570172300442,-0.189436066909338,0.0118142283022774,-0.456914676191818,0.186686307719141,-0.407795671015183,0.135079366404751,68.8997027144578,-0.246141747437759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,5.52857257297755,-0.0664863291668605,-0.0601601477283926,1.42699261094077,7.45870503874186,0.00734796561774718,3.61960052630912,-0.0399546184289545,5.98984497656634,0.0766680202920605,5.20707161213924,0.0713901592163107,346.016958349804,-6.65576361121873,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,0.813395742106085,0.0403241674704174,0.076072715238649,-0.833896032257086,0.0575048171165076,0.00446512095774759,-0.588021590889878,0.0974645157595914,-1.04383184552246,0.121006993351807,0.0412056347278602,0.15366962076235,11.9187362594471,-2.58118871388747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,4.04690363508582,0.0793846663027718,-0.297144502463973,1.77217786889058,7.44940551308911,0.00871185102719465,3.83755927523424,-0.0814541142730344,6.92031518718568,0.0220776741541197,4.77581749605928,0.0781269272019799,363.980495688712,-8.49896736578767,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.668273195785654,0.18619516294005,-0.160911639496931,-0.617255968077911,0.0482052914637547,0.00582900636719506,-0.370062841964764,0.0559650199155115,-0.113361634903128,0.0664166472138657,-0.390048481352101,0.160406388748019,29.8822735983553,-4.4243924684564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,4.59616121546666,-0.215954236010941,-0.0775160212185299,1.31265180276711,7.41499523904736,0.0028780502303787,3.70052504417282,-0.0610872318283373,7.68713134218634,0.0129138483498561,5.32517139462705,-0.07676793549501,405.221184885677,-6.16955333250401,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.119015615404813,-0.109143739373663,0.0587168417485118,-0.917415824654318,0.0137950174220043,-4.79442962088555e-06,-0.507097073026176,0.0763319023602087,0.653454520097542,0.0572528214096021,0.15930541721567,0.00551152605102925,71.1229627953202,-2.09497843517275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,3.40582184040168,-0.0089636327114852,-0.127955793974607,5.15524307571103,7.45339456834395,0.010849466845353,3.9689546247929,-0.128221074635961,6.7866171017904,-0.0390120548659783,5.09916700044091,0.012331670797966,398.688292367627,-8.05855577759887,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-1.30935499046979,0.0978468639257928,0.00827706899243416,0.450549077043365,0.0521943467185988,0.00796662218535338,-0.238667492406101,0.00919805955258512,-0.247059720298407,0.00532691819376771,-0.0666989769704687,0.0946111323440053,64.5900702772699,-3.98398088026761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,4.59422683413235,-0.13948263366831,-0.0641965631267758,0.80255027119656,7.43486119221495,-0.00907551909013822,4.46645100707696,-0.130424114888621,7.36472644870691,-0.0108097774963528,5.40446069004164,-0.012841690499374,471.067480063297,-6.093958199491,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,-0.120949996739117,-0.0326721370310323,0.0720362998402659,-1.40942597540546,0.0336609705895983,-0.0119583637501378,0.258828889877956,0.00699501929992463,0.331049626618102,0.0335291955633932,0.238594712630261,0.0694377710466653,136.96925797294,-2.01938330215974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,5.91463023592097,-0.0785495730585736,-0.0790653300938198,6.77643176473626,7.29742845631578,-0.00128067329058884,5.49357139203614,-0.0291976730250817,6.47699885479003,-0.0686497160290241,5.94766810555625,0.00939286271300543,451.723567638246,-0.625574129774604,0.0187548916499662,0.153514719026923,0.784734565145319,0.0838655988616624,0.198739908458572,-11.9941389681956,0.838160686455712,-3.72280568602821e-14,-4.54616066097799e-15,-0.00117250903577389,-0.0977880183450702,-6.61953768102145e-11,1.33447390785333e-10,-0.263468914148264,-5.41633841743216e-06,1.03762062974835e-07,1.1994534050495,0.0282609235787043,0.0571675328732218,0.723985482325904,-0.103771765309574,-0.00416351795058843,1.28594927483714,0.108221461163464,-0.556677967298778,-0.0243107429692781,0.781802128144873,0.0916723242590447,117.625345547889,3.44900076755666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
