rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha23,eta_alpha24
3,213,4.01935699852568,-0.262532271752842,-0.13032884437,7.90069199123123,3.325041113757,-0.185720110759806,6.64057389083306,-0.120233797695752,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.509791847186861,-0.132008035684615,0.000625022414602827,0.69965066837686,-0.900162176734873,-0.0312902121610737,1.45980308712317,-0.15041912618209,0,0,0,0,0,0,0,0,0,0
1,214,5.91580580081448,-0.234593444862049,-0.0661136203780988,2.76295060218799,4.74339772042521,0.0068540376298126,5.50973482640836,0.102694434971645,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.38665695510194,-0.104069208793822,0.0648402464065038,-0.351000513630291,0.518194429933343,0.161283936228545,0.328964022698478,0.072509106485307,0,0,0,0,0,0,0,0,0,0
2,214,6.34358930455328,-0.239759148663369,-0.141196643627933,0.771710251324613,4.71263375129874,0.0296186184183745,4.88665670781661,0.134936317052486,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.81444045884074,-0.109234912595142,-0.0102427768433304,-1.62644580261345,0.487430460806869,0.184048517017107,-0.294114095893276,0.104750988566148,0,0,0,0,0,0,0,0,0,0
3,214,6.5666130734705,-0.0696064497701327,-0.117166422547348,2.20929563809569,4.59707182221907,-0.00684687935913096,5.68480860354868,0.0964757303121346,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.03746422775796,0.0609177862980947,0.0137874442372547,-0.574625932151554,0.371868531727201,0.147583019239601,0.504037799838796,0.0662904018257969,0,0,0,0,0,0,0,0,0,0
1,215,4.13190864922852,-0.253284881743498,-0.201483522577516,2.30423818567744,5.66924764320039,-0.00737150440846396,4.7400521799927,0.184997085738189,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.39724019648402,-0.122760645675271,-0.0705296557929136,-0.532549564396077,1.44404435270852,0.147058394190268,-0.440718623717184,0.154811757251851,0,0,0,0,0,0,0,0,0,0
2,215,4.46990815604048,-0.0797999897340173,-0.0230850572720094,7.73063715047124,4.44294260503968,-0.182955466734375,5.12750925618784,0.043779912122007,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.0592406896720661,0.0507242463342102,0.107868809512593,0.677891603791235,0.217739314547805,-0.0285255681356424,-0.0532615475220437,0.0135945836356693,0,0,0,0,0,0,0,0,0,0
3,215,8.28587872114792,-0.0708372515557963,-0.138800450904224,4.61149140933103,4.18681428327467,-0.18935570179634,5.95196701994557,-0.0384932541038557,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.75672987543538,0.0596869845124311,-0.00784658411962186,0.16125163972563,-0.0383890072172024,-0.0349258031976074,0.771196216235684,-0.0686785825901934,0,0,0,0,0,0,0,0,0,0
1,216,7.24281776761223,-0.0871038645184375,-0.135672184157262,0.896615038789732,4.89726368121554,0.170821912449571,4.28642754745053,0.0936489046529678,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.71366892189969,0.0434203715497899,-0.00471831737265963,-1.47642835535667,0.672060390723665,0.325251811048303,-0.894343256259356,0.06346357616663,0,0,0,0,0,0,0,0,0,0
2,216,7.94095528291249,0.0225476644374581,-0.148547062281409,1.4884523908965,6.14078740630182,0.00664866853498927,3.88204514717911,-0.028982884317635,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,3.41180643719995,0.153071900505686,-0.0175931954968067,-0.969562764742301,1.91558411580995,0.161078567133722,-1.29872565653078,-0.0591682128039727,0,0,0,0,0,0,0,0,0,0
3,216,6.47014262751168,-0.130720898975444,-0.0854042407724734,11.5236946098711,5.0414454482326,-0.154064392670257,3.68978055694917,-0.0430099337100505,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.94099378179913,-0.000196662907216455,0.0455496260121292,1.07710563542612,0.81624215774073,0.000365505928475063,-1.49099024676071,-0.0731952621963882,0,0,0,0,0,0,0,0,0,0
1,217,-0.709437590955639,-0.140968603989169,-0.110584432563001,10.6520095931236,6.12099189152239,-0.297387848060982,7.28296309914613,-0.0927398339288415,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-5.23858643666818,-0.0104443679209417,0.0203694342216016,0.9984488874582,1.89578860103051,-0.14295794946225,2.10219229543624,-0.122925162415179,0,0,0,0,0,0,0,0,0,0
2,217,-0.42253633558722,-0.219123909584413,-0.0174810050133273,2.15094186429662,5.80659118821281,0.0213306748376913,7.3894327874769,0.0622266647047139,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-4.95168518129976,-0.0885996735161851,0.113472861771275,-0.601393858457593,1.58138789772094,0.175760573436424,2.20866198376701,0.0320413362183762,0,0,0,0,0,0,0,0,0,0
3,217,-1.15409625392858,-0.141406174348531,-0.189343273840238,8.65483250683602,6.62012048707523,0.0220677908250469,5.89598367172658,0.105139769305683,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-5.68324509964113,-0.0108819382803031,-0.0583894070556358,0.790818155168854,2.39491719658336,0.176497689423779,0.7152128680167,0.0749544408193455,0,0,0,0,0,0,0,0,0,0
1,218,4.63865453281023,-0.175846408488669,-0.096249790881885,7.48006173216158,4.49994564010269,-0.188528610422851,4.58905212846094,0.0898043043562234,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.109505687097682,-0.0453221724204414,0.0347040759027176,0.644941363828371,0.274742349610818,-0.034098711824119,-0.591718675248942,0.0596189758698857,0,0,0,0,0,0,0,0,0,0
2,218,4.11104143396759,-0.24217909812284,-0.192446571765943,4.52951809288057,5.45942817837013,-0.331765093198303,5.22128015954602,0.105002901190226,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.41810741174495,-0.111654862054613,-0.0614927049813409,0.14331587148675,1.23422488787826,-0.177335194599571,0.040509355836142,0.0748175727038884,0,0,0,0,0,0,0,0,0,0
3,218,6.03118173787174,-0.284511460306859,-0.210919682533828,20.0492856505436,5.82785096519575,-0.440003743724478,5.0015940481358,0.134347363647351,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.5020328921592,-0.153987224238631,-0.0799658157492259,1.63089384362932,1.60264767470387,-0.285573845125745,-0.179176755574087,0.104162035161013,0,0,0,0,0,0,0,0,0,0
1,219,4.37496373501863,-0.094359515445605,-0.13229417216968,1.37787027060936,3.94583802364758,-0.279891050212924,3.26747598442603,0.138349404368979,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.154185110693916,0.0361647206226224,-0.00134030538507743,-1.04676065617132,-0.279365266844287,-0.125461151614192,-1.91329481928386,0.108164075882641,0,0,0,0,0,0,0,0,0,0
2,219,5.25555363413696,-0.132243117036579,-0.118187073253291,4.60034550829357,4.9514594325006,-0.309312605688059,2.92306515467728,0.129561970210128,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.726404788424414,-0.00171888096835143,0.012766793531312,0.158831730086262,0.726256142008734,-0.154882707089326,-2.2577056490326,0.0993766417237899,0,0,0,0,0,0,0,0,0,0
3,219,5.89522118261752,-0.291764777126596,-0.105945620190318,5.25924519523887,4.25367381576869,-0.294899482663334,3.4637346213744,0.113699543550439,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.36607233690497,-0.161240541058369,0.0250082465942841,0.292687836361897,0.0284705252768163,-0.140469584064601,-1.71703618233548,0.0835142150641014,0,0,0,0,0,0,0,0,0,0
1,220,5.658001616483,-0.223357597057405,-0.0850611249786029,4.45136268357954,4.1779174966726,-0.140076339992712,1.99459218383196,-0.00146251738731915,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.12885277077045,-0.0928333609891773,0.0458927418059997,0.125910589244432,-0.0472857938192677,0.0143535586060205,-3.18617861987792,-0.0316478458736569,0,0,0,0,0,0,0,0,0,0
2,220,6.00259478323253,-0.24255473957965,-0.14962624166677,7.38367557157318,4.938813407988,0.00517511667206647,3.53785321027916,-0.0956230061014098,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.47344593751998,-0.112030503511423,-0.0186723748821674,0.631971878471047,0.713610117496131,0.159605015270799,-1.64291759343073,-0.125808334587747,0,0,0,0,0,0,0,0,0,0
3,220,4.25808334866032,-0.106377157985917,-0.125421999088438,5.08523670860941,5.65776324522362,-0.223463130821626,3.77181305583597,0.102347890691275,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.271065497052229,0.0241470780823109,0.00553186769616448,0.259041897696016,1.43255995473175,-0.0690332322228937,-1.40895774787391,0.0721625622049376,0,0,0,0,0,0,0,0,0,0
1,221,4.53434489541794,-0.178798306872377,-0.167398688406154,6.75185309889353,3.31589320171941,-0.00786846370415806,2.40502680751421,-0.0488691508694044,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.00519604970539245,-0.0482740708041494,-0.0364448216215515,0.542517319289778,-0.909310088772457,0.146561434894574,-2.77574399619568,-0.0790544793557421,0,0,0,0,0,0,0,0,0,0
2,221,4.87708545343406,-0.0825741779136963,-0.217071203349022,7.3418068768089,3.4208488268271,-0.320380174751874,1.42695190017326,0.0299299726760653,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.34793660772152,0.0479500581545311,-0.0861173365644196,0.626285299747767,-0.804354463664773,-0.165950276153141,-3.75381890353662,-0.000255355810272383,0,0,0,0,0,0,0,0,0,0
3,221,1.49287247435108,-0.0458145241205983,-0.179648876004488,17.2769605085485,4.01390661428157,-0.295846469804349,2.34700727352995,-0.131915994255357,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-3.03627637136146,0.0847097119476291,-0.0486950092198859,1.48207417032153,-0.211296676210298,-0.141416571205616,-2.83376353017993,-0.162101322741695,0,0,0,0,0,0,0,0,0,0
1,222,2.67935234683984,-0.127232309451664,-0.111469892796248,0.850838851097087,3.89893232313815,-0.530575433249685,3.98158000903047,0.0759736059529307,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.8497964988727,0.00329192661656347,0.0194839739883546,-1.52883221359039,-0.326270967353726,-0.376145534650953,-1.19919079467941,0.045788277466593,0,0,0,0,0,0,0,0,0,0
2,222,2.8629099195965,-0.0917501494218415,-0.116956254621377,3.68971854177623,4.30260922758785,-0.502334431793359,3.6603033558835,0.116542952548009,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.66623892611604,0.0387740866463859,0.0139976121632257,-0.0617495018848615,0.0774059370959748,-0.347904533194626,-1.52046744782638,0.0863576240616715,0,0,0,0,0,0,0,0,0,0
3,222,3.24967323264712,0.0471326034071497,-0.140780744480328,0.844941143953819,3.98166714662506,-0.417386763303083,3.68679264521932,0.00145959553825701,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.27947561306542,0.177656839475377,-0.00982687769572549,-1.53578798726318,-0.243536143866812,-0.262956864704351,-1.49397815849056,-0.0287257329480807,0,0,0,0,0,0,0,0,0,0
1,223,6.39381450598922,-0.0277532026844616,-0.154340250167998,0.917259497594063,2.50703663637122,-0.113148747238689,5.09454015476876,0.0655202755593217,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.86466566027668,0.102771033383766,-0.0233863833833951,-1.45366454246456,-1.71816665412065,0.0412811513600433,-0.0862306489411253,0.035334947072984,0,0,0,0,0,0,0,0,0,0
2,223,5.95118696156231,-0.0964888928728351,-0.190767086580979,4.91303440474577,3.15821844929439,-0.189220407538775,4.97689382900589,0.0699906308783686,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.42203811584977,0.0340353431953923,-0.059813219796376,0.224592074873089,-1.06698484119748,-0.0347905089400422,-0.203876974703996,0.0398053023920309,0,0,0,0,0,0,0,0,0,0
3,223,5.25145259120346,0.0067407097320513,-0.156145296829376,1.31078820775238,2.50509052325395,-0.13507462710997,5.4751561130671,0.00347550139092972,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.722303745490916,0.137264945800279,-0.0251914300447737,-1.09667103950655,-1.72011276723792,0.0193552714887625,0.29438530935722,-0.026709827095408,0,0,0,0,0,0,0,0,0,0
1,224,5.16844035359818,-0.28206108385011,-0.119700984782884,6.31199891212278,3.87099363147571,-0.180061203840925,4.49198305708955,0.0569210210887761,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.639291507885637,-0.151536847781883,0.0112528820017188,0.475152730106184,-0.354209659016158,-0.0256313052421922,-0.688787746620334,0.0267356926024383,0,0,0,0,0,0,0,0,0,0
2,224,1.79951056197373,-0.0522464094852678,-0.152818139091031,8.43889281326368,3.56030063010031,0.0749308707454166,5.00378217801166,0.0295592773051588,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.72963828373881,0.0782778265829596,-0.0218642723064289,0.765551435653255,-0.664902660391562,0.229360769344149,-0.176988625698222,-0.000626051181178932,0,0,0,0,0,0,0,0,0,0
3,224,2.68575149068885,-0.0425965406891619,-0.186994112128006,9.47720570513542,4.04822317790738,-0.372945736899206,4.38463868967611,0.0408836971535547,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.84339735502369,0.0879276953790656,-0.056040245343403,0.881589834888601,-0.176980112584489,-0.218515838300474,-0.79613211403377,0.010698368667217,0,0,0,0,0,0,0,0,0,0
1,225,3.2489622713015,-0.244961121958379,-0.0945919861211069,8.08279019945674,4.56179307063447,-0.269391230546723,4.01883255336904,0.0834466137872072,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.28018657441105,-0.114436885890152,0.0363618806634957,0.722437453551389,0.336589780142601,-0.114961331947991,-1.16193825034085,0.0532612853008695,0,0,0,0,0,0,0,0,0,0
2,225,0.592148114799891,-0.224309441429108,-0.174686178221882,1.69717560401756,4.25600121434984,0.0297824350532139,4.71742219862505,-0.019372775642306,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-3.93700073091265,-0.0937852053608805,-0.0437323114372798,-0.838334221097162,0.0307979238579694,0.184212333651946,-0.463348605084831,-0.0495581041286438,0,0,0,0,0,0,0,0,0,0
3,225,0.548692517194552,-0.0576612944729128,-0.0218614506504881,0.490606274331409,3.6287207277901,-0.186338295712382,3.93415953727733,0.0906643793137236,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-3.98045632851799,0.0728629415953146,0.109092416134114,-2.07941303922841,-0.596482562701774,-0.0319083971136493,-1.24661126643255,0.0604790508273859,0,0,0,0,0,0,0,0,0,0
1,226,3.96519947443245,-0.144128749927147,-0.245743479040328,1.49355827158019,5.55348718129893,-0.0515717168701874,7.0989672150088,0.0622069444212582,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.56394937128009,-0.0136045138589198,-0.114789612255726,-0.966138306380952,1.32828389080706,0.102858181728545,1.91819641129892,0.0320216159349204,0,0,0,0,0,0,0,0,0,0
2,226,3.32451652471798,-0.310770384593846,-0.181202925253771,0.968002353560513,5.04094528232731,-0.0192230370138407,6.20301437156671,0.125125985583625,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.20463232099456,-0.180246148525619,-0.0502490584691689,-1.39982044143109,0.815741991835434,0.135206861584892,1.02224356785683,0.0949406570972868,0,0,0,0,0,0,0,0,0,0
3,226,4.82092306742093,-0.217578668554517,-0.10785542362996,6.52021084293882,5.52817157764824,-0.0641366096168161,6.89175237497937,0.0886778324832588,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.291774221708389,-0.0870544324862891,0.0230984431546422,0.507607032203018,1.30296828715637,0.0902932889819162,1.71098157126948,0.058492503996921,0,0,0,0,0,0,0,0,0,0
1,227,6.8852189518178,-0.0598310955488172,-0.136986833909713,29.6839669546381,5.0832433476159,-0.00433292076575252,1.95215042721783,0.0705164811727625,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,2.35607010610526,0.0706931405194103,-0.00603296712511009,2.02330738578236,0.858040057124027,0.15009697783298,-3.22862037649205,0.0403311526864248,0,0,0,0,0,0,0,0,0,0
2,227,6.03319067208775,-0.0255294207741429,-0.167765250961807,14.2168780947923,5.26095329363586,0.00881688181604932,2.25242953826576,0.0867648312170164,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.50404182637521,0.104994815294085,-0.0368113841772041,1.28713017592166,1.03575000314399,0.163246780414782,-2.92834126544413,0.0565795027306787,0,0,0,0,0,0,0,0,0,0
3,227,5.00211625329523,-0.041712462635093,-0.144166525772868,30.4061043571,5.08732368659353,0.00364166318282193,1.66034507189043,0.0855839737349106,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.472967407582682,0.0888117734331344,-0.0132126589882653,2.04734370838797,0.862120396101655,0.158071561781554,-3.52042573181945,0.0553986452485728,0,0,0,0,0,0,0,0,0,0
1,228,0.16910154384929,-0.142017537771264,-0.198762918524725,5.19184468949001,5.0590016377179,-0.0335355902526549,6.41211814937432,-0.0229799496614054,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-4.36004730186325,-0.0114933017030361,-0.0678090517401224,0.279789384441213,0.833798347226029,0.120894308346077,1.23134734566444,-0.0531652781477431,0,0,0,0,0,0,0,0,0,0
2,228,0.216264701760215,-0.0870119100457551,-0.0913900802799579,5.00660249391795,3.89959354966328,-0.269361843916071,5.85186867719022,-0.0661421451889439,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-4.31288414395233,0.0435123260224723,0.0395637865046447,0.2434578590392,-0.325609740828588,-0.114931945317338,0.671097873480335,-0.0963274736752816,0,0,0,0,0,0,0,0,0,0
3,228,0.253603409711735,-0.160392590282147,-0.175623800849606,8.95099895180805,4.90053211283425,-0.333811456519056,5.36688327678745,0.00488680014449926,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-4.27554543600081,-0.0298683542139198,-0.0446699340650031,0.824465459698723,0.67532882234238,-0.179381557920324,0.186112473077567,-0.0252985283418385,0,0,0,0,0,0,0,0,0,0
1,229,4.67655638686158,-0.132913232928951,-0.178900781123394,3.30605157174147,3.72104232177731,-0.300220291579801,5.03820130824049,-0.161733831704223,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.147407541149036,-0.00238899686072397,-0.0479469143387914,-0.171545082371744,-0.504160968714565,-0.145790392981069,-0.142569495469388,-0.191919160190561,0,0,0,0,0,0,0,0,0,0
2,229,5.84197508029619,-0.0791005466394556,-0.059690119891193,10.0871413053823,3.25943900782762,-0.253826648991783,6.02689273260148,0.122919550011212,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,1.31282623458365,0.0514236894287718,0.0712637468934095,0.943961793550701,-0.965764282664246,-0.0993967503930512,0.846121928891601,0.0927342215248741,0,0,0,0,0,0,0,0,0,0
3,229,4.33888705779029,-0.0447238501806664,-0.129084941394226,6.62676312799347,3.48655010749411,0.0524633422383537,4.95075148136835,0.163206673432484,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.190261787922257,0.0858003858875611,0.00186892539037695,0.523816787905885,-0.738653182997762,0.206893240837086,-0.230019322341529,0.133021344946146,0,0,0,0,0,0,0,0,0,0
1,230,3.47845297132609,-0.256527193325899,-0.133669040558248,4.76236866651163,5.09673141519706,-0.398233112541074,5.57716328545778,0.084873291509789,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.05069587438646,-0.126002957257671,-0.00271517377364505,0.193445482400356,0.871528124705192,-0.243803213942341,0.396392481747897,0.0546879630234513,0,0,0,0,0,0,0,0,0,0
2,230,1.91179983963076,-0.113378313419849,-0.182847611455347,3.21452504566362,5.35269348519299,-0.202714364939171,6.30526817376238,0.235094416198028,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-2.61734900608178,0.0171459226483789,-0.0518937446707441,-0.199620065052682,1.12749019470112,-0.0482844663404382,1.1244973700525,0.20490908771169,0,0,0,0,0,0,0,0,0,0
3,230,3.56265902027001,-0.206561023205352,-0.0846980137273696,0.717552526593651,3.70939962751217,-0.299130287667715,5.46919473949911,0.0766365461823633,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-0.966489825442535,-0.0760367871371242,0.046255853057233,-1.69920880731863,-0.515803662979701,-0.144700389068983,0.288423935789227,0.0464512176960256,0,0,0,0,0,0,0,0,0,0
1,231,2.94536748247602,-0.253864664436287,-0.154814503710393,1.13269593219681,3.86104662476995,-0.3466575144991,6.5033868978325,0.049813332718053,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.58378136323652,-0.12334042836806,-0.0238606369257907,-1.24269910911363,-0.36415666572192,-0.192227615900368,1.32261609412262,0.0196280042317153,0,0,0,0,0,0,0,0,0,0
2,231,4.61094311982693,-0.145983919392421,-0.111920065370471,1.89616436763033,3.38238300731958,-0.0393085206607581,6.62701765505707,-0.0463396387178651,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,0.0817942741143858,-0.0154596833241934,0.0190338014141313,-0.727466589223276,-0.842820283172287,0.115121377937974,1.44624685134718,-0.0765249672042028,0,0,0,0,0,0,0,0,0,0
3,231,3.41854171815269,-0.253548365257785,-0.108165854943699,0.416464973774538,3.83383345344623,-0.365945943826187,6.838109031038,0.0124869430494509,0.0504058396735904,0.100867328501759,0.752489878902235,0.143037602595666,0.132965887817537,0.60745336486778,-0.436169353970496,-0.136169687242434,-0.292094764776358,-4.15977554967808e-05,-1.11060712755985,-0.123024129189557,0.0227880118409035,-2.24325259857803,-0.391369837045645,-0.211516045227455,1.65733822732811,-0.0176983854368868,0,0,0,0,0,0,0,0,0,0
