rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,267,3.2653882782695,-0.23428806067153,-0.127256158325686,6.45252056981652,7.41520232171165,0.00932623069238719,4.18149867519978,-0.282019439085496,5.22964072203671,0.0886280379653212,8.38630005118619,-0.00191073005447064,4.54760525333767,-0.178747645808709,233.336911817309,-5.18402362990291,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,267,2.36344357973149,-0.178474664011763,-0.0773194734011433,1.33046628830628,7.4044022554592,0.000889578017226221,3.44617752592067,-0.0929489397376418,5.33363492157994,0.0625294629756604,6.37090134658872,-0.133801328478072,4.39268265381104,-0.148118524081643,304.592662097455,-8.92355143037059,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,268,3.29533631530385,-0.0282558779054708,-0.203197609985732,2.04505146227468,7.36738165063794,0.00330118478278705,3.48717903741274,0.0722998034873967,3.35892263763459,0.0734940770610365,8.19993619871754,-0.119368479395877,5.59385859528908,0.0750082376615063,463.158924340859,0.250647735597907,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,268,3.46185862084099,-0.185807322849971,-0.284586722509182,35.4848861769098,7.39742998998167,0.000201568653421593,4.66121890714414,-0.114564098754614,3.84841645301796,-0.0764494040682479,8.13184608683715,-0.0350500000037632,5.24537991338358,-0.0380601073776885,488.942319400507,0.658479426426994,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,268,4.69447841071514,0.00904162890256102,-0.142695842638795,7.86288586917825,7.35896421436974,0.00835543617833915,4.42053549737732,-0.316305969615857,3.3964207232167,0.0952997777636506,7.97013860464109,-0.10677873576192,5.80729460623119,-0.214109492598766,514.218876868421,5.83137351955944,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,269,0.828908911091522,-0.146059091733342,-0.165353261107959,6.18892494888682,7.40172056322787,-0.00103697760175807,3.27861614764044,0.0143450935454056,6.31098379787987,0.0856662913360289,8.35800981400334,-0.0341150670290814,5.47412805418865,0.0805054591275212,276.336262716198,5.14604732786468,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,269,1.2601306925559,-0.332998772395193,-0.281100007838889,0.814068379141436,7.38339250383691,0.0106951597874497,3.10513893014279,-0.0734797697857845,6.98148218173317,-0.0723263880395449,7.97133032317728,-0.00705813131769452,5.57425777359989,0.0458770616950841,338.605603880622,1.88645205220214,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,269,0.900849326147379,-0.0668560845155627,-0.0567700027933321,1.82316413243022,7.36551636266957,0.00393978772220451,3.66720302336569,-0.146548023437671,6.12316007279936,-0.0183217926470248,7.47355101816986,-0.00860948606114904,6.30029409682089,-0.0930773238015248,343.242548542881,-2.49446675612944,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,270,2.46577703704221,-0.113263894100584,-0.309635467389912,8.26609768302151,7.37273465776365,0.00299420784198354,4.54443242299118,-0.389536685275928,5.15678797399462,-0.0735593229521713,6.99444612537452,-0.216138997742425,4.9408623571368,-0.021343465115027,293.935719946559,-7.82226828194015,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,270,4.12666823448678,-0.114104316798363,-0.209058325692069,0.405225223518274,7.3558118745334,0.00430469378820672,4.73138142012631,-0.418367552759864,4.36996807788961,0.0212062382955932,7.41696893423341,-0.239962754295834,4.9365593356587,-0.0421671909267414,259.992994581642,-5.2492801958718,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,270,2.83125377056352,-0.0293961907023295,-0.193076670422779,3.32380381872595,7.39305422215238,0.00152041735585741,4.23486676983317,-0.373970281736357,4.7785924141274,-0.0153279355542472,7.14981454840165,-0.182416221772259,5.11575369502705,-0.0363900439843362,284.451677060765,-7.09160839256791,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,271,0.478043247351701,-0.204166178307039,-0.121958566348166,3.82924546314676,7.44286569049792,0.00591366465763334,4.73654069486042,-0.082518695344686,5.61505960557003,0.0534846506365133,6.17219255910656,-0.0254366112229407,4.26990698937198,-0.202836962696145,379.132155259832,-4.55805743013059,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,271,0.853679090005285,-0.187817617435183,-0.13998878928962,11.9766082457495,7.42333353247398,0.0064921633748599,4.65705609059925,0.00598770530164043,4.68689287872312,0.0634078661705155,5.82861874368804,-0.015299707526974,4.03837428862592,-0.204757079786602,299.785279013142,-5.93832008720438,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,271,0.621651030653623,-0.214211701998279,-0.120661824921831,4.40290415603809,7.44624578940594,0.00508464531571992,5.14107998891054,-0.0423102848345642,6.18611512859117,-0.0220367877053233,6.9139485242369,-0.0874762891295661,4.39998775310555,-0.215958002129649,327.10134970077,-3.59235176905155,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,272,9.23111338414892,-0.111294482789249,-0.312724079193549,1.60617655376866,7.46099209849815,0.00940439428442127,4.52388807123597,-0.416720842143541,9.19681739103008,0.109476792686313,7.57053857849415,-0.0490393219768473,5.80637731074481,-0.12554967216781,193.024046636426,-4.72618930674206,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,272,8.61948185931532,-0.274396879458952,-0.122433974164417,2.44865448714641,7.47008940755217,0.00867222031230464,4.27828005477296,-0.409664516609321,9.03835352242719,0.137499266464583,7.935129789928,-0.119140159866508,6.07498345014531,-0.136062621149167,235.233458477943,-5.50163838490059,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,272,7.47987080391635,-0.0942127876521175,-0.0927431523906496,1.3829984746192,7.42468925968588,0.00953170827167359,3.90868545405139,-0.344408727115852,9.13837270843755,0.181848883515118,7.40489817897288,-0.0534206502691913,6.60681683116604,-0.234692213074412,278.41135110836,-14.243183073563,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,273,4.82944301370181,-0.226322495609203,-0.0100374867314567,22.7066556745512,7.45730374044901,0.00180122305479086,4.02482496161104,-0.199399491772707,3.95616999902985,0.00767888845560302,6.9214264413736,0.147169246787114,4.76604254438473,-0.0568955947582416,343.377208302485,1.96857121652002,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,273,4.93543237443461,-0.141456331631437,-0.117770713534388,1.19752518329764,7.47920650725592,-0.0011052155096724,4.65470739458785,-0.133036909768965,5.37956277549469,-0.101559674129123,7.1268705310264,-0.0257655755928919,4.94691316498389,-0.00219724075843354,296.96015146124,4.5569491075544,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,273,4.68642380824787,-0.125090096429084,-0.0589886866526861,1.030368573058,7.45406293598011,0.00127774606777732,4.12740028335402,-0.0317861873340574,4.37670278854408,0.0815256048269039,7.03505758449889,-0.03640622712555,5.7066455191654,-0.0368676554869542,430.927426394908,-0.0873468654956731,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,274,3.77389475202269,-0.135928427423185,-0.211913104428268,6.66017489798108,7.42730966842779,0.0125577323677293,2.55609445859698,-0.129469167358103,5.27768285169454,0.00251465344329011,5.52547314855631,-0.122917197317103,5.39387834876223,-0.23298899013199,318.159946831157,-6.21980384497862,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,274,5.26402453664327,-0.143778367334366,-0.0740197665962676,19.2727836090349,7.43939405290954,0.0129064047334272,2.40563889408396,-0.205049990181194,4.76943742847915,-0.00265780810456862,5.94913123221296,0.00655446173226127,5.73424843524221,-0.101587099856156,323.151496291925,-1.9034441467304,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,274,3.03578659458879,-0.0668231354251715,-0.228474614234644,1.94653247896442,7.43574081347361,0.0014802228794339,3.93851911561851,-0.182237807211745,5.05670679876997,-0.0237254496775207,6.63209091043848,-0.130588872001018,5.32408120916398,-0.215893555344658,210.850369370212,-4.15320926046366,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,275,6.01583245588694,-0.072956462278255,-0.15894958560304,5.2834158406509,7.38916279414369,0.00669388884464359,2.92038270154767,-0.052366555643459,6.71584694308135,-0.0367927952525462,6.61944901336182,-0.0314696386412091,5.69113220680979,-0.0759372962581864,175.311725352695,-1.14337989560563,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,275,3.77372946472876,0.0090110872074309,-0.0805235446877005,28.7176659484375,7.38071614136801,0.00595002723905753,3.74737504708135,-0.237148406537875,7.74229723490708,-0.0290937850019186,5.01576354299595,0.0940008119242758,5.5770031658613,-0.296850801293637,289.892126378828,-9.10622109480002,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,275,5.82188860472735,-0.0317775752962727,-0.187231264461789,4.29496579823751,7.41579310370533,-0.00224222612263642,3.10127206439633,-0.10548645625978,7.01109308864722,-0.0998179960122039,6.30034447584706,-0.047046014092552,5.53079666705034,0.0910908769333193,303.916112719786,-9.38979873144171,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,276,4.4222853622093,-0.14868048847837,-0.20250333804428,4.99157676745694,7.3853581899952,0.00449684436318444,4.76179825519103,0.166447422815968,3.11951546413447,0.0503315874088882,8.61082778758075,0.176235089990756,5.16771162650993,-0.0234430771432408,324.74955428288,-5.35958511692892,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,276,4.2410032384786,-0.294885789422091,-0.182135674584202,1.03676530869283,7.37619198518627,0.00393456938768639,4.69889361992824,0.15394699615545,2.57466833434065,0.0622251975452752,8.5275717805921,0.144069928510559,4.62182967928099,-0.00148340051267415,339.280231352606,-5.78496400311557,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,276,4.1209726469381,-0.136785160241762,-0.141394787009929,4.17071140387955,7.40004535399929,0.00272593324436914,4.69436505290719,0.161541939987427,2.81077925865206,0.0446360628524629,8.07323945644363,0.197449981459864,4.67535687585958,0.0058183070817435,352.318717665924,-6.18385387431572,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,277,7.13910315919982,-0.203791086806818,-0.145728314759996,18.3370450368693,7.3862617041977,-0.000399754160286347,4.61345103963725,-0.244138791635266,4.27296812928784,0.0517737136047081,7.81343888936916,0.0452026341067138,4.90249801807596,-0.107918373934928,493.84500803364,-7.49298323573196,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,277,7.56108516208941,-0.249032569055515,-0.151316398958603,14.5799752405242,7.34428330505232,0.00202409069160758,4.75275463616363,-0.216499992612903,3.95788706320042,0.0763654864551892,8.51357334987051,-0.00378152425593517,5.22288620507476,-0.113102807271054,486.575654860277,-9.8258070889734,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,277,7.86850240610179,-0.190343188350947,-0.0771451079410687,8.473856069102,7.36630425738377,-0.000478761832409893,4.69339458435287,-0.198873207475,4.65747233144984,0.0712683486368112,7.80871304596269,0.0291256527807676,4.96954695057892,-0.104794835249107,468.155730730303,-5.84833497569075,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,278,3.58222058761743,-0.135810779319708,-0.149812879268975,0.339489729521724,7.42325392345835,0.00920459666011814,6.21316760587197,-0.0192351648278698,6.2903293537435,0.0147513506333201,7.30739723274468,-0.0279567615093489,3.76381374112155,0.0662519800746976,349.503683251311,-1.07379326196771,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,278,4.80050547244986,-0.0713610952479347,-0.193031943885894,55.7431340992553,7.42748553650926,0.00175533351724131,6.05968462156962,-0.248414122033791,6.4293556172924,0.0213890340205136,8.33779960870788,0.0421066417719971,3.90049986272728,-0.199776361005003,323.066701085712,-3.98924188476774,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,278,3.65748797533966,-0.149642531365761,-0.0654419872180854,7.8158055638254,7.43928666718193,0.00798528418175852,6.47342162551446,-0.152975830209494,5.35465382774912,0.0146897414521462,8.26854110125865,0.0738303059803785,3.68463045325195,-0.126043525074591,322.484104247469,-1.88276507355553,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,279,3.2429630756372,-0.0663685388129415,-0.226207548492314,1.38650249864079,7.43194743345235,0.0044219269462917,2.87199986384592,-0.0816180012981255,5.02581449685739,0.0425979846754398,6.28816818974341,0.0171110505932267,4.90621548495438,0.155816628469066,397.071692025487,-0.362614417555836,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,279,4.12391752684876,-0.197033802704091,-0.188363116216263,5.2123017697239,7.44144874777637,0.00494195559177287,3.1362549118012,-0.137571750348084,4.80711131075473,0.0566936195875954,6.12378645257879,0.0287256759054355,5.38303927641958,0.118409933594478,325.80770937422,2.36742145802995,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,279,3.78213301173315,-0.163418974076766,-0.221301744510409,5.00541384060968,7.42625333209636,0.00239815797174533,3.82153021472185,-0.173845334578222,4.07939579460553,0.0600935173341265,5.78813775020988,0.0610967376920143,4.25980918856955,0.236782797268403,420.976803365306,0.23690093347324,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,280,4.97114400723647,-0.0308172301652567,-0.230413863373083,1.70579803047017,7.39084236848773,0.00777709178929798,4.70734219071674,0.119809779969869,8.14764191877201,0.0947784963613838,7.84053423608593,0.0774388318454086,4.47529121800675,-0.145826796274705,199.399831728279,-6.66723756574973,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,280,4.89139501181988,-0.100335457370964,-0.213917524958521,2.72518217983784,7.41641787971549,0.00591341934835922,5.57530493532111,0.0667465997858755,7.80799450832117,0.104434984699265,7.92123914710984,0.0892606983051844,4.6374781136542,-0.151033743656703,200.394771143179,-6.76448972834677,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,280,5.13511876873193,-0.108658956602708,-0.154352922288476,1.09976553263707,7.3838075820018,0.00830025199133799,5.43273410865178,0.0775799842646898,8.38771481042268,0.0958360308935017,8.11044938727795,0.0649636619653532,4.65021701481834,-0.150778387900328,192.094393518375,-6.38359108397041,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
1,281,7.7196326736693,-0.140593289056064,-0.1804330309599,5.25079722424369,7.33993697358051,-0.000964117519675896,4.87311474413004,-0.12346847548723,5.97148398731024,-0.00982009173190997,6.17071214153326,-0.0359691862906244,5.06799606131048,0.0265910817305068,398.966974127406,-7.03299857235368,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
2,281,9.08168493000276,-0.12344538758873,-0.146426833131775,3.47407665769757,7.36442696858783,0.00323374679454307,4.58819526757861,-0.0762853868053315,5.41996364255179,-0.0610601365727642,6.0138427418582,-0.0396201865799916,5.05886233991572,-0.0919852689681115,408.758564748543,-18.6235027217804,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
3,281,10.2049806679893,-0.104913884101544,-0.0365485961618794,9.69881913642292,7.40836540515407,0.00091061511965416,5.5342696599645,-0.0912414226099769,5.86446454126672,-0.0753268865446884,6.11417622932933,-0.0443701033187435,5.28856678617602,-0.153335570874182,339.25733251243,-2.05893670522789,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983
