rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,217,3.12675691982523,-0.317218436476612,-0.114287552598701,7.1419340208143,7.40316287843798,0.00744469021308827,5.33150155410627,0.0154580946472431,4.92034750913318,0.100444173438762,7.02295005578546,0.109367232981841,316.753150189383,-5.39713279591453,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,217,2.2506842472233,-0.277633150308258,-0.216263718989552,17.5998647276499,7.37606836654951,0.00784701313429145,5.1717840491577,0.00627929735075408,4.7507802688599,0.117499551871833,6.89705758389891,0.101021596632479,299.623625867808,-4.33276643973279,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,217,2.57681651901359,-0.3023684509895,-0.141039661627017,6.65454070911078,7.40068507752559,0.00676191082100729,5.25583356047378,0.00668659989243066,4.40331405527245,0.118812393234912,7.22633267112761,0.0933554351643617,333.089973777366,-5.16719798886454,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,218,2.46910246060835,-0.0140387720484781,-0.0511397766536008,4.23917424375972,7.42996062684689,0.0034941273788575,3.81885805533227,-0.0837813765496021,3.59080279718041,-0.0209828408657115,5.9045630784251,0.0461527861191904,378.029138963359,-4.71985495236924,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,218,4.77568630695793,-0.119516863568768,-0.0512523005315073,25.705143418376,7.38564757415277,-0.000495041210153635,3.49192952354236,-0.179363214113371,3.87369494289979,0.0649390896404301,6.56284097588922,-0.0928066320221829,355.787777392603,-7.72021224542831,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,218,2.00097410200809,-0.131238615367816,-0.0928324750116794,3.41869218416089,7.4086097970932,0.00408982515448821,5.08457701479634,-0.485053117131133,3.68796920145408,0.154996674279592,6.32825228223704,-0.10927109386359,351.017911566024,-4.37705281224685,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,219,2.8858183727248,-0.216078086802193,-0.174734054529271,26.3859816032231,7.44951592405828,0.00467232090566691,5.17024035805319,-0.201502794092115,7.24537857415644,0.106616744291091,7.21768383788339,0.0134407834067603,361.513425057091,-12.3154218260291,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,219,3.67187299017842,-0.388349062816489,-0.0638587977526235,5.25010542011584,7.49526109840724,0.000467625907022582,5.13304462094192,-0.166373431091262,8.07897768555562,0.0355033317695228,8.36215286257962,-0.0652447080449548,353.548947127543,-10.3885122776401,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,219,3.55948262047199,-0.170703222636645,-0.091273971940416,10.8112898654461,7.4990133649748,0.00188141611853253,5.83827525857278,-0.220714334802638,7.83654901700701,0.123217276159643,7.42288581661844,-0.0138669787241415,294.139901928608,-8.87732608562534,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,220,5.12872585417166,-0.0496530382944043,-0.208286111505135,7.17100082900977,7.41899846993994,-0.00119497169448277,4.02108797894354,0.064566793102052,4.20350289578834,-0.00830913472383245,8.25780858641406,-0.130101218517161,483.09744192519,-8.91895819693646,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,220,5.8301512522854,-0.200812830020609,-0.355708089523159,6.64321063605438,7.39560743309638,0.00198439943554918,3.95165975710789,0.00573802802755355,5.34934498371938,-0.100946156037951,7.20137133624673,0.00360516496224651,384.395742211243,-7.53527475567485,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,220,3.86563153668482,-0.0709395036779196,-0.172212567652595,13.8870980073837,7.40342453806971,-0.00121290417104633,3.6104159987201,0.0312789809020369,4.77666197185846,-0.0163360579159563,6.63999919457647,0.136660494428936,401.920728351988,-9.77897449628616,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,221,4.27038933314353,0.0479165562451107,-0.112097819838103,20.5322816773613,7.36554971897336,0.00459795499683972,4.75530216476877,-0.0452175142423205,2.52756021422845,-0.10826860993177,7.66052307182854,-0.0370909659651266,263.521625074844,-5.93883887086628,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,221,4.5129691740077,-0.0685079282058869,-0.112502218503456,8.72511782833207,7.37057697375753,-0.0105213772242528,4.73306455672695,-0.0368332482062694,2.65086960398891,-0.0653144258930442,6.77124933643547,-0.0730425383370227,365.197987166423,-2.49207726937157,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,221,7.68584476685274,-0.256340915649226,-0.199259011708073,9.81579170452176,7.33677586707378,0.00451614221842711,5.56118045303427,-0.113321814255863,2.80852968122193,0.0563948157598054,7.9940201961663,-0.106127356496527,290.377384435272,-4.54816509163304,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,222,8.50141057669229,-0.0897745693209422,-0.287633118898158,13.9489476426731,7.37331301555106,0.00379696209924258,4.40422357754963,0.0558368644174939,4.69473285063496,-0.0574296823997256,8.01788972144883,0.0900613262940932,475.320494158003,-7.63190527314703,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,222,8.9094231421743,-0.286462874146254,-0.212561554740667,6.73703954870692,7.35804896916573,-0.00110412222570824,5.46504661224431,-0.0616197901694894,5.24862592762929,-0.0598425567460764,8.42866341545773,0.00167121881265496,393.195495633899,-8.5381029368172,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,222,8.36071423181962,0.0752650140930296,-0.0620969574889935,11.2674380776908,7.37087981721122,0.00379710986451886,4.91018587823416,-0.00180202378142071,4.19438203206528,0.00382711842326275,7.63134007644556,-0.11341915568374,394.459350528144,-7.11858705042448,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,223,3.44621174101601,-0.299500245988846,-0.0670212362409951,16.3436094079816,7.4152963021151,-0.00158248550979843,5.41404050939324,-0.154842105165398,5.61076864538984,0.0180332461741357,7.41307848675535,-0.0251619756164126,519.228033188572,-11.7773273524763,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,223,4.21820172405735,0.0370200027803144,-0.0657771516619938,3.25460739374171,7.44238047143399,0.00296706366681384,4.99098347154525,-0.436994742420813,5.88592186799049,-0.00281920684090763,7.2793921972176,-0.142171989289758,261.874494124315,-6.99549724526812,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,223,3.80966585221884,-0.0729197202756825,-0.157678978372299,3.21057290002398,7.37645837791015,0.00241179549829778,4.86165972490118,-0.162831421926048,5.56185096264595,-0.144899056319854,6.77879202438657,-0.210272919831325,363.113974071173,0.419383283170181,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,224,6.88786660199754,-0.198966256378831,-0.131125420065343,10.4958981385566,7.48875763302381,0.00914335093275478,4.08385334878958,-0.113035047983707,8.03139862884171,0.0976759372989125,6.19520936515497,0.0350091742590497,410.215041258843,-2.14462246742625,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,224,5.63724114490319,-0.215971368604439,-0.0597160991251807,1.37989009792443,7.44376469213533,0.00940601777996165,3.66780631570162,-0.0228445359063026,8.5502943636049,0.073742263179644,6.17006268480053,0.0923027724537163,446.701158522092,-7.9213828052716,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,224,5.62810825725588,-0.113985446947591,-0.133012290233977,2.8885900080649,7.48356934322788,0.00368908600352565,3.89838472416183,-0.0334571167054922,7.86250159527416,0.0732117322659218,6.99285023317138,0.0170903610190823,375.369964526807,-4.52955608715907,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,225,5.96087758803496,-0.0593645280561277,-0.218849372914604,24.1516438891772,7.38762161142747,0.00102087090589328,5.47999350789003,0.143278944646715,4.62044026476225,0.0176068844499499,7.73988464735465,-0.12435394734728,319.677815429494,-7.07994322281251,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,225,8.13824887691933,0.0461881971420422,-0.206198736216769,10.8064830921885,7.40890232501304,0.0012893691518529,5.26128094101239,-0.182346784913729,4.98475113658043,0.071910097116397,8.0990742643659,0.00684414018093878,352.129629173083,2.35933132439958,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,225,6.99517110581692,0.0158258035579668,-0.0654753652123944,6.69071350714587,7.39754666795779,-0.000177295767829359,5.34479531751394,0.118711715831773,5.63155982049752,0.0402627326496088,7.30378601899188,0.0134560364002802,362.791304688893,-12.1978892179952,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,226,3.21065216400025,-0.104580444313606,-0.142582320200203,13.6717514597927,7.44173385028282,0.000456647586133885,5.43911304126108,-0.272482152678815,6.63511646978283,-0.0130628298436244,7.62506340135646,-0.0603403150369911,298.446501057671,-0.245944865343709,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,226,6.07467568485636,-0.314994357768337,-0.113107265085509,4.68957539912135,7.42973843877914,-0.00276211096837962,5.42515715723943,-0.544231019032262,7.06378347468248,-0.110203135701764,6.8715733050937,0.0759048132591141,346.193413755002,-13.9020936727692,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,226,5.16522588613757,-0.142732177326025,-0.0983110162528164,14.2202732005522,7.40215664371081,0.00177618756520366,4.548142513834,-0.319565351838907,6.0718627136738,0.0786631618919283,6.97378776366184,0.0161875229506364,416.531595622871,-4.59453381616382,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,227,3.82719352277147,-0.365483383532239,-0.222831771482045,5.40162934301163,7.36685761379199,0.00212051555153014,4.63252313308932,-0.258322938722239,5.78444447697838,-0.101495632519616,7.12279524788309,-0.0494723955273025,503.419671710789,1.05924121919247,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,227,4.55935703262712,-0.277897297512367,-0.0761436569120487,3.10341682032554,7.42009393870236,0.00212315853092965,4.438407067598,-0.359512299120397,7.36991512746456,0.0815710619571397,7.69050757756962,-0.0139847535621419,577.981487667299,-0.0827743070469888,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,227,4.78358897060782,-0.0749733667117935,-0.159787084303852,5.30632310832099,7.39139706143968,-0.00263756987539778,4.49633136489088,-0.573929963824217,5.2040439680055,-0.0523418493022412,6.83307817882652,0.183203637719981,492.908314198458,-2.02802342913675,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,228,3.91031330920821,-0.19186722357563,-0.152527072000739,5.23621069109133,7.36598628438959,0.00615962140602372,4.30761275165003,-0.252084515293361,3.05106533907633,0.025899910522715,8.52636950956001,-0.176961230097898,353.008908698337,-4.94841831378793,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,228,3.78840166159114,-0.162728510784658,-0.249015517316234,3.97809261538517,7.39842037614596,0.00390081957114595,3.94370574466356,-0.0413449398363788,3.85108772810879,0.0394155884091924,7.87916648501642,-0.0298220848783407,417.594619857847,-4.63577932897264,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,228,4.44087995797774,-0.364478347514468,-0.238357013973125,6.17031343721812,7.37815855949839,0.00631136719991924,4.53582008767812,-0.216514835307568,4.1139546181801,0.0339306113384271,8.3347066878152,-0.147118465620753,446.382751016149,-3.1994252955706,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,229,3.49082552911042,-0.167968417586445,-0.220187333357572,19.548078626736,7.39639597905679,-0.000777383618507032,4.70047803727185,-0.476905202308129,2.94474103712574,0.0620343657783266,5.78862423057199,-0.0843993911572887,443.567688994085,-2.92845818583678,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,229,3.96489142145673,-0.158218388006826,-0.154465418988367,28.2455730202594,7.38872736876503,-0.000823127856943919,5.01333597334184,-0.456990284825052,3.71332431956096,-0.0167759610837806,6.71207940288226,-0.151891805960326,508.804360311278,-2.62418949765032,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,229,4.8582007829597,-0.18500522449442,-0.19328429874586,5.03413197779825,7.38805054972152,-0.00106085117624009,5.01605940933119,-0.452464574857576,2.72744518656178,0.0513496366753131,6.30688148811852,-0.0483368483029998,427.343610804617,5.1099710798105,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,230,4.51304797277068,-0.231075698022449,-0.160026356924921,4.85730730723409,7.39119386023161,0.00372052266420131,4.5552795528414,-0.22514957690262,5.42129246644893,0.0253936799159039,6.91972443198028,-0.145076211590484,397.705534762491,-13.6891621843595,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,230,3.97068806860292,-0.184342739641034,-0.256046988399606,3.30218431459911,7.39114288344858,0.00506728192805384,4.83700270054087,-0.18168308123902,5.54472660206322,0.054039714731634,6.9954896668182,-0.0963992179052053,418.890520226986,-4.49514785509531,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,230,4.41222129959038,-0.12437604268975,-0.110573531092201,10.6307102696705,7.3799425835816,0.00177582999895801,5.62420699435353,-0.320242868723849,5.37802280825835,0.0035587344376496,6.87052487032499,-0.124955876718165,461.742561514958,-9.42528688895143,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,231,4.01087570482629,-0.106811372628096,-0.231348428906408,8.80136095179505,7.37135527746467,-0.00375435626955166,5.1019052208685,-0.329074407857772,3.619407121722,-0.187855104191455,7.53795196284874,-0.00815554053962798,453.471986084497,-10.736619971672,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,231,3.26442951209587,-0.0241155687420254,-0.15094157271963,5.65497216339568,7.39594888639602,-0.00287376124315649,5.19051904415816,-0.329303222001871,3.2847097646493,-0.0201688614690669,7.08186277854571,0.0669010457705266,504.398791643845,-14.1796427821522,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,231,4.25572871138005,-0.0596413676995446,-0.203516556876998,3.96226115169618,7.38029053995916,-0.0042291259187711,5.30287982016087,-0.420247404592108,3.67330644349132,-0.0161216720060387,6.45348341532055,0.0473101216593454,360.915444397607,-2.01546857465641,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,232,5.80301875542868,-0.292567229616454,-0.151073552987971,2.40811125875618,7.38078158349501,-0.00116288281943131,3.52791062534485,-0.0433175425405144,5.09989752931998,-0.147921296153769,7.23986426350235,-0.143521348958515,341.384157704456,-6.92672819217166,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,232,5.99618269502079,-0.209174190755983,-0.201242921312371,6.85463020080155,7.37733591080742,-0.00268899917028946,3.62763585359098,-0.149749024708711,4.9639568971183,-0.0340818169269259,7.53456623393913,-0.17449873790261,331.520050975977,-4.04654240594336,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,232,5.73969025173257,0.000631388420233137,-0.0299425911544328,4.00850356989385,7.40915564915374,-0.00829616497468955,3.6770617411474,-0.134714183183863,4.70053505807032,-0.0596807536768554,7.35122068080826,-0.18334007490367,306.461234958066,-0.133859599728876,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
1,233,2.32648368698475,-0.193878842849367,-0.0492722281434025,4.93236554842752,7.36352009908446,0.011839608876206,3.62610545278012,0.0192161210423145,1.13707697566133,0.0441552779606606,6.99410302741168,-0.0467647731848204,359.026645148737,-7.30106988515991,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
2,233,2.94077723311254,-0.193907860201508,-0.19466729905374,16.0693077463155,7.41950656809258,0.00480272556487969,4.59122749113407,-0.106698858751333,2.16105674233111,0.0944933930750806,6.73534726809216,-0.103080508234812,225.315341298437,-8.77170784192635,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
3,233,4.69575660471979,-0.172788039089846,-0.125009033464752,14.7876072984937,7.35275634856345,0.00665343801210572,3.15870398195954,-0.128985018127451,2.60701138861631,-0.0175637480171852,6.89378775832028,0.122716913865786,319.643363563959,-4.72507510924036,0.0599175032823342,0.0950180124042539,0.705748722867328,0.117517521057474,0.147578716309159,-11.8412693396166,0.646073705157698,0.00148295657192198,4.72001681772542e-06,8.10181129668694e-06,-0.0750004872854214,-0.000313247171142066,-0.195846488922604,0.112201015593743,-1.3638303429748e-10,0.00152818324790628
