rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,222,0.559405263326701,0.0711764368456842,-0.208872469381506,5.37558701917531,7.38083505422542,0.00209524613826696,4.00498842249822,-0.0669523329150651,3.52076108963836,-0.0350446486990275,6.94364755070259,0.00419348751292013,5.28065154048755,-0.117952530896366,517.991548810554,-1.39472199175503,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-4.09939247038029,0.247611654462693,-0.044949952318481,0.215792705055524,-0.0179972534746771,-0.00186906052721582,-0.151537682183633,0.0723385912508952,-1.60484035357397,-0.0801533863923443,0.0481568978308351,0.0379180506909761,0.0986034953566586,-0.0444148215711404,184.832753625141,3.99497556854441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,1.46299962297745,0.0906942795226277,-0.145215806365066,3.49738983518797,7.4039741910848,-6.10532173836514e-05,4.42090387170774,-0.0977087042282573,2.85387121472515,0.00741015613615614,6.96796411517876,0.00696393127773427,4.53296502943723,-0.0876811112407256,672.581372497635,-7.01988603306005,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-3.19579811072954,0.267129497139636,0.0187067106979589,-0.214058146962582,0.00514188338470323,-0.00402535988286643,0.264377767025886,0.041582219937703,-2.27173022848718,-0.0376985815571607,0.0724734623070056,0.0406884944557903,-0.649083015693667,-0.0141434019155005,339.422577312221,-1.63018847276061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,5.15147617008083,-0.219442109557659,-0.136940833919962,4.10333590963259,7.37162881893678,0.0037067215617159,6.57746426290028,-0.226775415792711,5.93755701324084,0.00409063377961984,8.19933922371256,0.147829014343671,5.29861420363253,-0.0229078142522351,412.655409281405,3.54383890822047,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.492678436373838,-0.0430068919406505,0.0269816831430629,-0.0542747964814603,-0.027203488763325,-0.000257585103766879,2.42093815821842,-0.0874844916267511,0.811955570028512,-0.041018103913697,1.3038485708408,0.181553577521727,0.116566158501636,0.05062989507299,79.4966140959912,8.93353646851991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.55181953001899,-0.0142184835825146,-0.149894398332274,1.09211564270678,7.41693434215129,0.00188595752862595,6.5742334905039,0.165711820774677,6.48295750560201,0.0236099770837707,7.50400376973075,-0.105982661148778,6.22805313743727,-0.0829493535323362,424.486064726828,-1.61917419485307,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.893021796311996,0.162216734034494,0.0140281187307509,-1.37795830423439,0.0181020344511928,-0.00207834913685682,2.41770738582204,0.305002744940638,1.35735606238967,-0.0214987606095461,0.608513116858996,-0.0722580979707217,1.04600509230637,-0.00941164420711103,91.3272695414145,3.77052336544637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.67394146983779,-0.212916488323648,-0.32956013870041,4.49557118101851,7.39693750530447,0.012050910297545,7.07829244150081,0.176213997081667,7.04430808178441,-0.0548594083772626,7.57321402901861,-0.044101203232568,6.2639254796299,0.0461119654373508,339.582858476038,1.19102791739643,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.0151437361308,-0.0364812707066398,-0.165637621637385,0.03701765429055,-0.00189480239563178,0.00808660363206227,2.92176633681895,0.315504921247627,1.91870663857207,-0.0999681460705794,0.677723376146862,-0.010376640054512,1.081877434499,0.119649674762576,6.42406329062436,6.58072547769587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,1.33710120882174,-0.139390683333649,-0.06004891088583,2.0920616692502,7.38681487831619,0.0108197635092501,3.45706252888006,-0.13758863141832,5.42756755921335,-0.0366004877080202,6.74663665376692,-0.245917625128914,4.58838370027304,-0.174546393939343,501.007609223906,-1.57740438094293,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-3.32169652488525,0.0370445342833598,0.103873606177195,-0.727925051487466,-0.0120174293839135,0.00685545684376736,-0.699463575801797,0.00170229274764042,0.301966116001015,-0.081709225401337,-0.148853999104833,-0.212193061950858,-0.593664344857856,-0.101008684614118,167.848814038492,3.81229317935651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,1.98619498367769,-0.152065242795774,-0.122424904401954,13.7965683582629,7.41244110376677,-0.00481483760810021,3.99876453061891,-0.138967291570635,6.40188440082012,0.0497430797127231,6.52022946942025,-0.201557686907625,3.96572255803746,-0.137036157376666,439.207701081054,-5.72015513757829,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-2.67260275002931,0.0243699748212349,0.041497612661071,1.15834481568389,0.0136087960666655,-0.00877914427358299,-0.157761574062945,0.000323632595325446,1.27628295760779,0.00463434201940631,-0.375261183451507,-0.167833123729569,-1.21632548709343,-0.0634984480514408,106.04890589564,-0.33045757727885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,1.23501940151989,-0.120032789820115,-0.122855200279339,2.84852378867665,7.37989608865675,0.00227142710483876,3.08958219253699,0.103226518175273,6.14877892985897,0.161111992837,7.31920216201835,0.0488195704105235,4.03980123301212,-0.0175754121644639,441.094649143288,-9.52497142320116,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-3.42377833218711,0.0564024277968937,0.041067316783686,-0.419274184661788,-0.0189362190433542,-0.00169287956064402,-1.06694391214487,0.242517442341233,1.02317748664664,0.116003255143683,0.423711509146598,0.0825441335885795,-1.14224681211878,0.0559622971607613,107.935853957874,-4.13527386290172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.17082089034701,-0.199961312003738,0.0256659014494659,12.1658346846605,7.36941700657017,-0.00409829681888683,4.47200098766377,0.149317122257174,2.8108769974753,-0.0131231422572072,7.26542977629223,0.121279668774393,5.20893123229568,-0.0958537905633969,266.271670434543,-5.32446318024791,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.487976843359982,-0.0235260943867296,0.189588418512491,1.03255651163474,-0.0294153011299336,-0.0080626034843696,0.315474882981913,0.288608046423134,-2.31472444573703,-0.058231879950524,0.369939123420478,0.155004231952449,0.0268831871647812,-0.0223160812381717,-66.8871247508702,0.0652343800515363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.53298015558413,-0.177003106167792,-0.0257363236397633,24.7848651020399,7.35226375160272,0.00212201692121933,4.948027844358,0.0754644857447209,3.44820302399861,-0.0650586477872823,7.80343418102921,0.07255477789026,4.65217181760609,-0.0625473217489465,215.918582612398,-4.57456817234773,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.874182421877137,-0.000567888550783324,0.138186193423262,1.74415811286714,-0.0465685560973803,-0.00184228974426345,0.791501739676148,0.214755409910681,-1.67739841921372,-0.110167385480599,0.907943528157454,0.106279341068316,-0.529876227524809,0.0109903875762786,-117.240212573015,0.815129387951717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.77411659771753,-0.226655106904036,0.00746039922437988,11.3681424308586,7.32895230782414,0.00485417816478921,3.48082252879511,0.242843636473637,2.66863513939029,0.0364614304242907,7.64979439870479,0.101928200417316,4.68817193300229,-0.0736919953573398,257.108914575102,-8.68613118037347,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.884681135989458,-0.0502198892870277,0.171382916287405,0.964739843955957,-0.0698799998759583,0.000889871499306435,-0.67570357588674,0.382134560639597,-2.45696630382204,-0.00864730726902614,0.754303745833041,0.135652763595371,-0.493876112128608,-0.000154286032114634,-76.0498806103117,-3.29643362007402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.42100037920785,-0.189904972058855,-0.144354130737676,1.42741983760922,7.36598041379348,0.00339680525763997,3.66028276727005,-0.137120078971397,2.96367633134766,0.0860066946548616,8.17612003200371,-0.0383503402494624,4.50110933357187,-0.214533626049381,398.326674505718,-9.18560201976721,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.76220264550086,-0.0134697544418462,0.0195683863253489,-1.11020657068389,-0.0328518939066242,-0.00056750140784281,-0.496243337411808,0.00217084519456351,-2.16192511186467,0.0408979569615448,1.28062937913195,-0.00462577707140642,-0.680938711559023,-0.140995916724155,65.1678793203042,-3.79590445946777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.47273935649543,-0.0501246752677339,-0.149107785573268,8.13004934594476,7.36765544365954,0.0038123738836337,4.04944087620929,-0.166428322256154,3.50337547340434,0.038705460861477,7.6969923422156,-0.0314597460374485,4.26424715979724,-0.203269978358507,357.038616848972,-5.43135952328018,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.186058377211562,0.126310542349275,0.0148147314897569,0.629491917288464,-0.0311768640405576,-0.000151932781849075,-0.107085228472567,-0.0271373980901937,-1.622225969808,-0.0064032768318398,0.801501689343846,0.00226481714060747,-0.917800885333652,-0.129732269033281,23.8798216635581,-0.0416619629807347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,6.12586482578815,-0.10184056087371,-0.218626437147886,1.32077764566167,7.36198238863189,0.00374608764336113,3.97264633837211,-0.176489241746916,3.89523794255779,0.0466015706356128,7.81919988646494,-0.0561252202871459,4.66393641186633,-0.222261274746814,341.271839801133,-5.04265166287228,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.46706709208116,0.0745946567432989,-0.0547039200848608,-1.18785438723149,-0.0368499190682074,-0.000218219022121651,-0.183879766309741,-0.0371983175809553,-1.23036350065454,0.00149283294229601,0.923709233593189,-0.02240065710909,-0.518111633264569,-0.148723565421589,8.11304461571984,0.347045897427163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,7.39822960121553,-0.210816632897465,-0.181118020604468,2.76294539398977,7.49544679620074,0.00330970826748359,3.23857525695736,-0.0275842084595785,5.55941732213083,0.130302092911627,6.80372802354233,-0.0713548220606873,5.27591898162389,-0.0690737018279373,531.567751244308,-6.4281143396377,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,2.73943186750853,-0.0343814152804569,-0.0171955035414428,-0.449777793423217,0.0966144885006353,-0.000654598397999182,-0.917950847724491,0.111706715706382,0.433815878918501,0.08519335521831,-0.0917626293294207,-0.0376302588826313,0.0938709364929915,0.00446400749728787,198.408956058895,-1.03841677933826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,6.8963541789561,-0.177161423564702,-0.0964353397829631,2.97922124638786,7.4367186986612,0.00670405496918462,3.52012791959905,-0.0442893213903771,5.98454571827651,0.0698401286682989,7.12552287059287,-0.0506377822446496,5.12892439987741,-0.0407072897213019,423.536006853475,2.85270576964398,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,2.2375564452491,-0.000726205947693709,0.067487177280062,-0.374413136214682,0.0378863909610949,0.00273974830370184,-0.636398185082805,0.0950016027755832,0.858944275064177,0.0247313909749821,0.230032217721119,-0.0169132190665936,-0.0531236452534829,0.0328304196039233,90.377211668061,8.24240332994342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,8.2677487070384,-0.292726584430951,-0.252268958851992,5.01267933376796,7.41608438113307,0.0109365959276531,3.8468112706716,-0.0928394463612977,5.53501617487786,0.120781835191269,7.23096014177949,-0.0966208827037022,5.43318016492753,-0.0666265007966603,390.480720581532,1.37329511949712,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,3.60895097333141,-0.116291366813942,-0.0883464417889673,0.145895493438275,0.0172520734329646,0.00697228926217037,-0.309714834010252,0.0464514778046626,0.409414731665526,0.0756730974979522,0.335469488907739,-0.0628963195256462,0.251132119796635,0.00691120852856492,57.3219253961182,6.76299267979656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,8.9238900175763,-0.258090594802728,-0.120837534060287,6.62199612105884,7.39177153134287,0.0070745199011358,4.2975110415668,-0.270483991856881,2.67079202425349,0.197126650062381,7.77097662243371,0.0942667758782942,4.51154795438582,-0.114292478162071,332.798969902841,-5.43230413539653,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,4.26509228386931,-0.0816553771857194,0.0430849830027382,0.42432177749434,-0.00706077635723368,0.00311021323565303,0.140984936884949,-0.131193067690921,-2.45480941895884,0.152017912369064,0.875485969561955,0.12799133905635,-0.670500090745072,-0.0407547688368462,-0.359825282572785,-0.042606575097091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,9.34955323835005,-0.130259592034108,-0.279839815471301,2.05364484197498,7.34039888352926,0.0105282515984656,4.24941124444202,-0.154996063087381,1.86710532524649,-0.0269214201037725,6.94995059263457,-0.133990753342691,4.84970919088659,0.0166128749273226,284.194581867973,-12.7782196902751,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,4.69075550464306,0.0461756255829003,-0.115917298408276,-0.746458889739981,-0.058433424170846,0.00656394493298284,0.0928851397601651,-0.0157051389214203,-3.25849611796584,-0.0720301577970893,0.0544599397628192,-0.100266190164635,-0.332338854244302,0.0901505842525478,-48.9642133174406,-7.3885221299757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,8.24397802171545,-0.158857053038753,-0.0794245659267468,4.07084535799557,7.36831355933786,-0.0046257610687612,4.22165085790359,-0.166170941530615,2.92451711542214,-0.00519025577400128,6.55604807027354,-0.0183130704829359,4.74290501723037,0.0546363146320856,424.769747735423,-2.89104293752457,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,3.58518028800846,0.0175781645782556,0.0844979511362783,-0.0622243933106454,-0.0305187483622449,-0.00859006773424397,0.0651247532217321,-0.0268800173646545,-2.20108432779019,-0.0502989934673181,-0.339442582598216,0.0154114926951201,-0.43914302790053,0.128174023957311,91.6109525500092,2.49865462277487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,5.44440325072017,-0.0160337661070247,-0.109682488070926,10.8855433777768,7.39038221293448,-0.00642851144456342,3.84735265018105,-0.185668585369217,6.6680490052357,-0.131034129360616,6.5794406993246,-0.0174746130855746,5.18581848751265,0.0323203210159075,423.561628510318,-5.05772369612716,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,0.785605517013178,0.160401451509984,0.0542400289920987,0.921360537445072,-0.00845009476562542,-0.0103928181100462,-0.309173454500801,-0.0463776612032568,1.54244756202336,-0.176142867053933,-0.316049953547148,0.0162499500924814,0.00377044238174928,0.105858030341133,90.4028333249041,0.331973864172285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,7.2214494014456,-0.0122827135524247,-0.162246226992227,6.64918600751637,7.3835408625274,-0.00421587304949766,4.34221551635168,-0.172025720201724,5.78666296817598,-0.103655440199601,6.75904816923291,-0.0265671663897882,4.87997074536403,0.0590479901159825,473.049838335141,-9.08482274202189,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,2.5626516677386,0.164152504064584,0.00167629007079775,0.42841936642618,-0.0152914451727,-0.00818017971498043,0.185689411669823,-0.0327347960357642,0.661061524963648,-0.148764177892918,-0.136442483638843,0.00715739678826774,-0.302077299766863,0.132585699441208,139.891043149727,-3.69512518172245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,5.98895378369912,-0.00266687124095534,-0.105904730810407,7.92395586813743,7.40720716637846,-0.00646090405992039,4.23647178431676,-0.1692690712775,5.74771988540098,-0.111409120979531,7.59372964931071,-0.0429367341736189,5.06501629513513,0.0326048678964376,407.125409724228,-4.47142747327923,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.33015604999213,0.173768346376053,0.0580177862526177,0.603815483564012,0.00837485867835852,-0.0104252107254032,0.0799456796349016,-0.0299781471115393,0.622118442188651,-0.156517858672847,0.698238996438958,-0.00921217099556296,-0.117031749995762,0.106142577221663,73.9666145388142,0.91827008702021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,4.61992785859909,0.0174739154301117,-0.126260407915466,3.12807729658181,7.35511729712834,0.00558577480476285,4.67523505732275,-0.227102624376137,3.70452851949886,0.011782594307983,7.52611502954923,0.0402255990124445,5.68328409075872,-0.00633649999715005,399.113450898028,-6.45533449095852,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,-0.0388698751079053,0.19390913304712,0.0376621091475593,-0.325656542303545,-0.0437150105717601,0.00162146813928007,0.518708952640893,-0.0878117002101767,-1.42107292371348,-0.0333261433853338,0.630624376677474,0.0739501621905004,0.501236045627825,0.0672012093280751,65.9546557126142,-1.06563693065908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,6.0604633453652,-0.139576600972486,-0.194582660093893,3.27464473491119,7.33003979644041,0.00621332985501558,5.58487844546157,-0.226508466234044,4.22536102736059,-0.0801910768308435,7.97396991053698,-0.0655335458499414,5.8043704974137,-0.00693747241674825,379.514174722151,-6.99974126726609,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.40166561165821,0.0368586166445226,-0.030660143030868,-0.279865690551388,-0.0687925112596925,0.00224902318953281,1.42835234077972,-0.0872175420680833,-0.900240415851747,-0.12529981452416,1.07847925766523,-0.0318089826718854,0.622322452282801,0.0666002369084769,46.3553795367372,-1.61004370696665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.3530158490296,-0.207864613239247,-0.230344543080547,8.12037809381764,7.36886977925637,-0.000459727809341531,5.10450294382057,-0.193481104570964,3.17597903712672,0.0110653958137634,7.60649700256543,0.0214886892951194,6.19831877542758,-0.117032493342735,380.606717998777,-3.30578053579733,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.69421811532261,-0.0314293956222383,-0.0664220260175222,0.628301640502848,-0.0299625284437353,-0.00442403447482431,0.947976839138717,-0.0541901804050041,-1.94962240608561,-0.0340433418795534,0.71100634969368,0.0552132524731754,1.01627073029668,-0.0434947840175095,47.447922813363,2.08391702450212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.85471482950094,-0.334574625210204,-0.158826769022265,3.03610162736531,7.4039098824792,2.47131963792463e-05,2.51290966950278,-0.0486397368807543,4.3813947184052,-0.0154455845977317,6.33306600220916,-0.0219766577136353,4.16471427174896,-0.0886675020832604,336.039271977689,-6.89590256237923,0.0247466717768335,0.197361681966173,0.781537366069429,0.13423170512227,0.150651397941642,-8.37357970252559,0.768671769090624,-6.39088008407099e-11,0.000236873101637687,-5.38347462978831e-11,0.00208956414399751,-0.080065695275372,-3.42044980459709e-07,-0.273983519335588,0.0535731102204289,-1.01510038498666e-18,-4.4269201129826e-12,-0.00120965283860597,1.19591709579395,-0.158139407593195,0.00509574804076027,-0.355500742792354,0.00507757477909632,-0.00393959346910353,-1.64361643517908,0.090651187285206,-0.74420672480713,-0.0605543222910484,-0.56242465066259,0.0117479054644207,-1.01733377338194,-0.0151297927580352,2.88047679227566,-1.50620500207979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
