rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,214,6.02907584098709,-0.275056063656521,-0.181399571588051,0.779808245726416,7.35447365533088,0.0107797944374312,5.15238209045796,-0.139438840284229,5.92038165634607,0.00705943779898507,433.510104542654,-0.128894517521084,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.31704503446723,-0.163257994495299,-0.0617493682480584,-1.62986126486359,-0.0481148399277957,0.00794067296871788,0.908342311227736,0.015239420604737,0.746718696896851,0.0614627796114963,95.3877145942479,4.98558915394073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,7.70684761335783,-0.0730089302598943,-0.0994768816399602,6.87746006470928,7.44070191033177,0.0039077754834619,3.78006689711483,-0.242093095561024,4.27375820316048,0.0194051768538952,333.48662710147,-1.19712805079616,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.99481680683797,0.0387891389013276,0.0201733217000319,0.547095370612201,0.0381134150730951,0.00106865401474856,-0.463972882115394,-0.0874148346720578,-0.899904756288736,0.0738085186664064,-4.63576284693659,3.91735562066566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.51521792390299,-0.138272797462735,-0.16245945062481,16.6523282722455,7.37255038100899,0.00756080064382466,4.04652256875622,-0.138226096901801,5.01079917147873,-0.0617890809986749,364.871134109642,-7.5954613591177,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.80318711738312,-0.0264747283015134,-0.0428092472848179,1.4313960062917,-0.0300381142496899,0.00472167917511132,-0.19751721047401,0.0164521639871643,-0.162863787970489,-0.00738573918616367,26.7487441612362,-2.48097768765588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.20590477704478,-0.15254889147917,-0.140000155504472,3.37021365726143,7.41947226963653,0.0116641710249216,3.60733430051949,0.16047821358935,4.83154036970754,-0.103447024930618,388.893893706273,-0.415443714109114,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.49387397052492,-0.0407508223179485,-0.0203499521644799,-0.166177894394056,0.0168837743778498,0.00882504955620822,-0.63670547871074,0.315156474478316,-0.342122589741673,-0.0490436831181066,50.7715037578668,4.6990399573527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,4.23309860254864,0.10133474229352,-0.171416143328975,1.88004942369697,7.45130576034285,0.00914346166007979,4.34164518282118,-0.0364874008276162,5.3687951667254,0.0573040068559702,148.58563772922,-11.6156065635161,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.478932203971223,0.213132811454741,-0.051765939988983,-0.749855970832668,0.0487172650841723,0.00630434019136645,0.097605403590955,0.118190860061349,0.195132207276189,0.111707348668481,-189.536752219186,-6.50112289205423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.31469393247646,-0.0767666881707007,-0.124789753251161,0.802454987406805,7.45138337993981,0.00691261292288653,3.6923966480782,0.0247389720938192,5.61791202378493,-0.0248808167103751,136.681496218812,-10.0374319709987,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.6026631259566,0.0350313809905212,-0.00513954991116874,-1.60123355253939,0.0487948846811337,0.00407349145417319,-0.551643131152028,0.179417232982785,0.444249064335713,0.0295225251021361,-201.440893729594,-4.92294829953691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,5.52210088950352,-0.049966842339068,-0.141795369983613,3.83337676790213,7.48393667266475,0.00538208764147285,3.71922919844158,0.00440846688462363,5.55309644744815,0.0105866058639832,142.690341896176,-7.36434688215842,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.810070082983661,0.0618312268221539,-0.022145166643621,-0.0374079591355068,0.0813481774060776,0.00254296617275951,-0.524810580788652,0.159086727773589,0.379433487998933,0.0649899476764944,-195.432048052231,-2.2498632106966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.5053523221448,-0.186921936380805,-0.137140958725261,2.35640633121308,7.40291871774256,-0.0111846094472362,2.83180485471546,-0.181224973910506,5.19337499504218,-0.136563204537778,487.910396946145,0.697119014358439,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.20667848437506,-0.0751238672195831,-0.0174907553852694,-0.52401631905176,0.000330222483881037,-0.0140237309159496,-1.41223492451476,-0.02654671302154,0.0197120355929625,-0.0821598627252665,149.788006997739,5.81160268582026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,3.61536457677835,-0.185391094534855,-0.0812243491491251,1.34072109387323,7.32097830827179,0.00157311590161492,3.31190588350279,-0.198698639499299,5.25038475960572,0.0226871321975072,476.309748558648,-8.66798283845194,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.09666622974151,-0.0735930253736335,0.038425854190867,-1.08794643755042,-0.0816101869868824,-0.00126600556709842,-0.93213389572744,-0.0440203786103336,0.0767218001565011,0.0770904740100184,138.187358610242,-3.55349916699012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.55529926299115,-0.0562175626212691,-0.118369665492877,1.83699446259469,7.34068690664066,0.0167859689015185,3.56081325402601,-0.28095418886464,5.23219319100069,-0.134574284631244,431.587757682642,-9.29007816932136,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.156731543528713,0.0555805065399527,0.00128053784711529,-0.773023244675188,-0.0619015886180181,0.0139468474328052,-0.683226525204213,-0.126275927975675,0.058530231551476,-0.0801709428187327,93.4653677342358,-4.17559449785954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.1419290191456,-0.0936483528532546,-0.176325000159477,6.77572343195232,7.42176970655966,0.00455355963065642,6.57531815625482,-0.0961462989512586,5.34476879638884,-0.0148678426993889,244.165529672816,-2.34486912855462,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.429898212625735,0.0181497163079673,-0.0566747968194853,0.532192104159699,0.0191812113009799,0.00171443816194308,2.33127837702459,0.0585319619377071,0.171105836939624,0.0395354991131223,-93.9568602755902,2.7696145429072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.71520497594968,-0.132975199710873,-0.157664504654483,2.91585591307493,7.40443720360214,0.0111433533388057,6.47124907374575,-0.0684812853082211,5.75852399648366,-0.06862435655907,356.223285726749,-3.61865973481369,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.00317416942982,-0.0211771305496508,-0.0380143013144914,-0.310990636129657,0.00184870834346373,0.00830423187009238,2.22720929451553,0.0861969755807445,0.584861037034447,-0.0142210147465588,18.1008957783425,1.49582393664813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,5.64722607222323,-0.213496328477414,-0.138918809274033,4.6006952000578,7.3654149553919,0.0164608109112548,5.80671975154106,-0.0308396953464924,5.86201500502896,-0.0534601264046313,247.523180399964,-13.560129518498,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.935195265703366,-0.101698259316192,-0.0192686059340409,0.145053385993855,-0.0371735398667736,0.0136216894425414,1.56267997231083,0.123838565542473,0.688352045579743,0.00094321540787988,-90.5992095484427,-8.4456458470362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,8.71420718233673,-0.181458305174099,-0.130237344457546,2.96925522421619,7.36888222628761,0.00859804094882803,4.85729254219596,-0.113883061641246,5.27632063304504,-0.131870011580999,234.863541205487,-10.8605679101972,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,4.00217637581687,-0.0696602360128771,-0.0105871411175535,-0.292842881419166,-0.0337062689710628,0.00575891948011469,0.61325276296573,0.0407951992477201,0.102657673595826,-0.077466669768488,-103.258848742919,-5.74608423873534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,9.00413267569403,-0.156158827168489,-0.103481372126101,4.4964256306984,7.36796860379433,-0.0013162940934067,4.67919054219633,0.0315512500197254,5.53671629087053,-0.194037111943793,309.822281501178,-5.15278937023815,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,4.29210186917417,-0.0443607580072673,0.0161688312138911,0.122128740330746,-0.0346198914643505,-0.00415541556212004,0.435150762966106,0.186229510908691,0.363053331421316,-0.139633770131282,-28.3001084472281,-0.0383056987763295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,7.55218509819552,-0.234559164254083,-0.0504273564841048,1.76809018416245,7.35690261334398,7.01284656723521e-05,5.33975786681131,-0.0293092362925212,5.26846746248531,-0.0684322178635745,314.081073482157,2.74622816947335,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.84015429167566,-0.122761095092862,0.0692228468558873,-0.811254064473301,-0.0456858819146948,-0.00276899300304099,1.09571808758108,0.125369024596445,0.0948045030360989,-0.0140288760510633,-24.0413164662494,7.86071184093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,5.90792991692178,-0.168922544630727,-0.0275220930064767,1.04385572994043,7.33761658092735,0.0141977580154784,3.34396839145111,-0.180094136538227,4.54844892760475,-0.100419634699457,335.381200770861,-9.46094377363564,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.19589911040192,-0.0571244754695049,0.0921281103335154,-1.33823274633035,-0.0649719143313261,0.011358636546765,-0.900071387779116,-0.0254158756492611,-0.625214031844464,-0.046016292886946,-2.74118917754475,-4.34646010217382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,4.2380108743048,-0.0133682629049418,-0.126494318060927,1.64279401363366,7.34914641561628,0.0124770585908272,3.76323570698847,-0.179208792318846,4.68152746824218,-0.103308082565096,340.062930402997,-9.15311129751009,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.474019932215063,0.0984298062562801,-0.00684411472093505,-0.884755577437772,-0.0534420796423971,0.00963793712211381,-0.48080407224176,-0.0245305314298806,-0.49213549120704,-0.0489047407525851,1.94054045459103,-4.03862762604827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.03250866547129,-0.0473277590307156,-0.0554669632388581,1.44782562001434,7.41002326423544,0.00957563556880925,3.24654536570565,-0.161858508909685,4.48499931441235,-0.0949608795669808,319.117802247514,-8.71922009953323,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.320477858951426,0.0644703101305063,0.064183240101134,-1.01109117798491,0.00743476897676842,0.00673651410009591,-0.997494413524577,-0.00718024802071882,-0.68866364503687,-0.0405575377544697,-19.0045877008922,-3.60473642807142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.9973340604331,-0.143952103218532,-0.127749862238312,4.93652081849387,7.35216740260485,0.0024358262882818,4.27579111539684,-0.374441697793149,5.19828063435838,0.019843315349163,356.570090995266,-8.1917144095807,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.285303253913242,-0.0321540340573101,-0.00809965889831982,0.215506758788939,-0.0504210926538304,-0.00040329518043154,0.0317513361666091,-0.219763436904183,0.0246176749091651,0.0742466571616742,18.4477010468602,-3.07723073811888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,6.19298569895639,-0.251402073524334,-0.126445214523192,10.476308309128,7.36404618436483,-0.00266957476827034,4.78541905513912,-0.45700934518567,5.82710514156492,-0.0857014499377985,378.78879808328,-14.7290195440179,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.48095489243653,-0.139604004363112,-0.00679501118319978,0.967962319725693,-0.0385423108938454,-0.00550869623698368,0.541379275908897,-0.302331084296704,0.653442182115708,-0.0312981081252873,40.6664081348738,-9.61453587255613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,6.24455132067239,-0.156002897617916,-0.074911631960412,11.8363927145907,7.38219230187236,-0.00515869530763804,4.36245012902942,-0.517931575212415,4.9538580423999,-0.0157349936251185,374.82124558663,-9.27719148868947,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.53252051415253,-0.0442048284566945,0.0447385713795801,1.09002487712945,-0.020396193386313,-0.00799781677635138,0.118410349799192,-0.36325331432345,-0.219804917049317,0.0386683481873927,36.6988556382237,-4.16270781722765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,7.58224788193909,-0.176955914132228,-0.0836829018227672,1.75861019081902,7.39043581609709,0.00182283501979574,6.16176208861209,0.126724841453937,4.00122050733448,-0.164141532112925,327.134003275684,-4.64638196848607,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.87021707541923,-0.0651578449710066,0.0359673015172249,-0.816630203735895,-0.0121526791615905,-0.0010162864489176,1.91772230938186,0.281403102342902,-1.17244245211473,-0.109738190300414,-10.9883866727226,0.468101702975749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,7.63197529845976,0.157508695004275,-0.0923675539122041,3.53693269403184,7.35833846324869,0.000569221610359799,6.06801090984828,0.13984439750968,3.81587043436963,-0.194517119374873,251.672490622515,-5.16111055055469,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,2.9199444919399,0.269306764165496,0.0272826494277879,-0.11789415559892,-0.0442500320099848,-0.00226989985835354,1.82397113061805,0.294522658398646,-1.35779252507959,-0.140113777562361,-86.4498993258916,-0.0466268790928668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.16285932385775,-0.163888191676221,-0.0969620225917368,4.15068261264946,7.39677315134885,0.00282089570499241,6.40417871943809,-0.0814387516048212,3.48980163718801,-0.12922032337806,333.459370497641,-10.5536413271258,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.45082851733789,-0.0520901225149989,0.0226881807482553,0.0421187691627245,-0.00581534390982696,-1.82257637209257e-05,2.16013894020787,0.0732395092841445,-1.68386132226121,-0.0748169815655491,-4.66301945076515,-5.43915765566401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,8.12413688860663,-0.29948440112295,-0.170636394912269,6.13056353813383,7.35217684005639,-0.000614214598544205,4.93811483741182,-0.303401050217997,5.51049225344565,-0.141503357408735,254.400807359694,-1.22818096780976,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.41210608208677,-0.187686331961729,-0.0509861915722769,0.432132640373292,-0.0504116552022893,-0.00345333606725754,0.694075058181593,-0.148722789329031,0.336829293996438,-0.0871000155962242,-83.7215825887123,3.88630270365206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,8.65960091442604,-0.180308331469676,-0.119563524345086,2.52183449301735,7.39508685396474,-0.000393102305447917,4.46131859582161,-0.252888500173318,5.4542416465226,-0.157049349861986,264.076657699678,-0.587493365742028,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.94757010790618,-0.0685102623084545,8.66789949062474e-05,-0.456167426430696,-0.00750164129393927,-0.00323222377416126,0.217278816591381,-0.0982102392843527,0.28057868707338,-0.102646008049475,-74.0457322487285,4.52699030571979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,8.00611932153438,-0.0948492310497835,-0.149315444861697,3.19370970812295,7.34143870572042,0.0040293568311155,4.84865766617025,-0.272966305531161,5.94452519314301,-0.167940569975821,305.752975396352,-1.76441361934571,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.29408851501452,0.0169488381114384,-0.0296652415217045,-0.219970877491104,-0.0611497895382591,0.00119023536240216,0.604617886940021,-0.118288044642196,0.77086223369379,-0.11353722816331,-32.3694145520546,3.3500700521161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.46006683344828,-0.103403950409595,-0.0701399138019542,4.47742595980383,7.33862073554884,-0.00643958501489398,3.8808065129812,-0.310428132860881,6.06840021275318,-0.00548711895201128,446.907298468472,4.4819948614949,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.748036026928422,0.00839411875162711,0.0495102895380379,0.11789428222931,-0.0639677597098327,-0.00927870648360732,-0.363233266249024,-0.155749871971916,0.894737253303963,0.0489162228604999,108.784908520066,9.59647853295672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,4.66229141762158,-0.0621464745416223,-0.194163007304663,17.1489648371215,7.43173386501436,-0.00161883540735872,3.57086090369015,-0.110273088531617,5.41826386127485,-0.0639910661485226,447.274959790967,-11.6970952008568,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.0497393888982769,0.0496515946195996,-0.0745128039646708,1.46078377590925,0.0291453697556854,-0.00445795687607206,-0.67317887554008,0.0444051723573487,0.244600901825639,-0.00958772433601141,109.152569842561,-6.58261152939501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,8.23637589714582,-0.0910823920302923,-0.175502845055158,6.49853642970425,7.39527298668432,0.00501805336461276,2.7905132910449,0.142271951945773,5.38712153553838,0.0533838925960695,438.701916345404,-6.08840513483079,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,3.52434509062596,0.0207156771309295,-0.0558526417151658,0.490422950357853,-0.00731550857435614,0.00217893189589942,-1.45352648818533,0.296950212834738,0.21345857608916,0.107787234408581,100.579526396998,-0.973921463368971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,4.97595053798739,0.0113936287138132,-0.0675140542656205,5.33478017831536,7.41273158512263,0.00408619227786347,4.12306653928755,-0.201804714316382,4.51699673518047,0.00434897547067429,267.317618044089,-2.41534877101514,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.263919731467527,0.123191697875035,0.0521361490743716,0.293093643685619,0.0101430898639521,0.00124707080915013,-0.120973239942678,-0.0471264534274161,-0.656666224268744,0.0587523172831855,-70.8047719043172,2.69913490044668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.56114789026247,0.036211920759314,-0.073379605058867,3.10263437949391,7.38954853647935,0.00451857599432299,4.58206065118128,-0.198392075392287,4.29609724897554,0.0220522502686354,291.251923955846,-2.96091606964634,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,0.849117083742606,0.148009989920536,0.046270598281125,-0.248902486077089,-0.0130399587793217,0.00167945452560965,0.338020871951049,-0.0437138145033209,-0.87756571047368,0.0764555920811466,-46.8704659925601,2.15356760181548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,4.42127577679525,0.0529063918129268,-0.109579408283983,1.47458197229269,7.43912202658385,0.00168284776355899,3.7820099618188,-0.171398696514536,4.21022713944246,0.0255913252930866,264.51525849543,-0.889209219077586,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.290755029724608,0.164704460974149,0.0100707950560087,-0.992779495520641,0.0365335313251762,-0.00115627370515435,-0.462029817411429,-0.0167204356255699,-0.963435820006753,0.0799946671055978,-73.6071314529767,4.22527445238423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,6.53916890238185,-0.0720267061619446,-0.17792224523935,2.03074638773943,7.37960612169266,-0.000142054846846075,4.15477652241239,-0.403795560566647,4.12579250454649,-0.0700200443072546,163.983462149606,-1.35769675201422,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,1.82713809586199,0.0397713629992773,-0.0582720418993575,-0.672750632363661,-0.0229823735660197,-0.00298117631555942,-0.0892632568178406,-0.249117299677681,-1.04787045490273,-0.0156167024947434,-174.1389277988,3.75678691944759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,4.53195871114356,0.0102638576950172,-0.0785979266908359,9.52897935996417,7.35904908560811,0.00472329595491795,4.7019594626065,-0.48775988099735,4.29633023179438,0.0376212604547488,169.252959124439,-6.01282913588413,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-0.180072095376299,0.122061926856239,0.0410522766491562,0.87318357781094,-0.0435394096505695,0.00188417448620461,0.457919683376277,-0.333081620108384,-0.877332727654837,0.09202460226726,-168.869430823967,-0.898345464422307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,3.59854055159616,0.071932109610963,-0.0915189164215836,5.69306407903647,7.39680784197021,-0.000675129690073521,4.51585696561262,-0.565272890999238,4.27486712685036,-0.0682072265288916,169.953140349807,0.34026870463367,0.0329231044400234,0.0963172868348343,0.76979332037396,0.114155309039818,0.149955433524731,-12.9617452172369,0.730904110065394,-1.08432525297778e-05,-1.33256297069371e-05,-0.134458641946254,5.19023004012579,-0.143972430798144,-0.00100847153358854,2.21674980528294e-07,-1.1134902549237,0.183730178772185,0.0281312869184085,0.358094569135198,-0.00578065328846744,-0.00351425115878686,0.271817186382393,-0.410594630110272,-0.898795832598855,-0.0138038847163804,-168.169249598599,5.45475237609549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
