rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,259,4.37479930845518,-0.232292466209545,-0.140667850151218,4.49222302316293,7.42096326966587,0.00242282413167715,3.52576886718317,0.00250707111786942,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.314382173261576,-0.103391974051456,-0.0125715534941367,-0.162324180096585,0.0210507938701037,1.54917489420957e-05,-0.68265299609499,0.157599456686669,0,0,0,0,0,0,0,0,0,0
1,260,3.40126001783087,-0.27264944798619,-0.0842252417410187,5.75967282901549,7.41059385404188,-0.00276958739259554,3.78764840002186,-0.188780015827539,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.28792146388589,-0.143748955828101,0.0438710549160623,0.0862088078684284,0.0106813782461153,-0.0051769197753306,-0.420773463256303,-0.0336876302587398,0,0,0,0,0,0,0,0,0,0
2,260,2.27429565313826,-0.177635177032345,-0.0495251254490606,1.83968229092534,7.42470659201677,-0.00187528367412783,2.85786640052903,-0.0431331939260745,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.4148858285785,-0.0487346848742557,0.0785711712080204,-1.05507897597131,0.0247941162210017,-0.00428261605686289,-1.35055546274913,0.111959191642725,0,0,0,0,0,0,0,0,0,0
3,260,1.83591819800629,-0.0818183678284654,-0.016098478195911,1.75234353553399,7.38947421944754,0.00227944774421593,4.03784036890451,-0.155102652942121,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.85326328371046,0.0470821243296236,0.11199781846117,-1.10371780948957,-0.0104382563482277,-0.000127884638519129,-0.170581494373646,-1.02673733221315e-05,0,0,0,0,0,0,0,0,0,0
1,261,6.52204205677455,-0.156890044915573,-0.0848203821390852,7.3600988634577,7.36519354873444,0.00311564315947913,3.9749314077969,-0.201001441396536,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.83286057505779,-0.027989552757484,0.0432759145179958,0.331401500477566,-0.0347189270613235,0.00070831077674407,-0.23349045548126,-0.0459090558277368,0,0,0,0,0,0,0,0,0,0
2,261,3.63480651726427,-0.126221016299935,-0.0744417855494497,4.9467938321454,7.42840975883499,-0.00140228673864296,4.0049536364888,0.0332498913010185,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.05437496445249,0.00267947585815403,0.0536545111076313,-0.0659322086602978,0.0284972830392265,-0.00380961912137802,-0.203468226789359,0.188342276869818,0,0,0,0,0,0,0,0,0,0
3,261,4.89993100308493,-0.197731622690247,-0.146148912975854,2.72791377366282,7.41260055774252,-0.000633719163821328,3.10056843072244,-0.16856602512383,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.210749521368172,-0.0688311305321576,-0.0180526163187733,-0.661134733121203,0.0126880819467523,-0.00304105154655639,-1.10785343255572,-0.0134736395550313,0,0,0,0,0,0,0,0,0,0
1,262,2.39665190978447,-0.239535203338897,-0.143540983060858,4.82652761050345,7.42722555013563,-0.00991117545507571,3.65502372592762,-0.217765271671903,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.29252957193228,-0.110634711180808,-0.0154446864037769,-0.0905445768121387,0.027313074339868,-0.0123185078378108,-0.553398137350545,-0.0626728861031037,0,0,0,0,0,0,0,0,0,0
2,262,2.76857443009016,-0.313023912352809,-0.142807434041367,6.61485563087787,7.37612087135771,0.0046912757676204,3.23178145029689,-0.194167705530983,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.92060705162659,-0.18412342019472,-0.0147111373842861,0.224646108112486,-0.0237916044380579,0.00228394338488534,-0.976640412981266,-0.0390753199621835,0,0,0,0,0,0,0,0,0,0
3,262,2.107076783988,-0.331628996937497,-0.090831972060099,2.89624423600049,7.38863459238645,0.00200437289538423,4.55498504830741,-0.280967349019086,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.58210469772876,-0.202728504779408,0.037264324596982,-0.601257058105069,-0.0112778834093188,-0.000402959487350826,0.346563185029248,-0.125874963450287,0,0,0,0,0,0,0,0,0,0
1,263,7.30699480320298,0.0750001259182128,-0.107433003428739,1.39294068411422,7.35292936522841,0.00337895952822134,4.67603904414189,-0.252992812223699,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.61781332148622,0.203900618076302,0.0206632932283424,-1.33325475221379,-0.0469831105673579,0.000971627145486282,0.467617180863733,-0.0979004266549,0,0,0,0,0,0,0,0,0,0
2,263,7.78334275467646,-0.206147438691619,-0.0915186384689952,2.93784869981688,7.35671968944833,0.00574455870776249,4.88107413422815,-0.217599388146582,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,3.0941612729597,-0.0772469465335301,0.0365776581880858,-0.586994285962139,-0.0431927863474382,0.00333722632502744,0.672652270949993,-0.0625070025777827,0,0,0,0,0,0,0,0,0,0
3,263,6.7717773140701,-0.148428420151644,-0.16304168746414,10.5699679916724,7.41277134405064,-0.00675985348179835,4.0794227544045,-0.142142385822565,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.08259583235335,-0.0195279279935548,-0.0349453908070593,0.693344906945554,0.0128588682548774,-0.00916718586453341,-0.128999108873659,0.0129499997462341,0,0,0,0,0,0,0,0,0,0
1,264,5.25534877476818,-0.188272231600897,-0.219687059855591,4.70344961505993,7.33294652443241,-0.00873732783016896,3.55976189747226,-0.277373711348144,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.566167293051421,-0.0593717394428084,-0.0915907631985098,-0.116375664558352,-0.0669659513633585,-0.011144660212904,-0.6486599658059,-0.122281325779345,0,0,0,0,0,0,0,0,0,0
2,264,4.88862598949943,-0.136659071848652,-0.118268990527725,8.27441746921958,7.32379028272405,-0.00999216142100043,3.55779810533034,-0.244635210869628,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.199444507782673,-0.00775857969056298,0.00982730612935637,0.448496657608229,-0.0761221930717113,-0.0123994938037355,-0.650623757947823,-0.0895428253008287,0,0,0,0,0,0,0,0,0,0
3,264,5.1385340051327,-0.198466049844132,-0.0361154533650235,0.941155032893666,7.28075063687952,-0.0050592084587764,3.33527937580959,-0.212395107067436,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.449352523415944,-0.0695655576860434,0.0919808432920575,-1.72531926433434,-0.119161838916249,-0.00746654084151146,-0.873142487468566,-0.057302721498637,0,0,0,0,0,0,0,0,0,0
1,265,2.31525490235105,0.154387078458174,-0.0780481749503021,8.7729185872124,7.43619356490786,-0.00697315280641006,3.42306324714557,-0.0696863001469849,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.3739265793657,0.283287570616263,0.0500481217067789,0.506997678469536,0.0362810891120979,-0.00938048518914512,-0.785358616132595,0.0854060854218143,0,0,0,0,0,0,0,0,0,0
2,265,2.58556850992411,0.124258721942279,-0.166257804870308,9.09315805300885,7.45278449001548,-0.00599882188811165,3.08768841368918,-0.0929077312851636,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.10361297179265,0.253159214100368,-0.0381615082132265,0.542850403717848,0.0528720142197159,-0.00840615427084671,-1.12073344958898,0.0621846542836356,0,0,0,0,0,0,0,0,0,0
3,265,2.5252775261311,0.171597195618229,-0.100058809851884,7.45395353209911,7.4235375164175,-0.00479443727633455,3.72094352780863,-0.136116773327127,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.16390395558565,0.300497687776318,0.0280374868051972,0.344072702374575,0.0236250406217327,-0.00720176965906961,-0.487478335469533,0.0189756122416717,0,0,0,0,0,0,0,0,0,0
1,266,4.33193099693136,-0.240762986579913,-0.14927885069664,4.65107929920142,7.40465218038996,0.00112726520246475,3.98225184254539,-0.256385307590516,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.35725048478539,-0.111862494421823,-0.0211825540395593,-0.127572564686352,0.00473970459419437,-0.00128006718027031,-0.226170020732766,-0.101292922021717,0,0,0,0,0,0,0,0,0,0
2,266,4.79711835189989,-0.365410210181673,-0.193741270214292,6.05568547224028,7.41522992845046,1.91701632867605e-05,3.49665726813751,-0.223921288569008,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.10793687018313,-0.236509718023584,-0.0656449735572112,0.136325713526248,0.0153174526546982,-0.0023881622194483,-0.711764595140655,-0.0688289030002089,0,0,0,0,0,0,0,0,0,0
3,266,4.97085433519598,-0.283027292466179,-0.154868033661412,1.97574885703566,7.43127718222766,-0.000739313347292696,4.09011408858908,-0.258889819000173,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.281672853479229,-0.15412680030809,-0.0267717370043306,-0.983724370101673,0.0313647064318907,-0.00314664573002775,-0.118307774689076,-0.103797433431373,0,0,0,0,0,0,0,0,0,0
1,267,3.9601320315881,-0.0624998847278864,-0.212675598860303,5.70130513487881,7.48626664880611,-0.00506870529653015,5.92121616482067,-0.0874536350593307,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.729049450128653,0.0664006074302026,-0.0845793022032217,0.0760232549539916,0.0863541730103465,-0.00747603767926521,1.71279430154251,0.0676387505094685,0,0,0,0,0,0,0,0,0,0
2,267,5.48677104845834,-0.263098232697151,-0.161654179622258,6.34498783897758,7.47099027266684,-0.00341862601698754,6.11162654850716,-0.0782053942458304,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.797589566741582,-0.134197740539062,-0.0335578829651774,0.182993319825699,0.0710777968710703,-0.0058259583997226,1.903204685229,0.0768869913229687,0,0,0,0,0,0,0,0,0,0
3,267,5.91588725147135,-0.125919156620157,-0.151005851872163,4.55559964678045,7.43094390352169,-0.00157527765670178,6.0401183530735,-0.0673575872380767,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.2267057697546,0.00298133553793226,-0.0229095552150821,-0.148314696825203,0.0310314277259218,-0.00398261003943684,1.83169648979534,0.0877347983307225,0,0,0,0,0,0,0,0,0,0
1,268,4.32300198320419,-0.0311048012693511,-0.0918832919598042,10.5525693251144,7.43148560607911,0.0121860184039792,4.63633290233896,-0.259209127798752,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.366179498512565,0.0977956908887379,0.0362130046972768,0.691697503489052,0.0315731302833466,0.00977868602124409,0.427911039060801,-0.104116742229953,0,0,0,0,0,0,0,0,0,0
2,268,6.85340121425283,-0.288569267144293,-0.224940863465971,12.4684868872278,7.45001909255997,0.00961213508305252,3.62446362142747,-0.161441809018315,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.16421973253607,-0.159668774986204,-0.0968445668088903,0.858532547383256,0.050106616764209,0.00720480270031746,-0.583958241850695,-0.00634942344951547,0,0,0,0,0,0,0,0,0,0
3,268,6.41255287989171,-0.129653626829145,-0.178712998109411,4.34356200043858,7.43486004157241,0.0127240618954727,3.21909722054284,-0.11686901501043,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.72337139817495,-0.00075313467105631,-0.0506167014523303,-0.195977115788251,0.0349475657766405,0.0103167295127377,-0.989324642735317,0.0382233705583689,0,0,0,0,0,0,0,0,0,0
1,269,3.05272435279965,0.0778948487389498,-0.132179669005664,3.685499245478,7.39987680862885,-0.00241858809100831,4.82371008082026,-0.0038981678904756,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.6364571289171,0.206795340897039,-0.00408337234858325,-0.360265867788005,-3.56671669115016e-05,-0.00482592047374337,0.6152882175421,0.151194217678324,0,0,0,0,0,0,0,0,0,0
2,269,4.32444548331302,0.0879443752039729,-0.144901530738049,2.73730659433926,7.40888572940661,-0.0027667465388147,5.04158598831158,-0.0396721312099622,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.364735998403738,0.216844867362062,-0.0168052340809678,-0.657697422530938,0.00897325361084889,-0.00517407892154976,0.833164125033421,0.115420254358837,0,0,0,0,0,0,0,0,0,0
3,269,3.01858942917659,0.0506351221597666,-0.19013251579741,6.70101437336943,7.37366313009961,-0.00118174478790337,5.20762854442696,-0.056486573495585,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.67059205254017,0.179535614317856,-0.0620362191403287,0.237587049239592,-0.0262493456961517,-0.00358907717063843,0.999206681148799,0.0986058120732141,0,0,0,0,0,0,0,0,0,0
1,270,4.68965861273191,0.02837888446056,-0.141092429069537,3.45716554660226,7.40867952107369,0.00177824964337846,5.78175385316721,-0.156757468389972,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.000477131015152565,0.157279376618649,-0.012996132412456,-0.424222817555457,0.00876704527792693,-0.000629082739356596,1.57333198988905,-0.00166508282117264,0,0,0,0,0,0,0,0,0,0
2,270,4.76357940408695,-0.0933883087187337,-0.129882727421407,4.23978194510432,7.41858440740202,-0.00240059338297867,5.91768619524937,-0.048812426718951,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.0743979223701974,0.0355121834393553,-0.00178643076432602,-0.220160024828051,0.0186719316062556,-0.00480792576571373,1.70926433197121,0.106279958849848,0,0,0,0,0,0,0,0,0,0
3,270,4.47712872718396,-0.0363040810264438,-0.0454353135001415,8.0841723841339,7.39812393014367,0.000727936909156985,6.10076821349372,-0.112018215920502,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.212052754532797,0.0925964111316453,0.0826609831569395,0.425236258719547,-0.00178854565209363,-0.00167939547357807,1.89234635021556,0.0430741696482973,0,0,0,0,0,0,0,0,0,0
1,271,2.3416661796062,-0.0557827222155302,-0.184183768366131,4.19177690517479,7.40578482682842,-0.0017152153712616,2.90498206488518,-0.157457361070054,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.34751530211056,0.0731177699425588,-0.05608747170905,-0.23154713829087,0.00587235103265815,-0.00412254775399666,-1.30343979839298,-0.00236497550125458,0,0,0,0,0,0,0,0,0,0
2,271,2.19357854230862,-0.10737850487054,-0.21817879781561,10.1519607897283,7.37612549167719,-0.001190962934866,3.84593105167324,-0.195688788347914,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-2.49560293940813,0.0215219872875493,-0.0900825011585293,0.652995003376703,-0.023786984118578,-0.00359829531760106,-0.36249081160492,-0.0405964027791146,0,0,0,0,0,0,0,0,0,0
3,271,1.6735452353151,-0.114432660884652,-0.192058406622984,15.1605030274303,7.36226756898488,-0.000383530014718132,3.16041283119683,-0.146199810545491,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-3.01563624640166,0.0144678312734371,-0.0639621099659031,1.05402169618464,-0.0376449068108888,-0.00279086239745319,-1.04800903208133,0.00889257502330845,0,0,0,0,0,0,0,0,0,0
1,272,4.9566337846798,-0.292462974866482,-0.0983578753949232,5.77724402300076,7.33224341462594,-0.00819911524000758,4.60275783993659,-0.172471878987504,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.267452302963049,-0.163562482708393,0.0297384212621578,0.0892548916353539,-0.0676690611698296,-0.0106064476227426,0.394335976658431,-0.0173794934187046,0,0,0,0,0,0,0,0,0,0
2,272,4.55233773350019,-0.304643019525994,-0.102386964009747,5.65788491550023,7.35103443332587,-0.00869857844792592,4.64091994680372,-0.1684953164801,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.136843748216569,-0.175742527367905,0.0257093326473336,0.0683782678266778,-0.0488780424698927,-0.011105910830661,0.432498083525557,-0.0134029309113004,0,0,0,0,0,0,0,0,0,0
3,272,5.77116163979202,-0.319278645154015,-0.0800557492455646,8.92027987257971,7.38022727443797,-0.00932159806051166,4.39236069536708,-0.177777693510408,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,1.08198015807527,-0.190378152995926,0.0480405474115164,0.523655457241433,-0.0196852013578006,-0.0117289304432467,0.183938832088923,-0.0226853079416092,0,0,0,0,0,0,0,0,0,0
1,273,7.14747539544463,-0.12558384453971,-0.123583155377332,6.58115262006407,7.41547286302906,-0.000227175264688908,2.86353609365278,-0.0782998995449657,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.45829391372788,0.00331664761837905,0.00451314127974931,0.219538035511201,0.0155603872332932,-0.00263450764742397,-1.34488576962538,0.0767924860238335,0,0,0,0,0,0,0,0,0,0
2,273,5.58670819652331,-0.0885280572269001,-0.185679963473062,1.84703165949693,7.41665134889716,0.000758962570648048,4.9636908124153,-0.216809660075528,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.897526714806556,0.0403724349311889,-0.0575836668159812,-1.05109202259996,0.0167388731013896,-0.00164836981208701,0.755268949137139,-0.0617172745067284,0,0,0,0,0,0,0,0,0,0
3,273,7.92640572233397,-0.0514924386994546,-0.179416235537072,1.41205416050062,7.45518544287043,0.00559344052764911,4.20813161246949,-0.321803720907552,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,3.23722424061721,0.0774080534586344,-0.051319938879991,-1.31962636907753,0.0552729670746661,0.00318610814491405,-0.0002902508086704,-0.166711335338753,0,0,0,0,0,0,0,0,0,0
1,274,3.58887450589896,-0.0644190608963073,-0.107911663114579,16.3047387952993,7.32172350053154,0.00514300906362766,6.17284526433928,0.127510693432815,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.10030697581779,0.0644814312617818,0.0201846335425015,1.12678392449077,-0.0781889752642266,0.0027356766808926,1.96442340106112,0.282603079001615,0,0,0,0,0,0,0,0,0,0
2,274,3.6893962001852,-0.0679291038828251,-0.164974752621438,3.25989242545396,7.33741415823409,0.00250495931661873,5.88967164130857,-0.0808375504961996,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.999785281531556,0.0609713882752639,-0.0368784559643572,-0.482977668200863,-0.0624983175616718,9.76269338836661e-05,1.68124977803041,0.0742548350725996,0,0,0,0,0,0,0,0,0,0
3,274,3.42897454318642,-0.138531246305551,-0.20211197109306,4.22323891856758,7.32738360037286,-0.00285229327400334,5.66259093927184,0.0223024778803987,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.26020693853034,-0.0096307541474619,-0.0740156744359794,-0.224069514801827,-0.0725288754229023,-0.0052596256567384,1.45416907599367,0.177394863449198,0,0,0,0,0,0,0,0,0,0
1,275,4.64178832991804,-0.118261023772197,-0.0892990133245991,3.65716239043259,7.38132198170452,0.00439905755711053,6.05055010405363,-0.0997640811634757,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.0473931517987118,0.0106394683858916,0.0387972833324818,-0.367984321158167,-0.0185904940912422,0.00199172517437547,1.84212824077547,0.0553283044053234,0,0,0,0,0,0,0,0,0,0
2,275,3.29014767137128,-0.260215536898742,-0.141528701601242,2.46673193305445,7.44702879811027,0.00430988976844802,6.55413779060472,-0.316841309696157,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.39903381034548,-0.131315044740653,-0.0134324049441606,-0.761777694169644,0.0471163223145084,0.00190255738571296,2.34571592732656,-0.161748924127358,0,0,0,0,0,0,0,0,0,0
3,275,4.38554053774507,-0.298185895653865,-0.158857674239616,38.1667792051776,7.36651695278572,0.000181571134226022,5.58993081385374,-0.347556682514758,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.303640943971686,-0.169285403495776,-0.0307613775825355,1.97729361822109,-0.0333955230100438,-0.00222576124850904,1.38150895057558,-0.192464296945959,0,0,0,0,0,0,0,0,0,0
1,276,5.1361265278649,-0.231550474189488,-0.0967133952165642,1.6637680330652,7.4882732199359,0.00786287603392509,3.85099577817523,-0.17845566214087,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,0.446945046148147,-0.102649982031399,0.0313829014405168,-1.15558693523254,0.0883607441401368,0.00545554365119004,-0.357426085102928,-0.0233632765720712,0,0,0,0,0,0,0,0,0,0
2,276,4.33524676680516,0.0163491580663869,-0.061334834534358,12.4741839979211,7.43773722405786,-0.00339786904769128,4.61718490515717,-0.11688700308065,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.353934714911594,0.145249650224476,0.066761462122723,0.858989363801881,0.0378247482620901,-0.00580520143042634,0.408763041879006,0.0382053824881492,0,0,0,0,0,0,0,0,0,0
3,276,3.39092294952233,-0.0639444853391714,-0.18211977200808,14.6458677691884,7.46075302765837,0.000308500255731948,4.39478278755508,-0.0650039512993806,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-1.29825853219443,0.0649560068189176,-0.0540234753509991,1.01948636743103,0.0608405518626043,-0.00209883212700311,0.18636092427692,0.0900884342694186,0,0,0,0,0,0,0,0,0,0
1,277,4.61793884275376,-0.0158821845837935,-0.0777841304138472,9.07227701021504,7.31497991003609,-0.00287841851425344,3.5887300246142,-0.0955090930931006,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,-0.0712426389629908,0.113018307574295,0.0503121662432338,0.540551416446904,-0.0849325657596749,-0.0052857508969885,-0.619691838663962,0.0595832924756986,0,0,0,0,0,0,0,0,0,0
2,277,7.10016813078877,0.019455830191923,-0.0375602755733614,3.69639716404035,7.31808422186979,0.00245894366804309,3.71836907323719,-0.19705390611611,0.034731898916726,0.0992672598989527,0.675170152338316,0.129251685569312,0.125190878932363,-10.5498319412344,0.854606635228642,-0.0713538571396712,-5.31274546687031e-05,-0.184771999558463,2.41098664907202,0.148356322350012,0.0905360210837196,-0.357313258898629,-0.0818282539259778,5.16112853080307e-05,-0.490052790040975,-0.0419615205473107,0,0,0,0,0,0,0,0,0,0
