rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,244,3.5831948358817,-0.168152740938119,-0.118981657645223,6.2039402197658,7.35225575432614,0.00333183688388777,3.95185421464795,-0.12140065473179,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.949722885412459,-0.0293682895531007,0.0405567712885129,-0.113967944117402,-0.0503642800155593,0.000183301146814966,-0.328974499047339,0.0372630012010943,0,0,0,0,0,0,0,0,0,0
1,245,6.68088962568433,-0.182408831994527,-0.0812744695050989,6.49798548108298,7.38865355683112,0.00505296441397736,3.62896201798376,-0.257364354722652,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.14797190439017,-0.0436243806095081,0.0782639594286373,-0.0676603507512543,-0.0139664775105715,0.00190442867690456,-0.651866695711528,-0.0987006987897676,0,0,0,0,0,0,0,0,0,0
2,245,5.43108130131648,-0.0993476648394496,-0.206596207452904,1.78768844519075,7.41127658773502,0.001116272948522,3.56634937780164,-0.166776362303616,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.89816358002232,0.0394367865455688,-0.0470577785191678,-1.35822913971637,0.00865655339332161,-0.0020322627885508,-0.714479335893645,-0.00811270637073125,0,0,0,0,0,0,0,0,0,0
3,245,5.52994264983403,-0.152512001752007,-0.172735658388492,8.53659418358629,7.39765966912217,0.00955020148174681,3.45776598174352,-0.19175455438387,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.997024928539877,-0.0137275503669889,-0.0131972294547555,0.205209567084384,-0.00496036521953069,0.006401665744674,-0.823062731951773,-0.0330908984509851,0,0,0,0,0,0,0,0,0,0
1,246,6.25214331954211,-0.165068619375665,-0.161554348570521,7.05533583224734,7.47090902981251,-0.00506436969163661,1.97567702392502,-0.315236179776068,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.71922559824795,-0.0262841679906464,-0.00201591963678441,0.0146316325626765,0.0682889954708097,-0.00821290542870941,-2.30515168977027,-0.156572523843183,0,0,0,0,0,0,0,0,0,0
2,246,5.85750025814573,-0.107491015333436,-0.244014172482417,4.31405261800455,7.44535495195327,0.0054166625559815,2.21438998988345,-0.265319794130545,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.32458253685158,0.031293436051582,-0.0844757435486804,-0.477274808702076,0.0427349176115746,0.0022681268189087,-2.06643872381184,-0.10665613819766,0,0,0,0,0,0,0,0,0,0
3,246,6.09083388088852,0.0617883470648213,-0.179101460739586,4.8969938820573,7.47458708049078,0.00252442931391482,2.51717244354119,-0.295015195865478,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.55791615959436,0.20057279844984,-0.0195630318058498,-0.350531030233854,0.0719670461490791,-0.000624106423157982,-1.7636562701541,-0.136351539932593,0,0,0,0,0,0,0,0,0,0
1,247,3.16412472553593,-0.27306048458983,-0.203115713880471,20.959101591338,7.40198225072719,0.0178639803707192,3.5589260524639,-0.254345085995203,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.36879299575823,-0.134276033204811,-0.0435772849467345,1.10342044189688,-0.000637783614508614,0.0147154446336464,-0.721902661231388,-0.0956814300623178,0,0,0,0,0,0,0,0,0,0
2,247,3.50384892901455,-0.337172488819338,-0.0942893437504517,5.72671737811614,7.43814836406563,0.0168165053792849,4.01841507065934,-0.310361672122603,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.02906879227961,-0.19838803743432,0.0652490851832844,-0.194010070462699,0.0355283297239355,0.0136679696422121,-0.262413643035951,-0.151698016189718,0,0,0,0,0,0,0,0,0,0
3,247,3.62938868249679,-0.254089381116722,-0.149186344323865,14.8987061270693,7.42786549962428,0.0172799161011761,3.35078575714538,-0.237265683067348,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.903529038797365,-0.115304929731704,0.0103520846098716,0.762121818442784,0.0252454652825875,0.0141313803641033,-0.930042956549913,-0.0786020271344629,0,0,0,0,0,0,0,0,0,0
1,248,3.57399914254929,0.0231078576878361,-0.125670150194803,20.4898532564941,7.42558343072023,0.00930408925434232,3.57644662282964,-0.120332596909318,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.958918578744863,0.161892309072854,0.0338682787389329,1.08077724688322,0.0229633963785316,0.00615555351726952,-0.704382090865648,0.0383310590235673,0,0,0,0,0,0,0,0,0,0
2,248,4.49840386031879,0.0347870751037041,-0.12889693049549,15.9174167409486,7.40391510602879,0.00997276022105415,3.0293164719655,-0.0662793450367526,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.0345138609753635,0.173571526488722,0.0306414984382461,0.828261348605427,0.00129507168709075,0.00682422448398135,-1.25151224172979,0.0923843108961322,0,0,0,0,0,0,0,0,0,0
3,248,1.91023586377392,0.0141079129841702,-0.166213339984353,25.3539976882347,7.4080337211141,0.00992625079632108,3.10263038705351,-0.073680172707166,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-2.62268185752023,0.152892364369189,-0.00667491105061699,1.29378386370839,0.0054136867724015,0.00677771505924828,-1.17819832664178,0.0849834832257188,0,0,0,0,0,0,0,0,0,0
1,249,5.42519655143967,-0.197792073779725,-0.128255885938506,6.29560165978778,7.41301250809581,0.00217339093443124,4.30870141431124,-0.306833998993876,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.892278830145515,-0.0590076223947069,0.0312825429952301,-0.0993013132908451,0.0103924737541101,-0.000975144802641564,0.0278727006159523,-0.148170343060991,0,0,0,0,0,0,0,0,0,0
2,249,4.30279991625042,-0.243960791171989,-0.0887780641624304,32.339322419943,7.36776174922627,-0.00070165681891965,4.28641305333239,-0.220297338570066,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.230117805043735,-0.10517633978697,0.0707603647713058,1.53713134853656,-0.0348582851154262,-0.00385019255599245,0.00558433963710137,-0.0616336826371811,0,0,0,0,0,0,0,0,0,0
3,249,3.82775882283582,-0.220395871144566,-0.0528846752414562,4.58354108034192,7.31700590445984,0.00337751266693523,4.85723317317822,-0.355092811244645,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.705158898458333,-0.0816114197595473,0.10665375369228,-0.416680692591321,-0.085614129881856,0.000228976929862426,0.576404459482935,-0.196429155311761,0,0,0,0,0,0,0,0,0,0
1,250,4.85612458147401,-0.251269805553118,-0.145350626833266,31.1722744915274,7.36935243361867,0.00312970095885388,5.15796783626381,-0.0636499699548748,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.323206860179851,-0.1124853541681,0.0141878021004706,1.50037650802184,-0.033267600723029,-1.88347782189222e-05,0.877139122568519,0.09501368597801,0,0,0,0,0,0,0,0,0,0
2,250,5.69986230374305,-0.162460454414372,-0.129925708824532,2.33215712733923,7.41514197046461,0.00373842016963612,5.37254707245011,-0.059743559101075,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.16694458244889,-0.0236760030293537,0.0296127201092043,-1.09235890861982,0.0125219361229112,0.000589884432563316,1.09171835875482,0.0989200968318098,0,0,0,0,0,0,0,0,0,0
3,250,4.59571333466959,-0.372364291778715,-0.13589955235398,14.6228050451776,7.41896917994996,0.00139644194993917,4.98463353936225,0.155248378163424,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.0627956133754362,-0.233579840393696,0.0236388765797559,0.743429745844783,0.0163491456082685,-0.00175209378713363,0.703804825666962,0.313912034096309,0,0,0,0,0,0,0,0,0,0
1,251,5.84511185417534,-0.215151916019286,-0.151104442759105,2.98435934873155,7.39109035648413,0.00633432762056318,4.3872526801084,-0.124967707702085,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.31219413288118,-0.0763674646342677,0.00843398617463148,-0.845767453359511,-0.0115296778575615,0.00318579188349038,0.106423966413114,0.0336959482308,0,0,0,0,0,0,0,0,0,0
2,251,5.10995465335473,-0.133642186998469,-0.1829122451371,4.46612318954388,7.4220995756136,0.00152625572605291,3.90756250011676,0.0133750389736423,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.577036932060571,0.00514226438654983,-0.0233738162033635,-0.442631816725466,0.0194795412719042,-0.00162228001101989,-0.37326621357853,0.172038694906527,0,0,0,0,0,0,0,0,0,0
3,251,4.01320624767481,-0.049086473397219,-0.133632169258133,3.91055912453619,7.36962336676314,0.00559628488120539,3.50306425417916,0.00888447878048352,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.519711473619345,0.0896979779877994,0.0259062596756029,-0.575472191252072,-0.0329966675785593,0.00244774914413259,-0.777764459516133,0.167548134713368,0,0,0,0,0,0,0,0,0,0
1,252,4.45685647449321,-0.0655567459063349,-0.119167777669503,24.4875657705726,7.398709099937,0.0125379487324929,4.9026605062592,-0.189542725115268,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.0760612468009434,0.0732277054786835,0.0403706512642332,1.25901291552194,-0.00391093440469614,0.00938941299542008,0.621831792563906,-0.0308790691823827,0,0,0,0,0,0,0,0,0,0
2,252,3.7734770331118,-0.0142687856977609,-0.0575724290154946,21.6449011433092,7.42945454712113,0.00482508036483111,4.86268830249073,-0.195096215656503,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.759440688182356,0.124515665687257,0.101965999918242,1.1356173600712,0.0268345127794287,0.00167654462775831,0.581859588795441,-0.0364325597236186,0,0,0,0,0,0,0,0,0,0
3,252,3.48122932455601,0.0379536663210095,-0.175920600421303,5.3606319668121,7.41929633418458,0.00526160940454044,5.06453338299649,-0.333875539448884,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.05168839673815,0.176738117706028,-0.0163821714875663,-0.260070681240088,0.0166762998428878,0.00211307366746764,0.783704669301204,-0.175211883515999,0,0,0,0,0,0,0,0,0,0
1,253,5.64935189750386,-0.198143099316903,-0.208816907165532,10.154080667168,7.35137746766383,-0.00147183761610438,5.03636963671797,-0.467632778590171,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.11643417620971,-0.0593586479318845,-0.0492784782317953,0.378723107238467,-0.0512425666778693,-0.00462037335317718,0.75554092302268,-0.308969122657286,0,0,0,0,0,0,0,0,0,0
2,253,4.67380716794084,-0.0619055883545317,-0.205168278827045,6.45547909732834,7.34998894781517,-0.00219184429338298,5.07547723727979,-0.208288113437384,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.140889446646684,0.0768788630304867,-0.0456298498933088,-0.074223310964469,-0.0526310865265227,-0.00534038003045578,0.794648523584502,-0.0496244575044994,0,0,0,0,0,0,0,0,0,0
3,253,6.66761145185409,-0.339654610617119,-0.201738284756775,8.79506769500958,7.35527644881616,0.00744902291234146,4.25954459092057,-0.0384080020527672,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.13469373055993,-0.200870159232101,-0.0421998558230388,0.235038521519286,-0.0473435855255371,0.00430048717526866,-0.0212841227747225,0.120255653880118,0,0,0,0,0,0,0,0,0,0
1,254,6.53309257680261,-0.33797073359421,-0.188605818012231,8.30729497059398,7.3952758001561,0.00120466068989638,4.96155316929296,-0.334069126953423,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.00017485550845,-0.199186282209192,-0.029067389078495,0.17798148727659,-0.00734423418559249,-0.00194387504717642,0.680724455597674,-0.175405471020538,0,0,0,0,0,0,0,0,0,0
2,254,5.33856217640466,-0.34295863641363,-0.137279399767473,5.10629820595812,7.37204308899753,0.00184553846204259,4.76901073601745,-0.320928710175388,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.805644455110508,-0.204174185028611,0.0222590291662633,-0.3086778334677,-0.0305769453441691,-0.00130299727503021,0.488182022322157,-0.162265054242504,0,0,0,0,0,0,0,0,0,0
3,254,6.11700802307806,-0.240722616342457,-0.163390323934614,11.1183069157596,7.3854963581638,-0.000609877779692223,4.16114222656997,-0.297278967348237,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.5840903017839,-0.101938164957439,-0.0038518950008774,0.469440467824703,-0.0171236761778939,-0.00375841351676502,-0.119686487125321,-0.138615311415352,0,0,0,0,0,0,0,0,0,0
1,255,4.68488259907092,-0.308600262451225,-0.237509650780062,27.5393853765978,7.40996492216767,-0.00175931179492552,3.18533673106487,-0.179091367589978,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.151964877776766,-0.169815811066206,-0.0779712218463258,1.37646462194273,0.00734488782596987,-0.00490784753199832,-1.09549198263042,-0.0204277116570932,0,0,0,0,0,0,0,0,0,0
2,255,9.61840880018839,-0.285887747389832,-0.150640152775126,8.52360207552577,7.32356357274933,0.00588941462387528,3.07577775521369,-0.327343470366641,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,5.08549107889423,-0.147103296004814,0.00889827615860989,0.203686476684392,-0.0790564615923683,0.00274087888680248,-1.2050509584816,-0.168679814433757,0,0,0,0,0,0,0,0,0,0
3,255,7.1132696370529,-0.216101736697143,-0.0596851560098048,1.77583510465217,7.34541934821956,0.00323408726253367,2.6869612277497,-0.157440558741915,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.58035191575874,-0.0773172853121249,0.0998532729239314,-1.36488175984879,-0.0572006861221395,8.55515254608689e-05,-1.59386748594559,0.00122309719096955,0,0,0,0,0,0,0,0,0,0
1,256,5.78777797343353,-0.188809597546188,-0.189790299555049,10.1845279445277,7.43649848136724,0.00341335491252166,4.20684641990861,-0.0564119561346924,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.25486025213937,-0.0500251461611693,-0.0302518706213126,0.381717146868788,0.0338784470255398,0.000264819175448856,-0.0739822937866794,0.102251699798192,0,0,0,0,0,0,0,0,0,0
2,256,7.4575648228206,-0.174016862799948,-0.128154491946109,11.8605206862511,7.44009578568994,0.00642570128585519,3.47053685058964,-0.290505375126165,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.92464710152645,-0.03523241141493,0.0313839369876274,0.534062741696576,0.0374757513482429,0.00327716554878239,-0.810291863105655,-0.13184171919328,0,0,0,0,0,0,0,0,0,0
3,256,5.989356155182,-0.162042527728599,-0.206899454705291,3.5815530041085,7.41339580462759,0.00826155626511368,4.26810963351709,-0.0642982695444351,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.45643843388785,-0.0232580763435803,-0.0473610257715547,-0.663356047249743,0.0107757702858944,0.00511302052804088,-0.0127190801782033,0.0943653863884497,0,0,0,0,0,0,0,0,0,0
1,257,5.29646477976112,-0.00849189305065425,-0.0774133732985081,3.90602013218118,7.39463384381965,-0.00547715488804911,3.75308807505869,-0.170285727624477,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.763547058466961,0.130292558334364,0.0821250556352281,-0.576633567019175,-0.0079861905220513,-0.00862569062512191,-0.527740638636604,-0.0116220716915919,0,0,0,0,0,0,0,0,0,0
2,257,7.42992743829378,-0.0111900512891866,-0.0168225588736379,2.50903672423021,7.3547047136256,0.00516856848475872,3.4598614052275,-0.126382492171742,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.89700971699962,0.127594400095832,0.142715870060098,-1.01925364935257,-0.0479153207160934,0.00202003274768592,-0.820967308467791,0.0322811637611427,0,0,0,0,0,0,0,0,0,0
3,257,5.13532820475508,-0.0662119744043224,-0.184794105794075,10.4692468525932,7.36010672635622,-0.00267212602648066,3.34980437583703,-0.118398636374316,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,0.602410483460926,0.072572476980696,-0.0252556768603391,0.409289534816711,-0.0425133079854758,-0.00582066176355346,-0.93102433785826,0.0402650195585687,0,0,0,0,0,0,0,0,0,0
1,258,5.79491985362971,0.00520376454397143,-0.029727907408527,6.84806191887495,7.3419511884066,0.00683108293562446,4.3373313166525,-0.277144960648872,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.26200213233555,0.14398821592899,0.129810521525209,-0.0151868729382794,-0.0606688459350977,0.00368254719855166,0.056502602957206,-0.118481304715987,0,0,0,0,0,0,0,0,0,0
2,258,6.5341435198085,0.0668698724014527,-0.151680442540143,1.1064848588492,7.32219026021677,0.00791209906098213,4.37590932929339,-0.284141779182868,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.00122579851434,0.205654323786471,0.00785798639359311,-1.83796435703688,-0.0804297741249247,0.00476356332390933,0.0950806155981025,-0.125478123249983,0,0,0,0,0,0,0,0,0,0
3,258,3.40300563295197,0.0291301443089149,-0.218739657328333,4.3015771577569,7.31837678580896,0.00802006171478942,4.8566205168757,-0.283303604396254,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.12991208834219,0.167914595693933,-0.0592012283945964,-0.480170817303075,-0.0842432485327347,0.00487152597771662,0.575791803180413,-0.124639948463369,0,0,0,0,0,0,0,0,0,0
1,259,3.5265238915888,-0.288723126643138,-0.0853250559436096,6.55035384505147,7.51847370052369,0.00521295458777551,3.98564865186887,-0.119948888229792,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.00639382970536,-0.14993867525812,0.0742133729901266,-0.0596334832953489,0.115853666181997,0.00206441885070271,-0.295180061826418,0.0387147677030924,0,0,0,0,0,0,0,0,0,0
2,259,4.03090324036069,-0.297757053294701,-0.090652416538459,8.13206537759943,7.45261813132379,0.0137156092133956,3.81333229105696,-0.137663145512771,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.50201448093347,-0.158972601909683,0.0688860123952772,0.156662381652551,0.0499980969820966,0.0105670734763228,-0.467496422638333,0.0210005104201135,0,0,0,0,0,0,0,0,0,0
3,259,3.92717884827212,-0.185425294633601,-0.122173266580725,20.6427845502583,7.49682854277778,0.00909145972772452,3.92735148609688,-0.150580406461954,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.605738873022033,-0.0466408432485824,0.0373651623530115,1.08821328826588,0.0942085084360809,0.00594292399065172,-0.353477227598408,0.00808324947093084,0,0,0,0,0,0,0,0,0,0
1,260,3.39106381032611,-0.153377832050872,0.041647768693992,3.87208390147926,7.42852596795528,0.00644643770010896,2.79001471298934,0.00849142479526022,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-1.14185391096805,-0.0145933806658532,0.201186197627728,-0.585359715678592,0.0259059336135801,0.00329790196303615,-1.49081400070595,0.167155080728145,0,0,0,0,0,0,0,0,0,0
2,260,4.06593167009366,-0.266721472922991,-0.207923300035878,2.08350981586607,7.40109513656503,0.0102411637310465,3.30058308727025,-0.283209143353783,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.466986051200496,-0.127937021537973,-0.0483848711021418,-1.20509867052054,-0.0015248977766662,0.00709262799397371,-0.980245626425043,-0.124545487420898,0,0,0,0,0,0,0,0,0,0
3,260,4.40322068734342,-0.0764241970056298,-0.0554930818040471,2.45214957076153,7.44628923414186,-0.00599709537752281,3.53851361928485,-0.0998702639931165,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.129697033950738,0.0623602543793886,0.104045347129689,-1.04218753792014,0.0436691998001653,-0.00914563111459561,-0.742315094410437,0.0587933919397684,0,0,0,0,0,0,0,0,0,0
1,261,9.08543384471518,-0.158156749188721,-0.079109882863386,32.292025035616,7.38971209888694,-0.00397448549153604,4.15398127757226,-0.0892807570923359,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,4.55251612342102,-0.0193722978037029,0.0804285460703502,1.53566774319233,-0.0129079354547548,-0.00712302122860884,-0.126847436123033,0.069382898840549,0,0,0,0,0,0,0,0,0,0
2,261,6.26782365531997,-0.246416622660506,-0.0234427879747018,7.48259841194976,7.37911719332892,-0.00545681476133529,4.49181110634533,-0.184304883402453,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,1.73490593402582,-0.107632171275488,0.136095640959034,0.0734275593115574,-0.0235028410127773,-0.00860535049840809,0.210982392650041,-0.0256412274695683,0,0,0,0,0,0,0,0,0,0
3,261,7.27844071202407,-0.266451295372015,-0.0255737005953865,9.12385385233774,7.348461663622,-0.00323776123467955,4.69030826382078,-0.108819985175289,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,2.74552299072991,-0.127666843986996,0.13396472833835,0.27173973272767,-0.0541583707197013,-0.00638629697175235,0.409479550125492,0.0498436707575955,0,0,0,0,0,0,0,0,0,0
1,262,4.19737762827331,-0.165658745871628,-0.234831306911151,5.16434177196578,7.42834224081342,0.00484381513830536,4.91995805434874,-0.103814597062506,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.335540093020846,-0.0268742944866099,-0.0752928779774151,-0.297374899262272,0.0257222064717286,0.00169527940123256,0.639129340653447,0.0548490588703791,0,0,0,0,0,0,0,0,0,0
2,262,3.74312146814258,-0.117143356902563,-0.194474556095086,2.04233058510952,7.43446852333543,0.00509973695987697,4.93891219599957,-0.0917253174338022,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.789796253151579,0.0216410944824551,-0.0349361271613502,-1.22506095418355,0.0318484889937292,0.00195120122280417,0.658083482304275,0.0669383384990827,0,0,0,0,0,0,0,0,0,0
3,262,4.02957403343321,-0.032777514979583,-0.140474800298243,2.07048666191382,7.42963272486489,0.00530798030936176,4.77698506102803,-0.0586680112393992,0.03866527641759,0.0988382984238796,0.747138101246698,0.131465671946129,0.156984292674467,-9.43966687505251,0.776152123779481,-0.0958530738319733,4.37047737834113,-0.310807531154183,-0.503343687860949,0.106006936405435,0.0190636286354935,-1.21136887160976,0.0270126905231924,0.00215944457228896,0.496156347332738,0.0999956446934856,0,0,0,0,0,0,0,0,0,0
