rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,187,4.20576759344876,-0.135630377522637,-0.051880731899647,7.20667111194924,7.34698052422031,-0.00261061991472387,3.584388241721,-0.212181150097277,2.87130380598355,-0.0587191627682955,6.60280872067691,-0.0354612233936261,5.43597594973381,-0.0994836388420314,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.294682420527878,-0.0306501504412248,0.080634992682623,0.438452274494473,-0.0592121604780091,-0.00431425228882409,-0.492741592947341,-0.0889291385516776,-2.37852472005561,-0.0698699255673273,-0.328200400851028,-0.00118723258044658,0.231674413148597,-0.0391089007771772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.86636309185069,-0.0453529229884962,-0.0479150736987885,7.24520635582401,7.34297064049911,-0.00169327743595075,3.47857616888383,-0.202446690485409,2.84288264551878,-0.0507398904003575,6.1919830798865,-0.0294720583855842,5.46576542425736,-0.0967583843864192,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.63408692212596,0.0596273040929156,0.0846006508834815,0.443785192004911,-0.0632220441992137,-0.00339690981005097,-0.598553665784511,-0.07919467893981,-2.40694588052038,-0.0618906531993894,-0.739026041641441,0.00480193242759527,0.26146388767215,-0.036383646321565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.32102633400061,-0.0393006054315317,-0.0981091931512027,1.18148746504624,7.39185277781486,-0.00126913043175847,5.36899723714055,-0.107518892598888,5.72088069269315,0.17743361076332,7.47539757275956,0.00857434967010218,5.90758693004463,-0.143967473011294,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.179423679976031,0.0656796216498801,0.0344065314310673,-1.36978065764466,-0.0143399068834631,-0.00297276280585868,1.29186740247222,0.0157331189467112,0.471052166653991,0.166282847964288,0.544388451231621,0.0428483404832817,0.703285393459417,-0.0835927349464402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.79515053923446,-0.0609913143464303,-0.128098798290165,8.75852989741092,7.3822991345202,0.00149287580071971,5.53841413664337,-0.176485570372723,4.69161437669791,0.067719879311994,7.30241391861194,0.0677637126213456,5.60166281405662,-0.154072856991487,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.294700525257816,0.0439889127349816,0.00441692629210455,0.633473205057191,-0.0238935501781219,-0.00021075657338051,1.46128430197503,-0.0532335588271232,-0.558214149341254,0.0565691165129622,0.371404797084005,0.102037703434525,0.397361277471411,-0.0936981189266331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.2788093581478,-0.205020061599261,-0.122252332532924,6.37629193950516,7.43677192326102,-0.00360397079854414,5.56928757917159,-0.164813449970411,4.45096811021897,-0.00723716896202324,8.78337084698786,-0.038694322915865,5.84461354311446,-0.0408969192049968,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.221640655828845,-0.100039834517849,0.0102633920493458,0.31603186181207,0.0305792385626988,-0.00530760317264435,1.49215774450325,-0.0415614384248122,-0.798860415820187,-0.018387931761055,1.85236172545993,-0.00442033210268549,0.640312006529251,0.0194778188598574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.66821294364154,-0.0989592910854678,-0.107886508897117,6.89333285973465,7.4032758370009,-0.000822929054405742,3.03899580325862,-0.312869329473223,3.90262532118912,-0.0247291489958351,6.20490433353208,-0.191799295114479,5.18406505677584,-0.0212207189302281,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.1677629296649,0.00602093599594399,0.0246292156851534,0.393999826390737,-0.00291684769742595,-0.00252656142850596,-1.03813403140972,-0.189617317927623,-1.34720320485004,-0.0358799117948669,-0.72610478799586,-0.157525304301299,-0.0202364798093697,0.0391540191346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.43882643808957,-0.0853292120832504,-0.213146270366101,9.95708957429157,7.36086158705839,0.00230734332069982,2.41119569961728,-0.233007152957658,4.24825983844405,-0.023514886813754,5.48238809671104,-0.105761819351269,5.6576946400266,-0.141847866019144,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.0616235758870705,0.0196510149981615,-0.0806305457838313,0.761729951600415,-0.0453310976399353,0.0006037109465996,-1.66593413505106,-0.109755141412058,-1.00156868759511,-0.0346656496127858,-1.44862102481689,-0.0714878285380893,0.453393103441391,-0.08147312795429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.48375352224128,-0.132136857871834,-0.194497601369929,5.09062750770306,7.42287720025561,-0.00545301047230223,3.0808664871853,-0.261474811399722,3.64093318188131,-0.0205483714449866,5.58019116332978,-0.10682395125814,5.13373970052611,-0.0262792025998127,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.983303508264639,-0.0271566307904223,-0.0619818767876585,0.0908462395426624,0.0166845155572819,-0.00715664284640245,-0.996263347483033,-0.138222799854123,-1.60889534415785,-0.0316991342440184,-1.35081795819816,-0.0725499604449604,-0.070561836059098,0.0340955354650415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,2.60634082300095,-0.119250600525984,-0.0629560982031003,14.5543358724006,7.46951416670282,0.00414181806013796,3.96619747931828,0.188513292952452,6.45829469250926,0.0276779662545497,6.58342850974263,0.108308311521773,4.78195727445746,-0.123141558912595,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.8941091909757,-0.014270373444572,0.0695596263791697,1.14133408145051,0.0633214820044987,0.00243818568603775,-0.110932355350056,0.311765304498051,1.2084661664701,0.0165272034555179,-0.347580611785311,0.142582302334952,-0.422344262127751,-0.0627668208477411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,2.46416371854075,-0.343031713536669,-0.162508049835761,5.15183422707093,7.43524835853161,0.00122402783806159,3.8967214422885,0.0904304069476247,5.57353615737949,0.0355022090589003,5.34636957811559,-0.180373646690368,4.81500156171257,-0.0136628129078194,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-2.03628629543589,-0.238051486455257,-0.0299923252534908,0.102797945984305,0.0290556738332883,-0.000479604536038621,-0.180408392379833,0.213682418493224,0.323707631340334,0.0243514462598685,-1.58463954341234,-0.146099655877188,-0.389299974872638,0.0467119251570348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.9463975584727,-0.242691643887297,-0.290330029619523,7.25703094798027,7.36927758917566,-0.00418590182670153,4.14046230866798,-0.328171232385913,7.33349329541234,0.0242529166119088,5.88718464650256,0.148846737046394,5.23902093378887,0.10139173201379,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.55405245550394,-0.137711416805885,-0.157814305037253,0.445415918978818,-0.0369150955226676,-0.00588953420080175,0.0633324739996386,-0.204919220840314,2.08366476937318,0.013102153812877,-1.04382447502538,0.183120727859573,0.0347193972036584,0.161766470078644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.93557172195346,-0.266862791990669,-0.13635125137038,7.34002829362391,7.46119852070977,-0.000118624562952656,3.92865938209545,-0.132875765210578,7.0531151418554,0.00154953227052971,6.78471507977486,-0.0591327576674667,5.3127848991235,-0.10624833035379,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.564878292023178,-0.161882564909257,-0.00383552678810967,0.456787831458642,0.055005836011448,-0.00182225693705287,-0.148470452572883,-0.00962375366497846,1.80328661581624,-0.00960123052850211,-0.146294041753078,-0.0248587668542872,0.108483362538286,-0.0458735922889356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,2.87083693335428,-0.242394657388443,-0.181059482142496,6.06594018993576,7.42625934991391,0.00186166588954732,3.88870057998358,-0.142703833641548,7.19307260739631,0.0382340112451727,6.88585183460256,-0.0719523841346764,5.629856641362,-0.118859817157833,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.62961308062236,-0.137414430307031,-0.0485437575602255,0.266134683454971,0.0200666652155883,0.000158033515447104,-0.188429254684757,-0.0194518220959484,1.94324408135715,0.0270832484461409,-0.0451572869253765,-0.0376783933214969,0.425555104776794,-0.0584850790929783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.19766449584299,-0.207297516683791,-0.116101867581475,9.01538775219463,7.42711735571595,0.00165773652008126,4.4997054824606,-0.156572241804758,6.53012246538074,0.0507657666825009,6.99817896789966,-0.0890164846374515,5.46500611024978,-0.11778168528925,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.30278551813365,-0.10231728960238,0.0164138570007953,0.662378001743485,0.0209246710176281,-4.58958540189582e-05,0.422575647792263,-0.033320230259159,1.28029393934158,0.039615003883469,0.0671698463717192,-0.054742493824272,0.26070457366457,-0.0574069472243957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.5627729032141,-0.122340930250581,-0.189369800327317,7.38856665724032,7.42862375931533,3.92141496042917e-05,4.5847799394761,-0.396243088154665,4.44568376725385,0.0358839929639561,7.69412403309069,-0.234776225789418,4.92937872319528,-0.0630639771020345,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.06232288923746,-0.0173607031691691,-0.0568540757450475,0.463378893198822,0.0224310746170033,-0.00166441822449592,0.507650104807765,-0.272991076609065,-0.804144758785315,0.0247332301649243,0.763114911562751,-0.200502234976238,-0.27492281338993,-0.00268923903718026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,6.41450591472524,-0.179100555647116,-0.164716364876003,5.91432968776103,7.40575701563855,-0.000316788943892141,3.63053180498049,-0.307142157230601,4.02117941410567,0.0604456849919748,7.31993817726641,-0.145517711236731,5.24963532303605,-0.0636388150525653,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.9140559007486,-0.0741203285657043,-0.0322006402937332,0.240823300999484,-0.000435669059776878,-0.00202042131799236,-0.446598029687848,-0.183890145685002,-1.22864911193349,0.049294922192943,0.388929055738472,-0.111243720423552,0.0453337864508443,-0.00326407698771106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.98819985483665,-0.1929450452762,-0.17354327749498,3.48387002254683,7.40487149324577,-0.00103446018072965,3.93607205705916,-0.36438256975593,4.53608909533618,0.0698506022279977,8.25235328203916,-0.364758311257678,5.21605652104128,-0.0513365493596972,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.48774984086,-0.0879648181947884,-0.0410275529127096,-0.288411114544473,-0.0013211914525586,-0.00273809255482987,-0.141057777609174,-0.241130558210331,-0.713739430702983,0.0586998394289659,1.32134416051122,-0.330484320444498,0.0117549844560676,0.00903818870515703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,6.83541125915016,-0.0890048356610028,-0.0714358006811726,19.0638899557591,7.33306246438073,0.0074849136364266,4.46405841790394,-0.0124283137556011,3.49964460815751,0.052800564950086,6.94458515671222,-0.0406359025132356,4.56558116309226,0.126511364742487,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.33496124517352,0.0159753914204091,0.0610799239010974,1.41124110154386,-0.0731302203175916,0.00578128126232638,0.386928583235598,0.110823697789998,-1.75018391788165,0.0416498021510542,0.0135760351842862,-0.00636191170005616,-0.638720373492951,0.186886102807341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.47438507856677,-0.21946562701683,-0.0681605931901805,1.34943442592919,7.3531991461006,0.00662461347576302,4.57136301391383,-0.0164639809874262,3.26671311618608,0.0553112568254326,6.91111581037554,-0.0298162158595358,4.76163390495461,0.139758608387446,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.97393506459013,-0.114485399935419,0.0643551313920895,-1.23686930496478,-0.0529935385977263,0.00492098110166281,0.494233179245497,0.106788030558173,-1.98311540985308,0.0441604940264008,-0.0198933111523969,0.00445777495364365,-0.442667631630596,0.2001333464523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,4.83055358553892,-0.223591945167099,-0.209278931355781,10.5641137672627,7.35055062035436,0.00749516108149625,4.64538574251746,-0.00823037285351143,4.15815235136276,0.0424111543611791,6.86448940009615,-0.0263385496095627,5.1421379582717,0.122049912330741,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.33010357156228,-0.118611718085687,-0.0767632067735111,0.820907897835125,-0.0556420643439592,0.00579152870739604,0.568255907849124,0.115021638692088,-1.0916761746764,0.0312603915621473,-0.0665197214317894,0.00793544120361674,-0.0621635783135055,0.182424650395596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.56935764763382,-0.158881904952881,-0.0990505739134176,3.44163069865299,7.42013320240577,-0.00375401774597925,4.61658693614356,0.00361648801359144,4.78282679957237,0.0443093182005303,7.8579949619016,-0.0321930649663716,5.14429032957919,-0.0145199694018027,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.931092366342821,-0.0539016778714696,0.0334651506688524,-0.30060946650771,0.0139405177074501,-0.00545765012007946,0.53945710147522,0.126868499559191,-0.467001726466792,0.0331585554014985,0.926985840373667,0.00208092584680785,-0.0600112070060215,0.0458547686630516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,5.48846361875509,-0.123461865738881,0.0696908504314541,7.4949367193998,7.38386483230493,0.00415098273207114,4.43765234043752,-0.189090020399088,5.36876873592203,-0.111240758551919,5.85084996793027,0.00493717090101432,5.34627989249135,-0.198459631689988,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.988013604778447,-0.0184816386574689,0.202206575013724,0.477672822599356,-0.0223278523933903,0.00244735035797093,0.360522505769187,-0.0658380088534887,0.118940209882873,-0.122391521350951,-1.08015915359766,0.0392111617141938,0.141978355906136,-0.138084893625134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,5.11488620855846,-0.162822769836554,0.0264118557923201,8.21136850568345,7.33132920917092,0.00740028441485828,4.24231052071227,-0.0253507583979128,5.58782159390055,0.0142195651071002,7.12212558092005,-0.126782090550748,5.47970054927267,-0.253962964625414,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.614436194581817,-0.057842542755142,0.15892758037459,0.568964731355357,-0.074863475527402,0.00569665204075806,0.16518068604393,0.0979012531476865,0.33799306786139,0.00306880230806842,0.191116459392113,-0.0925080997375687,0.275399012687465,-0.19358822656056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,6.4367345386092,-0.0229156756358593,-0.0317229564129474,13.9368444523784,7.46176702960354,0.00284088098568664,4.17993814958598,0.0295830609436703,6.09989140150448,0.0226074700769091,6.60558897467905,0.160383447675801,5.97086457538318,-0.0903365484930232,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.93628452463256,0.0820645514455526,0.100792768169323,1.09798114742973,0.0555743449052191,0.00113724861158643,0.102808314917638,0.15283507248927,0.850062875465317,0.0114567072778773,-0.325420146848886,0.19465743848898,0.76656303879797,-0.0299618104281689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,7.68252861325885,-0.130015645266568,-0.0164677794085799,2.74489415845839,7.41902881971028,0.00913762852511724,3.90009688238473,-0.0233302751602891,6.60689475278761,0.0454421711464902,6.52936608357716,0.144973584678622,5.88428960976839,-0.122783693902482,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,3.18207859928221,-0.0250354181851561,0.11604794517369,-0.526812349598048,0.0128361350119564,0.00743399615101702,-0.177032952283609,0.0999217363853102,1.35706622674845,0.0342914083474584,-0.401643037950775,0.179247575491801,0.679988073183177,-0.0624089558376275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.96137097571212,-0.0210268385363376,-0.159391688951018,3.20172757125563,7.4204416940082,0.00892619564846381,4.459606013372,0.0109497462722197,6.22735146702865,0.101698652713661,6.95251017132135,0.0707925183955239,6.07068451761148,-0.147229442001601,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,2.46092096173547,0.0839533885450743,-0.0268759643687478,-0.372864335729673,0.014249009309875,0.0072225632743636,0.382476178703667,0.134201757817819,0.977522940989489,0.0905478899146289,0.0215010497934172,0.105066509208703,0.866382981026269,-0.0868547039367464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,3.33704497278697,-0.00523944318563075,-0.117284518121311,5.59630965241429,7.39852589248176,0.0136763148736217,2.88630859846771,0.0793178662540043,2.58432813684531,-0.17838564948089,7.00072404010507,-0.00581561498952969,5.45789828258578,-0.0702487784419508,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-1.16340504118968,0.0997407838957811,0.0152312064609587,0.185552523993518,-0.00766679221656297,0.0119726824995215,-1.19082123620063,0.202569877799604,-2.66550038919385,-0.189536412279922,0.0697149185771355,0.0284583758236498,0.253596746000575,-0.0098740403770966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,5.23338128702739,-0.0277332223561852,-0.165472253534944,6.95744458124419,7.44038740057464,-0.00189104168944003,3.09331923384417,0.0900099333050454,3.3218444997719,-0.0133400312153312,6.74114348941983,-0.0581179110317509,5.64001164110994,-0.0748734939758017,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.732931273050746,0.0772470047252266,-0.0329565289526743,0.403257383182654,0.0341947158763141,-0.00359467406354025,-0.983810600824166,0.213261944850645,-1.92798402626726,-0.024490794014363,-0.189865632108108,-0.0238439202185714,0.435710104524726,-0.0144987559109475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,4.03894840063692,-0.15736517533258,-0.177423391166418,5.12473023707323,7.38947713658992,0.00765980832287544,3.41981069444018,-0.0300145488793672,3.11855432390485,0.0278438864260148,6.83253250404769,-0.0912626579208232,5.26230243162119,-0.217781342398749,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,-0.461501613339724,-0.0523849482511681,-0.0449076665841484,0.0975230210929674,-0.0167155481084009,0.00595617594877522,-0.657319140228154,0.0932374626662321,-2.13127420213431,0.016693123626983,-0.0984766174802507,-0.0569886671076437,0.0580008950359812,-0.157406604333895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.77894410376342,-0.211574515133428,-0.180702513457634,20.1173013955296,7.35370773895346,0.0101844837124494,4.95140803084722,-0.277898727942794,5.4974256908441,0.0141388600140656,7.70605372471298,-0.208088454305656,6.13526132528538,-0.137140971219272,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,1.27849408978678,-0.106594288052017,-0.0481867888753642,1.46502534488771,-0.0524849457448591,0.0084808513383492,0.874278196178883,-0.154646716397194,0.24759716480494,0.00298809721503381,0.775044603185042,-0.173814463492477,0.930959788700174,-0.0767662331544179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,4.90759522177608,-0.158771637756956,-0.180823198471043,8.84130227090676,7.39173707171007,-0.0030647316976664,5.43016044464097,-0.291098961510853,5.29513949395998,0.092238713515321,7.13121351389835,-0.0762062087272688,5.91132544668864,0.0215721215388066,0.0650791071351744,0.135504564896447,0.715220437233814,0.112039907608945,0.132903459885113,-7.53126734042679,0.537948112065438,2.7823913412793e-09,4.46385166239e-05,-1.32528657822185e-05,-0.0780270613130789,-6.54993384650538e-06,-0.170565458947108,0.145378650029178,5.45474960581275e-05,-5.56081146288695e-06,0.407145207799434,-0.0537914106755444,-0.0483074738887733,0.642879315635584,-0.0144556129882503,-0.00476836407176662,1.35303060997263,-0.167846949965253,0.0453109679208188,0.0810879507162892,0.200204392370418,-0.0419322179140894,0.707023910103431,0.0819468596036608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
