rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,253,1.22237046143704,-0.305352665011994,-0.172353640036821,2.5770329804591,7.38365133369699,0.0153367498579908,4.93976350852302,-0.00765658841964915,5.27656960214568,-0.0325928959545888,152.469954346008,0.952934761802646,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,253,2.07207017666503,-0.134935363221465,-0.232355537730779,10.5242366718718,7.3653125777376,0.00179148047520276,5.38285637219493,-0.170339147425606,5.36043745925133,0.0145656434496486,114.009778075995,-5.2725514885487,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,254,6.29582929152051,-0.212381676509824,-0.125064639789024,1.43006128851174,7.33934226657842,0.00773405165272417,5.26694305039431,-0.189955491064132,5.97593941757532,-0.0821502332953805,107.272237115956,-7.98743631540727,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,254,6.53658001650555,0.0220756074822311,-0.0458765252909577,5.6152970728404,7.36279161025583,0.00609443213208256,5.22277311110963,-0.00702820388400553,6.30447070220039,0.103272487251797,162.040642034979,-5.52563121609029,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,254,5.47325056317716,-0.213453270906583,-0.20677231190037,2.17136418527626,7.40247466981377,0.0108148258692514,4.73066785172115,-0.438562131613961,6.40358864874988,-0.040852859331308,198.480383634875,-7.03495315812538,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,255,5.2324262858598,0.0561365638687303,-0.241801782572189,2.84437691819491,7.42720219055588,0.00766066171385674,5.24890911759383,0.000136090976662277,5.84420655882454,-0.0962175614282917,563.395037489022,-0.286957034284506,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,255,7.0936306309385,-0.125993273380822,-0.203691011512883,2.58257264611607,7.45173307015121,0.0105376792384401,5.90222328883047,-0.126644186841381,5.40161038674277,-0.0540768048242007,548.608531042263,-2.89343853512928,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,255,3.73795401814069,-0.0109190570887773,-0.25650114708323,7.95306949182601,7.41282358808014,0.00721921180490473,6.31364582763915,-0.131222391623013,5.22880434981265,-0.0194110863461153,668.387479877521,-6.30604101310394,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,256,7.44383947251708,-0.164163963867439,-0.313802050789747,1.07386786004729,7.36591255251424,-0.00363480457500296,3.77604635780955,-0.0414389878661643,4.52349622948361,-0.10003160353296,440.900574488787,1.9690061832423,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,256,6.69708420447719,-0.176282331444223,-0.186215449290104,5.36368253491271,7.33965326645429,-0.00629281776052212,3.5942459705632,-0.10838456471471,4.97818410338758,-0.223057507140941,400.251052745519,1.71674041943776,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,256,7.65379357629657,0.023497270183214,-0.0743592814002967,5.06913155091966,7.35586217827424,-0.00348274388803679,3.50213078480322,-0.19727020792518,4.38671567539078,-0.0690522477806753,414.871340684033,-7.62970851076453,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,257,5.75142836845545,-0.140422943564933,-0.100323488755006,4.40021483845075,7.50156274817682,0.00362240987141301,4.09688192396715,-0.23892687617597,3.94274442926882,-0.0195179513901006,414.553028357874,-12.971560594455,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,257,6.01654033131918,-0.124848162229727,-0.0899348678253142,2.06442307851326,7.50398583943115,0.0141217075459007,4.27981213748587,-0.34540420072559,4.30010946073923,-0.0431051474963639,369.903076800759,-5.71551023187572,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,257,4.24809629396805,-0.152830093953489,-0.264145570289207,6.59571941552565,7.47113114181102,0.00955420305576168,4.06975063740778,-0.296360913380353,4.19672186670737,-0.0865538375792759,483.761011587598,-11.495120726106,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,258,4.12381319371594,-0.107410830900061,-0.333404131738988,6.44344193152647,7.43130287781858,0.00971004075677167,4.76542376352306,0.0920824106942517,5.54909606546324,-0.117341977536415,343.630556154425,-7.89770808256561,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,258,4.85121724191144,-0.284984911799776,-0.187667399953289,6.84831411420225,7.42291285076851,0.00981002915066804,4.24081817543199,-0.318911335110187,5.22272572071549,0.0257439667803741,283.526550510293,-4.06638836086041,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,258,5.0939598672824,-0.178902862052171,-0.160443337753273,2.37854164079701,7.45942469163664,-0.00157049618783935,4.73514214610243,-0.310155556449688,5.57330228292504,-0.0754760114833215,363.089304924868,-11.2236569346907,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,259,5.17062220977127,-0.240741163810629,-0.134294521317003,1.48316374066663,7.41516346026906,0.00669663851764505,5.05049756925408,-0.146341120605146,6.41629990559901,0.0554073484281449,414.490139440308,-2.27145085068083,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,259,3.92039544146557,-0.0660571598958313,-0.20411281347189,6.88865213799349,7.43876607916754,0.00530807617815341,4.09119104913303,-0.103152551494194,5.86257944682256,0.0571947603825204,405.228054166091,-1.81226428025581,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,259,4.22905504823691,-0.0428403730334545,-0.16588816423213,1.74973106424938,7.40107267866875,0.00758354797725281,4.10433913980505,-0.0875372517019648,6.24278253449806,0.0250621678778932,378.27131892937,-0.112545866168027,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,260,5.35463067886794,0.119609011290918,-0.123180267571828,1.86552424907755,7.35822639969285,0.00297076776263851,2.74945195724304,-0.246386491766342,5.08322011726086,-0.0688705574706115,224.138857005833,-3.72694765896466,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,260,2.93819310520851,-0.209103286697743,-0.0788288842453311,2.0625433088619,7.32681031501668,0.00420837999761955,3.69077685861119,-0.00902304766280836,4.41895157222585,-0.0408606534186755,243.290596431251,-2.35170873047546,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,260,3.69746247163478,-0.200168743940312,-0.135927800313632,1.96873888166433,7.36689873148686,-0.00483738125517659,3.39907534030865,-0.570592312335778,4.66250262502752,-0.100422848391742,217.828916520095,-8.49363200582159,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,261,9.23988250239793,-0.0463655378843525,-0.148021166001639,2.47493109424904,7.42839857794943,-0.00309735915747679,2.87621050452725,-0.05552539167975,5.43027808774864,-0.0709024025183537,473.982156951191,-1.10170720301413,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,261,8.78093344801832,-0.0117374845034581,-0.373309638118247,3.09049184561245,7.42683730985108,5.89620841322136e-05,3.28880449345628,-0.157993328686568,5.70904626364954,-0.0869099185333002,465.750930146794,-2.11262997898179,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,261,8.32877930360381,-0.230051198942177,-0.118153110847776,3.76004934120792,7.37787947475125,0.0028940175814991,4.027784433052,-0.106179403141617,5.76309455431543,-0.110797530430945,487.61733724037,-14.5481605615573,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,262,1.53866970978461,-0.234438632538926,-0.218039849499178,6.68361404009187,7.41975257006756,-0.000275768546757716,2.53044747373998,-0.0446960167308371,4.87043093566127,-0.0375655351328063,316.921645282525,-8.19164865989001,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,262,1.302233432149,-0.209334710763133,-0.215065220628251,10.0803810421125,7.39181377041523,0.00504300592945278,2.76181920816046,-0.205763075048037,4.71097834725415,0.0587270965319474,286.570585638741,-1.83951346233344,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,262,1.40194672027199,-0.146262599354002,-0.167732649082378,4.345231436792,7.37462096319077,-0.000405154220922221,3.65166417677052,-0.317012023827729,4.32615126152548,-0.00456286779846093,299.884139915336,-4.34249623337785,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,263,6.56586122203922,-0.115886552332298,-0.227611029247846,8.31974491217663,7.33674993296917,0.0102173174729633,4.43297066768653,0.023604202581919,4.83315379710494,-0.023586367158939,375.006874801744,-5.60391338652664,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,263,7.95032715344132,-0.0684982288487534,-0.170865992996326,4.0900424566053,7.3948301688757,0.00555930929008007,4.50833615849654,0.0608772108134436,5.03197021303029,-0.0271818065094594,343.779006701953,-3.25421417251975,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,263,6.66202733192458,-0.0438525158077244,-0.156181370775601,4.29387797790472,7.3181597900486,0.0104739121568045,4.86705100782377,0.0115832966268669,4.91528647719147,-0.000554764151292249,332.83747501561,-3.81335347139742,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,264,3.52426158018998,-0.245266271016532,-0.199574876204524,14.6702308635466,7.38033351585353,0.00232273004861142,4.75455340513985,-0.102665175991995,5.83459889815891,0.0315249792377985,414.993370634339,-7.52468761820566,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,264,3.57374037141101,-0.271558125405771,-0.152049273302237,4.08017066490265,7.36313074295724,0.00150140097439228,3.84247409795437,-0.0405193608510447,5.52846688790478,0.0660999545642339,393.064768788608,-7.03726179321862,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,264,3.97678061739901,-0.241446904258908,-0.0522935636554525,2.61290507725075,7.37183546985213,0.0026125772959624,4.4771829469489,-0.0978880249702548,5.34065293503737,0.0803384876131547,362.197474577759,-4.6225344996331,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,265,5.260092412147,-0.209641154861402,-0.256128416176316,0.817722834961369,7.43156956580077,-0.00904657708716936,5.88697087652938,-0.3491779159213,5.03661026045679,-0.0251870928869753,494.640213633923,-13.7077931457143,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,265,6.18169342851073,-0.360488525944382,-0.170842150652204,1.80278057941068,7.34035220595883,0.0044336155190147,5.26355913293963,-0.141719831792991,5.1650846437819,-0.0216851042453186,421.389237771753,-6.30150704174675,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,265,4.79237125197498,-0.129660015503438,-0.178083418082712,13.7416498390412,7.37672892202503,0.00520271670506256,4.56617835750542,-0.115892310842136,4.8396808988984,-0.00155158862411678,370.956200866787,-3.72370374542509,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,266,2.60394957806939,-0.086024592427554,-0.154676562485566,2.65562091138798,7.38700152535689,0.00920209711061087,5.72227961716105,-0.110757994626952,4.59862690097714,-0.0551581117156632,278.633990770857,-3.46153305974429,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,266,2.1496028347897,-0.246281556458982,-0.17360285896945,0.419509799412653,7.41828374698221,0.00363565200630085,5.83042550123918,-0.357992721931466,5.12430295734532,-0.00401293884736185,229.615625167778,0.669093261012659,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,266,3.11553373449251,-0.065065279383226,-0.127701535215982,2.09425519128401,7.4109058138639,0.00273242573771636,5.04850476365738,0.093892999705238,4.41764866833806,-0.0365159419175448,260.29301070811,-4.52986850329634,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,267,5.57593854944068,0.0511610630364785,-0.0917575511054709,6.14158357258388,7.39256707266847,0.0123307582236819,4.66549232145477,-0.330164221772524,5.53352275248003,0.08807306186085,307.332269123222,-10.1364289694997,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,267,5.99907267405436,0.0862086232339415,-0.181171817883805,3.49375832766386,7.38966474014994,0.0109640082974714,4.64621574134657,-0.333618806072571,5.34318112646012,0.0700572439510648,293.592034983903,-9.68567280176733,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,267,5.15775877394098,0.0654095930058066,-0.262707691737164,3.99115332420392,7.39521939014148,0.011241954551845,5.43908543945928,-0.38796808701661,4.87408166646177,0.109026435403192,370.862793849708,-12.2510789153385,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,268,0.34889825918971,-0.178931638389962,-0.0820938972575259,11.0547589128486,7.3890699717146,-0.00230603518736531,3.75319721627816,-0.10483051405257,5.11187759974974,-0.14098267330863,362.854699744897,-0.355443672143231,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,268,0.260587818497687,-0.273666312378292,-0.0799815384752376,9.00252813923075,7.36928982180401,0.000987884381370168,4.298046907343,-0.0931660161061855,5.06164314412692,-0.088684899276419,381.073916351442,-3.25038874800505,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,268,0.543276274088001,-0.18791618536652,-0.0457144426736498,7.87953588180054,7.34695119604415,1.87807841695339e-05,4.73343903558655,-0.142058102543848,4.87454393634626,-0.104318921412737,393.808218066615,-8.05422080366401,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,269,5.56275665418624,-0.317297355645771,-0.169522209222453,3.3583619874607,7.32517369034716,-0.00105034864442643,4.00428903401997,-0.303818659825357,6.10525459873072,-0.183134363192147,249.47980505234,-3.7191435428459,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,269,3.84045925985818,-0.0872011705927574,-0.108048318395737,3.72305750558131,7.34450082822594,-0.00409085446718445,3.79134772923966,-0.260528490376557,5.55899475089476,-0.145568186327199,217.683131828096,-3.52664281050042,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,269,6.18735326514338,-0.23116470871577,-0.20635052171604,4.45267761547412,7.33215742062544,-0.00446321311483148,4.552064040552,-0.317077465642434,6.20072403752241,-0.240670020100757,239.149602824361,-7.591379800104,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,270,5.6245433423883,-0.172338601905071,-0.258677033999001,4.04243884132508,7.37782748606239,0.00403193672052606,3.92355182610011,-0.343099764503072,5.08699912063603,-0.150364229446007,410.357782204676,3.08120377326195,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,270,6.3006046408371,-0.119813039327313,-0.06364817798769,4.14262622629317,7.40758536608647,0.00335322852393292,2.97092664223986,-0.262305319083557,4.30888377829617,-0.0668429561367572,378.583790184245,-7.22502359356096,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,270,6.37246592982315,-0.205577741611016,-0.14997293166405,2.3992413390745,7.41282299448434,0.00195056550367012,4.27475796334639,-0.457088524084973,4.91871624343461,-0.14126915885641,364.643640268402,3.52819957701439,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,271,6.28783034936967,-0.18455805981368,-0.27192910121147,5.04419294087873,7.4113333257769,0.000673254325630957,2.59997027388733,-0.218537307931727,5.6485570773068,-0.0873463439233682,420.389356647693,-3.89820019613982,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,271,6.46754331612804,0.0335960119624788,-0.144352908003466,4.08150017343439,7.38736447079035,-0.00200198861174455,3.64105801760306,-0.428644082304457,6.11632022809967,-0.131924640373534,363.875315024371,-6.83169438087752,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,271,4.53527780002229,0.0629766817818323,-0.201584978053455,3.81654036941944,7.40902469930919,0.00522019173200497,3.1260057337398,-0.365151412449362,5.09588518177425,0.0321216024879611,447.126064625778,0.885293408360749,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,272,4.95136306184618,-0.212632333693632,-0.235478381119626,2.15851808840605,7.42537058300791,-0.000556613635867517,3.43268847955928,-0.507705102521896,5.10974577318445,0.0367705389177162,437.619076069997,-8.36837485768488,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
2,272,4.30044557858953,-0.293213675541745,-0.162872588366308,1.33160411037959,7.4609893166962,0.00840472008068327,3.96305080450952,-0.245655373021847,5.4998571272297,-0.0764861938522777,391.675969784877,-3.72047226756059,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
3,272,4.66400871654158,-0.100348936229169,-0.209189275719416,1.46173773328129,7.43899823010648,0.00677185965161651,4.15959480900935,-0.308108829010772,4.89184345505765,-0.149399099520305,256.238349949181,-1.6389489208677,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
1,273,2.3139022920208,-0.152430076946873,-0.325006814353431,6.75456055291672,7.49756525593613,0.00390194019733388,3.46912852859482,-0.469064517363709,5.36001478641218,-0.129760678412381,280.314170153745,-5.62019219265826,0.999999954683976,0.00146816075631197,0.81365881283474,0.101435843837351,0.114529051793638,-9.88592307416293,0.81149340011659,3.3584396404495e-10,0.000797398457970584,-0.104740991463156,2.92582165339137e-14,-0.197980397865178,0.156016732618455,0.000549432909881173
